seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,26,8,1121.0751,-88.6905,0.0325,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
4,140.0000,26,13,391.5361,-82.3932,-0.3144,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,26,18,1057.2858,-89.2248,-0.0572,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,140.0000,26,19,828.8255,-86.9418,-0.5825,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,26,21,585.3793,-85.2097,0.5087,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,26,25,136.4282,-72.0680,-0.6581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,26,28,622.3341,-86.1659,-0.1513,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,27,2,1217.7703,-87.3435,-0.3476,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,27,3,937.8339,-88.4498,0.4630,9,0.2250,0.9032,31,8,8,0,0,8,8,0.0000
4,140.0000,27,5,217.5786,-77.9568,0.6813,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,27,6,107.6406,-74.1612,2.3596,36,0.9000,0.0000,4,4,0,8,0,12,0,1.0000
4,140.0000,27,9,519.2347,-83.9078,-0.4788,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
4,140.0000,27,10,836.4649,-88.4846,0.1287,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,27,11,1097.6205,-88.9581,0.4391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,15,710.1437,-87.5391,0.6500,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,27,16,476.8850,-85.1236,0.5181,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,140.0000,27,17,953.1168,-88.2199,-0.4427,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,27,18,1132.7865,-88.6711,0.2346,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,27,19,1098.3965,-88.7783,-1.0430,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,27,20,270.4675,-79.9975,0.1691,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,140.0000,27,21,1041.7294,-89.2477,0.1243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,22,511.9561,-83.4715,0.0952,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,140.0000,27,24,410.2429,-83.6128,0.7772,29,0.7250,0.6316,19,5,2,22,17,27,19,0.2963
4,140.0000,27,28,993.8544,-87.3767,-0.1543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,1,926.9758,-88.9671,0.4226,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,28,2,704.1390,-85.9492,-0.6361,28,0.7000,0.8571,7,6,6,0,0,6,6,0.0000
4,140.0000,28,5,979.8766,-88.5523,-0.1401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,6,1035.6139,-87.9400,-0.4041,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,28,7,613.9580,-86.8422,0.1922,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,28,8,989.2053,-88.0479,-0.5016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,9,570.2157,-85.0108,0.1162,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,28,11,1067.1532,-88.1714,-0.1639,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,28,13,752.5399,-87.1023,0.1664,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,28,15,959.4606,-87.8117,-1.1453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,18,733.1784,-87.0992,0.1277,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,28,19,501.2274,-83.6459,-0.4053,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,28,20,1153.0964,-88.6895,-0.3123,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,28,21,109.0400,-72.6502,1.5823,37,0.9250,0.0769,26,6,2,20,0,26,2,0.9231
4,140.0000,28,22,841.1816,-88.2242,0.4005,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,23,954.8225,-88.5325,-0.3041,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,28,25,736.6148,-87.5491,0.1335,19,0.4750,0.8571,7,9,6,0,0,9,6,0.3333
4,140.0000,28,26,622.3341,-86.7784,0.6074,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,28,27,993.8544,-88.6322,-0.0980,9,0.2250,0.9000,10,8,6,0,0,8,6,0.2500
4,140.0000,28,31,801.3039,-88.1937,0.5925,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,29,0,717.3358,-86.3015,-0.1142,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
4,140.0000,29,1,761.2825,-87.4801,0.0885,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,29,3,1187.6222,-89.0730,0.4395,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,29,4,611.6776,-85.3571,-1.4305,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,29,5,881.5753,-87.5330,0.4984,4,0.1000,0.5000,4,7,6,0,0,7,6,0.1429
4,140.0000,29,6,1030.1363,-88.2637,-1.4675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,29,10,551.8633,-84.5030,-0.1412,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,29,11,501.4619,-85.4973,-0.2193,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,140.0000,29,12,281.4013,-79.1342,0.2942,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,29,14,549.4337,-84.0918,-0.3996,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,29,15,477.0682,-84.9835,-0.1149,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,140.0000,29,16,974.2856,-89.2321,-0.3589,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,29,17,1052.3908,-88.9648,-0.6056,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,29,20,1128.8051,-89.6190,-0.0768,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,140.0000,29,24,883.3254,-88.0805,-0.1996,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,29,27,1096.7193,-89.4404,0.1430,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,29,30,457.3174,-83.9374,-0.0393,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,29,31,832.1251,-88.2672,0.1403,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,30,0,549.4595,-85.6745,0.7260,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,140.0000,30,1,826.9664,-86.8506,-1.0232,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,30,4,412.0065,-82.5147,0.1579,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,140.0000,30,10,778.5043,-86.8889,-0.6148,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,140.0000,30,11,584.0947,-85.6279,-0.1624,29,0.7250,0.7667,30,5,2,0,0,5,2,0.6000
4,140.0000,30,12,429.0679,-81.7247,-0.9958,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,140.0000,30,14,555.1917,-85.5640,0.7090,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
4,140.0000,30,15,766.2954,-87.0045,0.1300,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,30,24,1114.5356,-88.8185,-0.4485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,30,29,457.3174,-83.8055,-0.5790,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
4,140.0000,30,31,993.6842,-89.2246,-0.0358,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,31,1,239.1247,-79.5376,1.3624,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,31,5,1049.2650,-88.6357,0.4138,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,31,7,1029.6011,-88.5723,-0.5188,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,31,9,1074.9470,-89.0315,0.2636,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,31,11,438.1525,-84.4230,0.3374,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,31,12,638.4863,-87.1029,0.2475,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,31,13,810.2079,-87.4925,0.2635,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,31,15,640.1918,-86.5441,0.8411,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
4,140.0000,31,21,752.8936,-88.0880,0.2164,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,31,25,1174.8835,-88.3617,-0.0342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,31,28,801.3039,-87.9651,0.3265,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,31,29,832.1251,-88.0823,0.5245,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,31,30,993.6842,-88.5432,-0.5538,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,0,4,146.3725,-74.1382,0.3615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,0,10,816.9777,-88.2464,-0.2262,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,144.0000,0,12,1002.1874,-88.7288,-0.5428,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,14,276.2026,-79.3705,-0.1786,40,1.0000,0.5714,7,4,0,0,0,4,0,1.0000
4,144.0000,0,15,1120.2175,-88.6662,0.0019,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,0,16,1205.4457,-89.5049,-0.0946,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,0,17,1033.9625,-89.1332,0.0779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,0,29,866.2519,-86.7761,-0.2998,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,0,30,503.0836,-85.8215,-0.1607,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,1,9,1279.5931,-89.8247,-0.0065,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,1,11,330.6343,-80.8001,-0.2550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,1,12,553.8625,-85.2894,-0.1803,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,144.0000,1,13,812.3679,-87.8917,-0.8195,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,1,15,738.4502,-86.4210,-0.0348,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,144.0000,1,21,824.6441,-87.9338,0.4345,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,144.0000,1,26,1061.3955,-89.0566,0.1001,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,1,28,862.0163,-88.1435,-0.4609,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,1,29,767.5951,-87.4339,0.4982,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,1,30,1011.4961,-88.5712,-0.7744,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,1,31,261.1570,-77.8650,-0.4595,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,144.0000,2,7,861.3178,-87.6134,-0.3237,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,2,8,256.0367,-79.2087,0.0816,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,144.0000,2,9,793.3516,-88.1464,0.2843,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,2,18,366.9216,-80.6300,-0.2394,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
4,144.0000,2,19,387.9246,-82.4085,0.0447,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
4,144.0000,2,21,885.3344,-87.3809,-0.1442,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,2,22,753.3136,-86.9140,-0.0041,23,0.5610,0.5000,4,8,4,0,0,8,4,0.5000
4,144.0000,2,23,219.1688,-78.9269,0.9640,39,0.9512,0.0000,5,3,0,0,0,3,0,1.0000
4,144.0000,2,25,1008.5338,-88.3001,0.2162,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,2,26,1023.2366,-88.7294,0.4529,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,28,809.1168,-86.7827,-0.3776,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,3,0,1223.8563,-88.7612,-0.6376,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,4,1206.3165,-88.6215,0.3219,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,3,5,786.6578,-87.2476,1.1186,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,3,6,804.8438,-87.3110,0.4918,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,3,10,582.0662,-86.2251,0.7041,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,3,15,1081.1770,-88.8318,-0.3743,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,3,16,513.3986,-84.3260,-0.8779,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
4,144.0000,3,17,244.3136,-76.3488,-0.7341,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,3,20,834.7491,-87.9936,0.2287,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,3,24,562.8346,-85.7686,0.2219,25,0.6410,0.5714,7,7,4,0,0,7,4,0.4286
4,144.0000,3,27,871.6118,-88.4628,0.2266,11,0.2821,1.0000,6,9,8,0,0,9,8,0.1111
4,144.0000,4,0,146.3725,-73.7455,0.4536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,10,746.1989,-88.2499,-0.0605,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,4,11,1021.6441,-89.1918,0.2383,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,4,12,861.8597,-87.9682,-0.0967,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,144.0000,4,14,182.0824,-76.0420,0.8555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,15,999.9241,-88.2366,-0.4901,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,4,16,1135.6489,-89.4668,-0.2404,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,4,17,1000.4605,-87.8764,0.9748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,29,724.9158,-86.4301,0.6299,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,144.0000,4,30,397.7249,-82.2479,-0.0209,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,144.0000,5,3,786.6578,-88.1270,0.3183,16,0.4000,1.0000,8,8,8,18,15,26,23,0.1154
4,144.0000,5,6,273.6254,-77.8738,-1.0471,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,5,9,760.6610,-86.0184,-0.3556,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,5,10,569.9370,-85.8964,0.6079,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,5,11,1019.4300,-88.0056,0.1101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,12,958.7604,-88.2642,-0.2666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,15,465.2020,-84.5447,0.3647,29,0.7250,0.8000,5,5,2,0,0,5,2,0.6000
4,144.0000,5,16,276.9271,-81.7743,0.5841,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,5,17,706.3908,-87.2630,0.5233,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,5,20,366.5205,-81.3896,-0.6667,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,5,21,1006.7179,-89.1983,-0.0718,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,5,22,808.0704,-87.2876,-0.1743,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,5,24,276.6109,-80.4471,0.6143,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,5,27,162.5853,-75.5631,0.5128,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
4,144.0000,5,28,1118.3163,-87.5398,-0.5299,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,144.0000,5,29,817.9856,-88.0903,0.2209,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,144.0000,5,31,997.9610,-88.5420,0.1058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,3,804.8438,-88.1239,-0.0579,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
4,144.0000,6,5,273.6254,-77.2027,-0.9633,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,6,9,652.3143,-86.5340,-0.7297,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,144.0000,6,10,770.0791,-87.0766,-0.0462,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
4,144.0000,6,12,1210.1029,-89.4171,0.3775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,15,718.5214,-87.1526,-0.6935,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,6,16,393.2401,-81.8593,-0.3888,32,0.8000,0.4375,16,7,4,0,0,7,4,0.4286
4,144.0000,6,17,789.4366,-87.8082,-0.2167,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,6,20,315.5132,-80.0904,0.0597,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,6,21,1060.6944,-88.1276,0.2218,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,6,22,686.3821,-86.3279,-0.7105,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
4,144.0000,6,24,415.6717,-82.3970,-0.3110,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,6,27,175.3169,-70.9887,-1.5577,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,6,28,1168.3982,-89.0887,-0.3305,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,6,29,1068.7539,-88.0038,0.6510,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
4,144.0000,7,2,861.3178,-88.1140,0.2942,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,7,8,963.4623,-88.6585,-0.5572,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,144.0000,7,13,543.8183,-83.8580,-0.8991,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,144.0000,7,18,902.9085,-87.9792,0.2302,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,19,705.0730,-87.6599,0.3692,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,144.0000,7,21,652.3734,-85.6447,-0.5216,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,144.0000,7,23,935.5910,-88.4680,-0.1376,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,7,25,175.4416,-73.0774,-0.8127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,26,199.2674,-68.5477,-4.0389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,28,535.2689,-85.2857,0.0347,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
4,144.0000,8,2,256.0367,-79.2755,0.1749,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,8,7,963.4623,-89.1606,-0.2994,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,8,9,1045.8130,-88.5809,-0.3117,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,8,18,604.2012,-84.9406,-0.6240,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,8,19,613.6052,-86.3795,-0.1196,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
4,144.0000,8,21,1109.3967,-89.1725,-0.0127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,22,972.7430,-88.5889,0.0263,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,144.0000,8,23,318.8860,-80.2353,-0.1637,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,8,26,1131.8365,-89.5245,0.0824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,28,1015.6986,-89.3393,0.1970,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,9,2,793.3516,-87.5163,0.1228,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
4,144.0000,9,5,760.6610,-86.2412,-0.4505,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
4,144.0000,9,6,652.3143,-86.0048,-0.4421,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,9,7,1117.0080,-87.7416,0.0500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,9,8,1045.8130,-88.3924,-0.7003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,15,956.4245,-88.2688,0.1677,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,16,1005.6768,-88.3979,-1.2090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,18,508.5212,-85.6364,0.2373,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,144.0000,9,19,590.2155,-85.1441,0.0797,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
4,144.0000,9,20,762.5633,-86.2026,0.5259,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,144.0000,9,21,612.2596,-86.1997,0.2813,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,144.0000,9,22,350.8699,-82.6260,0.3811,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,144.0000,9,23,846.0921,-88.9235,-0.0319,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
4,144.0000,9,24,1003.7119,-88.3644,-0.8688,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,9,27,624.1827,-85.0424,-1.1120,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
4,144.0000,9,28,684.8801,-86.3184,-0.0905,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,9,31,1081.4662,-88.8228,0.1616,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,10,0,816.9777,-87.2297,-0.4493,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,10,3,582.0662,-86.0715,0.5022,26,0.6500,0.4000,5,6,2,2,2,8,4,0.5000
4,144.0000,10,4,746.1989,-87.3594,0.2083,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,144.0000,10,5,569.9370,-85.8366,0.1336,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,10,6,770.0791,-87.3462,0.4529,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,10,11,1024.6260,-88.5603,-0.0226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,10,12,873.3336,-87.9653,0.0668,12,0.3000,0.6667,6,9,7,0,0,9,7,0.2222
4,144.0000,10,14,768.0997,-86.8920,-0.3348,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,10,15,596.5874,-85.6370,0.5940,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,10,16,400.0267,-83.8715,0.1242,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,10,17,370.9567,-83.6245,0.4437,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,10,20,821.3653,-87.4850,0.5238,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,10,24,445.4205,-83.5744,-0.0024,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
4,144.0000,10,27,727.6979,-86.8919,0.8037,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,10,29,648.4006,-85.2667,-0.2149,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,144.0000,10,30,865.3171,-87.7393,0.4875,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,144.0000,10,31,1191.2353,-89.1634,0.6413,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,11,0,1149.8222,-89.4707,0.2248,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,1,330.6343,-80.4048,-0.5374,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,144.0000,11,4,1021.6441,-88.7516,0.9738,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,5,1019.4300,-88.9100,0.0976,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,10,1024.6260,-88.4611,0.1980,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,12,266.7426,-79.6228,0.2610,37,0.9024,0.2000,5,5,0,0,0,5,0,1.0000
4,144.0000,11,13,1134.0937,-87.9789,-0.6489,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,11,15,566.0786,-84.8459,0.6392,26,0.6341,0.2500,4,9,8,0,0,9,8,0.1111
4,144.0000,11,16,1159.2546,-88.8195,0.4145,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,11,21,1012.7566,-88.7192,-0.6149,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
4,144.0000,11,24,1137.0518,-89.0344,-0.1488,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,27,1112.8201,-88.1035,0.7207,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
