t_s,node,x,y,z
150.000,36,2131.400,452.975,132.373
150.000,37,1821.636,95.368,420.952
150.000,38,460.689,1141.229,309.241
150.000,39,2168.952,163.093,123.082
150.000,40,1523.361,747.759,519.931
150.000,41,2077.458,983.580,365.244
150.000,42,1895.374,131.108,369.740
150.000,43,2627.591,1351.815,330.899
150.000,44,273.300,661.150,277.367
150.000,45,1495.839,1374.828,457.726
150.000,46,1441.619,1530.383,287.833
150.000,47,1396.204,294.980,100.734
150.000,48,1982.429,1362.450,269.459
150.000,49,327.704,293.550,223.817
150.000,50,1601.943,676.827,310.823
150.000,51,720.648,770.814,587.061
150.000,52,1663.104,1553.211,289.384
150.000,53,2409.796,266.605,276.553
150.000,54,1995.050,1141.210,278.364
150.000,55,435.146,55.493,436.158
150.000,56,2349.667,430.404,365.538
150.000,57,3.193,1267.563,490.147
150.000,58,409.462,1739.971,507.835
150.000,59,641.707,552.347,327.979
150.000,60,199.291,968.366,520.315
150.000,61,2387.410,1479.779,303.940
150.000,62,1195.221,1600.588,202.853
150.000,63,2655.139,1632.474,599.040
150.000,64,1056.881,1071.908,241.903
150.000,65,1457.825,661.261,289.021
150.000,66,1095.367,110.075,171.925
150.000,67,583.428,1548.842,360.976
150.000,68,153.183,1580.271,521.257
150.000,69,1524.911,1556.788,165.965
150.000,70,145.281,9.556,330.507
150.000,71,1967.638,1094.735,445.929
150.000,72,2128.235,896.772,475.022
150.000,73,1452.649,1125.087,540.674
150.000,74,1431.402,484.884,197.759
150.000,75,165.425,1355.374,466.380
150.000,76,1666.102,949.518,566.331
150.000,77,1551.362,1622.605,449.645
150.000,78,2469.509,947.773,523.091
150.000,79,1917.095,1678.817,371.220
150.000,80,888.771,1000.186,261.430
150.000,81,972.980,1337.075,564.581
150.000,82,1682.080,514.444,244.960
150.000,83,2501.747,662.880,128.570
150.000,84,986.139,1449.637,506.711
150.000,85,1783.667,650.788,146.730
150.000,86,1344.595,984.646,361.671
155.000,0,1916.380,1148.870,194.963
155.000,1,505.824,926.821,598.475
155.000,2,2265.282,1292.877,553.042
155.000,3,904.050,1107.761,162.308
155.000,4,1472.549,1128.380,437.726
155.000,5,294.805,1455.214,422.738
155.000,6,747.971,136.467,568.969
155.000,7,2562.201,1504.508,156.191
155.000,8,159.982,1164.680,348.404
155.000,9,96.897,324.225,324.149
155.000,10,697.517,92.519,579.252
155.000,11,2242.397,103.637,144.280
155.000,12,929.240,1287.868,126.267
155.000,13,1223.150,86.812,325.658
155.000,14,383.316,1602.540,557.797
155.000,15,2602.168,240.718,550.069
155.000,16,1846.012,56.080,233.759
155.000,17,2288.395,961.005,114.893
155.000,18,1188.111,394.174,543.634
155.000,19,963.517,1184.456,497.522
155.000,20,1417.146,846.415,529.165
155.000,21,1503.808,775.115,317.887
155.000,22,1091.547,395.638,103.836
155.000,23,1065.501,1122.389,160.468
155.000,24,2371.156,450.561,534.891
155.000,25,1247.720,651.441,220.891
155.000,26,757.432,755.645,314.421
155.000,27,2074.321,1626.822,535.870
155.000,28,2500.740,784.767,448.837
155.000,29,2495.629,1226.224,413.992
155.000,30,2234.861,150.454,420.160
155.000,31,2170.058,1360.460,189.499
155.000,32,480.631,30.394,437.351
155.000,33,923.870,292.653,259.931
155.000,34,1809.674,1579.984,109.424
155.000,35,2567.711,438.665,244.146
155.000,36,2199.766,377.847,132.244
155.000,37,1938.555,87.237,420.213
155.000,38,417.219,998.596,317.055
155.000,39,2076.574,238.739,126.436
155.000,40,1427.920,671.560,516.710
155.000,41,2039.475,895.829,362.739
155.000,42,1878.445,59.278,368.245
155.000,43,2573.520,1298.242,333.289
155.000,44,378.555,648.686,278.078
155.000,45,1431.228,1447.085,458.555
155.000,46,1392.878,1471.519,286.502
155.000,47,1513.771,246.154,103.680
155.000,48,2079.311,1355.947,261.049
155.000,49,233.467,255.183,222.276
155.000,50,1691.569,704.544,306.124
155.000,51,747.939,846.907,585.644
155.000,52,1568.894,1655.174,284.168
155.000,53,2326.132,233.441,277.451
155.000,54,1868.672,1194.733,282.589
155.000,55,451.970,135.354,436.347
155.000,56,2274.489,379.565,366.175
155.000,57,36.965,1387.426,481.545
155.000,58,400.496,1592.375,507.015
155.000,59,757.861,637.191,327.414
155.000,60,278.506,1048.383,522.349
155.000,61,2491.293,1401.019,301.653
155.000,62,1335.099,1635.283,200.326
155.000,63,2603.938,1569.113,596.449
155.000,64,1128.749,1140.422,235.963
155.000,65,1519.127,604.935,292.439
155.000,66,1012.900,141.189,172.875
155.000,67,693.447,1503.916,361.173
155.000,68,172.890,1658.346,524.996
155.000,69,1631.709,1626.281,168.358
155.000,70,213.112,81.973,329.233
155.000,71,2066.213,1177.925,446.716
155.000,72,2078.744,1006.311,476.151
155.000,73,1569.511,1144.143,545.951
155.000,74,1387.872,555.635,201.813
155.000,75,129.592,1464.541,464.116
155.000,76,1593.521,882.527,558.670
155.000,77,1608.940,1527.219,448.550
155.000,78,2406.783,830.912,525.040
155.000,79,1960.765,1744.250,368.008
155.000,80,959.212,942.715,267.447
155.000,81,985.503,1466.159,561.001
155.000,82,1718.630,402.516,244.469
155.000,83,2388.891,583.410,126.097
155.000,84,1038.028,1553.863,511.561
155.000,85,1736.403,586.915,144.250
155.000,86,1210.498,1007.485,366.273
160.000,0,1988.673,1270.701,191.738
160.000,1,632.457,970.239,596.650
160.000,2,2220.633,1187.261,555.995
160.000,3,855.564,1018.265,166.591
160.000,4,1408.547,1182.088,438.936
160.000,5,337.950,1373.430,421.710
160.000,6,780.601,218.452,568.077
160.000,7,2517.832,1372.053,162.930
160.000,8,118.741,1232.758,349.497
160.000,9,189.907,249.234,328.038
160.000,10,791.076,178.769,576.744
160.000,11,2108.490,92.707,144.844
160.000,12,949.842,1192.514,124.698
160.000,13,1232.441,55.023,324.853
160.000,14,470.295,1576.214,552.377
160.000,15,2529.734,313.821,547.832
160.000,16,1823.283,134.451,235.681
160.000,17,2360.534,1090.433,111.647
160.000,18,1128.375,494.565,536.391
160.000,19,946.240,1306.633,497.050
160.000,20,1482.888,744.207,533.360
160.000,21,1576.157,707.687,321.247
160.000,22,979.420,371.574,100.778
160.000,23,983.771,1179.665,157.360
160.000,24,2437.433,382.737,531.420
160.000,25,1182.159,624.584,222.799
160.000,26,837.719,745.015,313.835
160.000,27,1968.846,1600.873,535.772
160.000,28,2558.485,730.200,449.009
160.000,29,2438.017,1348.607,418.997
160.000,30,2114.593,173.836,414.583
160.000,31,2276.051,1360.683,187.866
160.000,32,337.879,5.863,430.059
160.000,33,1027.098,301.706,264.501
160.000,34,1806.419,1508.882,107.428
160.000,35,2533.904,520.636,249.024
160.000,36,2267.570,301.779,132.606
160.000,37,2046.855,98.507,419.280
160.000,38,376.747,856.101,323.709
160.000,39,1974.906,309.485,129.636
160.000,40,1356.272,572.501,515.096
160.000,41,1995.820,814.580,359.694
160.000,42,1876.292,20.399,367.199
160.000,43,2512.213,1248.431,339.292
160.000,44,478.611,621.889,280.860
160.000,45,1371.967,1512.781,459.445
160.000,46,1339.539,1415.553,283.140
160.000,47,1636.888,203.737,105.469
160.000,48,2174.335,1341.596,255.456
160.000,49,145.289,239.348,221.881
160.000,50,1770.023,757.636,303.638
160.000,51,774.085,923.932,587.133
160.000,52,1459.375,1739.022,279.326
160.000,53,2238.635,216.260,275.904
160.000,54,1783.710,1310.107,286.885
160.000,55,438.304,215.013,436.344
160.000,56,2197.948,334.718,367.817
160.000,57,80.229,1499.955,473.813
160.000,58,412.689,1449.403,506.330
160.000,59,883.499,706.406,331.843
160.000,60,368.467,1111.278,526.916
160.000,61,2603.152,1354.017,300.990
160.000,62,1474.423,1647.138,195.045
160.000,63,2552.738,1506.606,593.232
160.000,64,1174.508,1230.072,229.620
160.000,65,1587.112,544.601,295.247
160.000,66,927.763,165.687,172.217
160.000,67,805.972,1459.366,363.761
160.000,68,210.407,1727.280,526.346
160.000,69,1736.833,1695.304,167.850
160.000,70,273.252,152.844,328.115
160.000,71,2160.793,1271.203,450.048
160.000,72,2021.953,1101.466,480.319
160.000,73,1686.487,1155.991,550.822
160.000,74,1353.065,630.847,205.825
160.000,75,91.676,1571.238,460.026
160.000,76,1525.811,816.312,554.203
160.000,77,1665.917,1429.571,449.272
160.000,78,2354.268,713.351,528.644
160.000,79,2031.015,1647.074,363.280
160.000,80,1022.381,876.836,271.662
160.000,81,1028.185,1575.495,555.975
160.000,82,1790.844,315.470,243.808
160.000,83,2262.826,524.504,125.782
160.000,84,1100.881,1657.059,518.122
160.000,85,1697.409,518.882,141.962
160.000,86,1084.678,1071.381,369.511
165.000,0,2043.214,1403.933,189.484
165.000,1,749.042,1028.322,592.697
165.000,2,2170.024,1073.898,555.790
165.000,3,828.701,925.079,167.507
165.000,4,1330.250,1220.570,441.374
165.000,5,373.583,1278.423,419.409
165.000,6,804.204,302.617,567.170
165.000,7,2466.549,1233.591,168.444
165.000,8,59.624,1299.899,349.427
165.000,9,264.397,162.020,333.121
165.000,10,870.166,273.478,574.458
165.000,11,1987.584,25.804,147.675
165.000,12,973.073,1101.090,123.941
165.000,13,1219.104,187.682,322.759
165.000,14,561.011,1546.734,548.195
165.000,15,2458.779,386.807,546.613
165.000,16,1805.941,215.012,238.179
165.000,17,2380.963,1234.834,107.799
165.000,18,1037.999,562.549,532.096
165.000,19,934.357,1426.206,496.289
165.000,20,1543.359,633.602,538.741
165.000,21,1634.626,629.717,325.555
165.000,22,869.007,357.320,105.239
165.000,23,911.432,1234.248,154.156
165.000,24,2497.356,313.081,527.742
165.000,25,1119.082,578.405,224.387
165.000,26,918.276,750.888,315.064
165.000,27,1863.717,1590.864,536.156
165.000,28,2615.451,674.168,448.593
165.000,29,2373.188,1478.478,425.263
165.000,30,1980.770,176.437,410.494
165.000,31,2381.675,1352.765,185.445
165.000,32,203.355,63.070,424.413
165.000,33,1128.198,307.565,264.348
165.000,34,1794.374,1433.790,104.353
165.000,35,2509.957,616.425,253.452
165.000,36,2348.901,233.123,132.536
165.000,37,2157.047,85.337,419.863
165.000,38,299.906,733.020,330.675
165.000,39,1878.941,376.776,130.733
165.000,40,1291.506,482.457,516.167
165.000,41,1959.920,730.473,357.643
165.000,42,1867.081,95.149,366.860
165.000,43,2452.938,1187.839,344.349
165.000,44,583.064,607.929,282.254
165.000,45,1312.320,1582.098,462.056
165.000,46,1280.029,1363.112,279.355
165.000,47,1747.193,130.274,111.511
165.000,48,2268.255,1323.195,252.170
165.000,49,54.183,207.670,221.067
165.000,50,1854.324,797.151,299.954
165.000,51,813.445,996.809,586.905
165.000,52,1371.500,1688.801,275.803
165.000,53,2158.782,182.608,277.697
165.000,54,1679.362,1405.816,292.992
165.000,55,431.921,293.745,436.811
165.000,56,2141.734,272.713,369.766
165.000,57,120.710,1613.709,468.783
165.000,58,407.024,1298.521,505.520
165.000,59,998.209,784.443,332.810
165.000,60,457.380,1176.815,527.879
165.000,61,2629.689,1276.043,301.605
165.000,62,1616.522,1677.641,186.475
165.000,63,2522.317,1433.309,590.446
165.000,64,1243.021,1297.828,225.217
165.000,65,1655.527,481.803,298.341
165.000,66,836.337,189.630,172.826
165.000,67,924.622,1425.698,361.728
165.000,68,242.380,1744.223,529.573
165.000,69,1843.271,1753.067,172.208
165.000,70,327.042,230.373,325.748
165.000,71,2258.139,1352.578,451.766
165.000,72,1970.580,1210.617,482.296
165.000,73,1804.038,1170.140,554.699
165.000,74,1315.725,705.062,209.251
165.000,75,48.878,1671.769,458.220
165.000,76,1469.101,724.468,549.736
165.000,77,1724.182,1326.569,451.099
165.000,78,2297.532,594.339,530.411
165.000,79,2110.556,1552.490,361.615
165.000,80,1084.853,814.706,274.030
165.000,81,1051.541,1690.544,555.484
165.000,82,1851.134,220.349,242.062
165.000,83,2139.265,458.439,124.734
165.000,84,1163.479,1767.987,524.482
165.000,85,1659.014,451.663,137.482
165.000,86,944.713,1078.899,371.092
170.000,0,2122.717,1531.096,185.274
170.000,1,878.132,1061.708,588.723
170.000,2,2114.911,975.351,554.404
170.000,3,787.097,835.161,170.010
170.000,4,1257.908,1258.360,441.790
170.000,5,405.983,1182.784,417.709
170.000,6,828.823,391.412,568.886
170.000,7,2446.361,1083.578,173.404
170.000,8,8.477,1369.849,348.911
170.000,9,318.788,60.083,335.599
170.000,10,957.706,366.083,569.478
170.000,11,1855.143,15.606,151.719
170.000,12,994.455,1001.318,122.082
170.000,13,1201.857,323.096,317.907
170.000,14,644.705,1509.761,542.182
170.000,15,2407.013,473.589,545.876
170.000,16,1772.757,291.630,240.413
170.000,17,2405.380,1381.282,103.927
170.000,18,954.126,639.035,526.079
170.000,19,949.488,1546.219,498.257
170.000,20,1589.924,522.328,544.189
170.000,21,1696.278,553.140,329.736
170.000,22,755.043,327.709,108.594
170.000,23,825.026,1286.374,147.847
170.000,24,2561.057,252.234,525.499
170.000,25,1055.043,532.727,227.964
170.000,26,1000.907,776.213,316.042
170.000,27,1765.462,1581.169,536.831
170.000,28,2662.200,627.036,450.760
170.000,29,2299.942,1594.482,429.493
170.000,30,1853.742,182.038,403.906
170.000,31,2483.597,1358.416,183.587
170.000,32,69.937,113.957,419.140
170.000,33,1230.259,299.771,267.107
170.000,34,1797.714,1357.878,103.327
170.000,35,2488.919,704.968,258.534
170.000,36,2405.145,147.548,132.521
170.000,37,2263.457,71.729,416.707
170.000,38,234.549,604.537,333.730
170.000,39,1774.928,429.370,134.408
170.000,40,1231.110,387.766,515.816
170.000,41,1919.813,645.717,356.958
170.000,42,1853.516,168.106,365.447
170.000,43,2397.418,1129.969,348.239
170.000,44,682.628,590.345,284.533
170.000,45,1237.132,1625.813,465.129
170.000,46,1222.922,1312.619,277.690
170.000,47,1868.359,82.608,111.309
170.000,48,2355.886,1286.542,245.565
170.000,49,52.276,194.985,222.201
170.000,50,1935.964,843.221,297.843
170.000,51,865.670,1066.915,585.005
170.000,52,1277.854,1578.729,270.690
170.000,53,2075.295,170.044,278.276
170.000,54,1577.868,1489.120,299.252
170.000,55,441.648,370.469,435.926
170.000,56,2068.676,231.286,370.269
170.000,57,132.856,1732.381,460.396
170.000,58,380.708,1146.246,502.308
170.000,59,1111.642,862.095,336.206
170.000,60,532.278,1256.705,533.441
170.000,61,2543.709,1196.120,298.622
170.000,62,1747.388,1733.580,175.677
170.000,63,2475.320,1361.761,586.057
170.000,64,1293.990,1379.040,220.793
170.000,65,1722.151,416.630,301.975
170.000,66,747.997,214.668,172.323
170.000,67,1035.919,1387.559,363.041
170.000,68,269.168,1677.160,534.696
170.000,69,1949.688,1729.610,174.077
170.000,70,385.418,308.453,324.413
170.000,71,2348.836,1446.833,455.085
170.000,72,1898.401,1309.388,483.806
170.000,73,1909.870,1211.681,557.841
170.000,74,1285.434,786.685,214.693
170.000,75,18.946,1759.591,454.795
170.000,76,1408.491,641.582,545.028
170.000,77,1781.514,1227.657,454.756
170.000,78,2235.975,486.682,530.988
170.000,79,2166.931,1443.010,358.963
170.000,80,1152.010,761.733,279.814
170.000,81,1088.276,1735.088,550.037
170.000,82,1906.727,124.514,241.372
170.000,83,2021.339,386.588,122.752
170.000,84,1212.426,1660.799,529.095
170.000,85,1616.687,395.259,132.481
170.000,86,802.309,1077.759,373.828
175.000,0,2188.838,1655.598,182.094
175.000,1,1004.631,1123.423,582.691
175.000,2,2066.340,866.416,552.229
175.000,3,750.153,755.296,173.663
175.000,4,1186.394,1301.849,443.202
175.000,5,441.892,1084.144,414.043
175.000,6,843.768,482.256,568.445
175.000,7,2439.094,944.663,177.850
175.000,8,38.307,1448.431,349.782
175.000,9,402.643,25.313,339.272
175.000,10,1039.020,457.255,565.561
175.000,11,1721.685,41.420,156.330
175.000,12,1043.384,914.659,119.008
175.000,13,1185.428,455.665,312.949
175.000,14,728.848,1480.758,538.814
175.000,15,2335.467,546.280,545.849
175.000,16,1754.578,378.935,241.098
175.000,17,2462.861,1513.065,100.727
175.000,18,872.028,722.831,519.686
175.000,19,916.413,1667.612,493.397
175.000,20,1655.976,421.757,547.897
175.000,21,1770.072,480.480,334.655
175.000,22,642.590,321.502,113.257
175.000,23,748.405,1352.626,143.012
175.000,24,2619.764,180.782,520.777
175.000,25,991.923,496.354,230.115
175.000,26,1078.159,797.678,315.707
175.000,27,1659.412,1569.608,536.500
175.000,28,2612.986,575.968,450.164
175.000,29,2241.084,1720.321,431.693
175.000,30,1732.454,189.564,398.945
175.000,31,2590.845,1375.075,182.559
175.000,32,71.480,189.731,411.465
175.000,33,1333.397,311.971,268.897
175.000,34,1786.561,1279.653,100.583
175.000,35,2486.042,805.548,262.132
175.000,36,2464.529,65.571,133.411
175.000,37,2371.444,43.442,415.322
175.000,38,186.824,470.919,341.756
175.000,39,1688.911,509.794,136.371
175.000,40,1156.776,289.075,515.452
175.000,41,1866.724,567.028,354.011
175.000,42,1844.607,239.544,365.828
175.000,43,2350.610,1071.400,351.347
175.000,44,779.809,556.067,286.476
175.000,45,1175.462,1688.537,465.530
175.000,46,1167.795,1259.829,275.043
175.000,47,1971.639,13.190,113.953
175.000,48,2450.441,1283.265,239.524
175.000,49,147.254,165.695,222.802
175.000,50,2018.680,894.726,295.709
175.000,51,899.268,1137.767,584.206
175.000,52,1173.009,1473.090,264.575
175.000,53,1995.793,151.435,279.985
175.000,54,1444.776,1528.411,302.272
175.000,55,428.561,447.923,434.667
175.000,56,1988.617,186.478,370.787
175.000,57,158.942,1685.486,454.283
175.000,58,396.110,1000.681,501.041
175.000,59,1215.885,957.603,337.441
175.000,60,615.830,1333.534,535.721
175.000,61,2449.561,1113.390,295.599
175.000,62,1886.187,1774.350,165.736
175.000,63,2421.107,1294.743,583.513
175.000,64,1366.800,1437.966,213.493
175.000,65,1792.545,367.858,308.215
175.000,66,661.095,217.525,172.546
175.000,67,1156.101,1353.830,363.514
175.000,68,294.215,1604.373,537.682
175.000,69,2057.146,1676.354,175.639
175.000,70,443.392,383.740,322.784
175.000,71,2452.215,1527.357,455.788
175.000,72,1832.547,1409.528,484.969
175.000,73,2017.811,1246.562,560.309
175.000,74,1259.818,864.952,220.680
175.000,75,20.896,1654.271,451.940
175.000,76,1325.189,580.132,537.658
175.000,77,1851.966,1130.733,457.631
175.000,78,2174.971,369.724,531.876
175.000,79,2248.385,1352.724,355.307
175.000,80,1223.339,727.127,283.763
175.000,81,1129.506,1620.728,545.588
175.000,82,1959.073,20.585,238.655
175.000,83,1904.984,313.850,120.537
175.000,84,1268.431,1560.318,533.574
175.000,85,1568.138,340.066,129.014
175.000,86,663.503,1114.481,379.388
180.000,0,2247.797,1758.137,178.439
180.000,1,1128.951,1173.838,579.788
180.000,2,2017.903,760.478,554.474
180.000,3,722.673,671.528,176.630
180.000,4,1113.683,1350.197,445.801
180.000,5,482.184,995.046,411.769
180.000,6,877.761,562.910,569.125
180.000,7,2437.849,797.371,182.756
180.000,8,80.329,1523.023,348.657
180.000,9,465.818,118.970,342.704
180.000,10,1149.655,518.312,560.124
180.000,11,1602.602,91.117,158.529
180.000,12,1083.205,820.190,118.859
180.000,13,1170.567,596.411,308.428
180.000,14,808.252,1436.798,536.148
180.000,15,2253.892,612.423,545.478
180.000,16,1722.441,465.590,244.138
180.000,17,2481.587,1657.907,101.291
180.000,18,815.855,825.955,513.477
180.000,19,885.220,1741.192,494.022
180.000,20,1721.708,320.428,554.986
180.000,21,1848.461,415.583,337.239
180.000,22,528.318,309.704,117.768
180.000,23,669.159,1418.418,136.978
180.000,24,2662.855,115.584,518.681
180.000,25,930.823,449.169,233.494
180.000,26,1153.534,827.490,317.100
180.000,27,1555.027,1563.586,537.376
180.000,28,2556.125,527.408,448.972
180.000,29,2211.025,1671.079,434.225
180.000,30,1606.866,197.953,393.514
180.000,31,2634.068,1373.483,181.516
180.000,32,206.751,245.851,405.321
180.000,33,1433.341,321.447,269.736
180.000,34,1787.928,1205.645,103.587
180.000,35,2497.271,900.511,265.220
180.000,36,2498.029,23.339,132.431
180.000,37,2479.211,49.681,412.940
180.000,38,155.031,327.632,350.915
180.000,39,1599.802,581.370,139.589
180.000,40,1091.724,192.881,516.251
180.000,41,1814.822,491.209,353.514
180.000,42,1842.413,316.829,363.572
180.000,43,2294.306,1005.239,355.489
180.000,44,873.522,524.565,290.898
180.000,45,1096.107,1734.617,465.320
180.000,46,1117.311,1205.011,273.730
180.000,47,2090.447,49.625,118.006
180.000,48,2540.919,1289.211,233.203
180.000,49,242.976,161.178,222.950
180.000,50,2096.974,947.830,293.057
180.000,51,936.201,1213.100,580.470
180.000,52,1077.260,1373.781,258.098
180.000,53,1910.856,130.122,281.782
180.000,54,1313.574,1574.509,304.731
180.000,55,437.448,529.923,435.167
180.000,56,1919.159,134.332,374.224
180.000,57,156.517,1565.702,450.611
180.000,58,396.046,852.614,502.493
180.000,59,1312.618,1055.680,340.634
180.000,60,692.793,1418.365,538.027
180.000,61,2342.636,1057.865,295.404
180.000,62,2027.764,1748.946,157.301
180.000,63,2379.850,1228.861,581.565
180.000,64,1441.022,1498.238,209.334
180.000,65,1844.108,294.344,313.481
180.000,66,567.480,234.869,170.425
180.000,67,1280.137,1334.568,364.266
180.000,68,322.780,1528.585,539.521
180.000,69,2164.099,1623.045,176.759
180.000,70,488.314,466.798,321.885
180.000,71,2556.215,1607.047,460.395
180.000,72,1792.557,1521.863,485.676
180.000,73,2132.568,1277.037,565.196
180.000,74,1248.303,953.264,226.041
180.000,75,31.536,1556.030,450.519
180.000,76,1237.283,520.876,531.370
180.000,77,1910.114,1020.395,457.044
180.000,78,2110.990,257.093,535.773
180.000,79,2321.910,1253.152,350.856
180.000,80,1296.560,669.555,286.948
180.000,81,1193.650,1522.498,541.714
180.000,82,2000.958,100.646,237.473
180.000,83,1773.501,277.512,121.615
180.000,84,1329.983,1456.467,537.628
180.000,85,1526.950,267.221,125.348
180.000,86,525.304,1151.826,387.623
185.000,0,2314.900,1630.163,171.267
185.000,1,1251.265,1225.698,573.479
185.000,2,1956.678,668.477,555.485
185.000,3,684.590,588.184,179.490
185.000,4,1034.541,1384.613,448.945
185.000,5,530.778,906.748,407.566
185.000,6,906.216,649.558,569.729
185.000,7,2394.992,660.414,184.247
185.000,8,124.101,1594.721,348.762
185.000,9,512.449,227.420,345.479
185.000,10,1240.135,613.783,552.983
185.000,11,1469.637,113.813,160.158
185.000,12,1110.095,718.856,118.225
185.000,13,1136.578,720.961,306.333
185.000,14,899.091,1420.696,532.612
185.000,15,2193.643,693.983,543.193
185.000,16,1680.094,542.717,245.922
185.000,17,2532.205,1740.671,100.451
185.000,18,750.580,921.423,506.331
185.000,19,894.239,1616.365,493.775
185.000,20,1789.921,218.429,559.923
185.000,21,1899.497,330.252,340.684
185.000,22,411.420,313.805,125.725
185.000,23,584.349,1484.804,131.293
185.000,24,2620.010,40.284,513.793
185.000,25,866.480,410.261,235.487
185.000,26,1234.969,826.741,318.621
185.000,27,1450.823,1551.078,537.417
185.000,28,2499.672,488.453,449.390
185.000,29,2170.420,1542.631,439.411
185.000,30,1482.660,204.160,387.256
185.000,31,2522.668,1381.271,180.899
185.000,32,335.179,309.575,400.224
185.000,33,1534.895,340.978,275.465
185.000,34,1787.428,1127.661,106.473
185.000,35,2486.367,996.483,269.227
185.000,36,2576.654,81.191,132.447
185.000,37,2588.925,74.692,410.591
185.000,38,69.071,204.899,357.450
185.000,39,1496.075,639.768,141.382
185.000,40,1040.261,83.559,514.611
185.000,41,1784.607,402.829,350.748
185.000,42,1828.442,391.277,362.973
185.000,43,2233.305,948.383,358.306
185.000,44,977.672,526.565,294.362
185.000,45,1042.292,1740.477,464.793
185.000,46,1064.729,1149.727,269.725
185.000,47,2213.558,82.476,119.192
185.000,48,2632.602,1270.284,228.935
185.000,49,337.610,142.310,221.597
185.000,50,2184.927,976.722,289.561
185.000,51,988.155,1288.156,579.872
185.000,52,965.335,1285.621,251.192
185.000,53,1828.543,109.143,283.105
185.000,54,1202.086,1651.855,308.360
185.000,55,425.417,611.053,436.469
185.000,56,1846.488,82.957,375.728
185.000,57,196.398,1450.299,444.837
185.000,58,404.097,708.011,503.390
185.000,59,1402.374,1163.306,341.864
185.000,60,782.475,1481.139,541.593
185.000,61,2234.084,1002.683,296.670
185.000,62,2172.709,1741.864,147.886
185.000,63,2347.334,1147.296,577.719
185.000,64,1501.320,1572.609,203.087
185.000,65,1905.741,235.318,316.540
185.000,66,489.792,260.618,169.826
185.000,67,1403.236,1296.797,367.253
185.000,68,348.483,1450.070,543.828
185.000,69,2267.082,1573.707,178.026
185.000,70,547.586,535.435,322.358
185.000,71,2653.341,1691.898,462.753
185.000,72,1739.723,1629.966,487.006
185.000,73,2248.579,1305.026,570.250
185.000,74,1233.868,1038.737,229.710
185.000,75,67.493,1453.904,447.775
185.000,76,1153.934,466.697,526.358
185.000,77,1956.022,912.569,457.663
185.000,78,2042.183,145.329,535.531
185.000,79,2405.090,1160.369,346.903
185.000,80,1359.379,609.470,288.621
185.000,81,1230.170,1407.933,538.107
185.000,82,2035.646,203.824,232.845
185.000,83,1656.440,203.500,122.031
185.000,84,1396.532,1347.572,540.673
185.000,85,1495.764,193.635,122.332
185.000,86,393.946,1207.376,394.996
190.000,0,2391.520,1503.824,169.971
190.000,1,1385.261,1255.065,566.727
190.000,2,1885.042,577.732,558.067
190.000,3,650.556,497.614,181.495
190.000,4,953.633,1420.282,449.592
190.000,5,577.286,814.073,405.700
190.000,6,932.415,738.983,571.380
190.000,7,2368.112,518.816,187.198
190.000,8,165.830,1667.241,348.701
190.000,9,585.111,318.639,350.265
190.000,10,1323.072,707.673,550.102
190.000,11,1327.536,125.991,160.058
190.000,12,1143.829,627.402,116.281
190.000,13,1132.588,861.050,302.504
190.000,14,992.973,1404.042,529.847
190.000,15,2122.090,769.893,539.906
190.000,16,1659.207,625.606,245.402
190.000,17,2580.091,1595.574,102.422
190.000,18,688.275,1023.422,500.232
190.000,19,890.894,1493.471,493.149
190.000,20,1860.788,117.323,566.826
190.000,21,1958.076,247.789,345.230
190.000,22,295.359,312.423,132.819
190.000,23,492.825,1529.432,128.900
190.000,24,2560.133,24.627,510.888
190.000,25,793.369,372.223,238.681
190.000,26,1319.534,849.968,319.086
190.000,27,1348.546,1543.059,537.777
190.000,28,2449.052,439.462,449.607
190.000,29,2108.659,1421.092,444.580
190.000,30,1353.856,204.443,380.555
190.000,31,2419.548,1384.042,181.330
190.000,32,475.340,357.485,398.396
190.000,33,1631.822,348.826,276.402
190.000,34,1785.894,1050.456,109.052
190.000,35,2475.333,1092.919,274.068
190.000,36,2627.339,160.242,133.807
190.000,37,2629.742,95.834,406.930
190.000,38,10.808,76.720,365.093
190.000,39,1400.445,711.590,147.603
190.000,40,983.469,26.228,514.723
190.000,41,1729.149,323.946,349.079
190.000,42,1823.283,463.099,362.343
190.000,43,2182.178,889.660,362.339
190.000,44,1074.041,486.603,294.642
190.000,45,974.454,1677.650,467.507
190.000,46,1006.980,1103.137,266.241
190.000,47,2325.393,128.333,124.167
190.000,48,2596.239,1249.544,223.729
190.000,49,420.219,101.259,222.273
190.000,50,2270.085,1013.742,286.169
190.000,51,1012.136,1373.438,579.535
190.000,52,852.871,1200.549,244.385
190.000,53,1741.005,96.040,286.754
190.000,54,1085.577,1718.551,312.144
190.000,55,432.700,686.226,436.150
190.000,56,1772.349,32.633,379.079
190.000,57,230.886,1325.179,441.358
190.000,58,410.782,564.854,500.847
190.000,59,1492.945,1265.907,341.745
190.000,60,858.226,1567.149,544.427
190.000,61,2155.436,911.530,295.757
190.000,62,2310.105,1725.865,140.501
190.000,63,2294.613,1084.799,574.618
190.000,64,1567.253,1646.900,195.836
190.000,65,1982.909,181.910,320.011
190.000,66,409.628,279.800,168.847
190.000,67,1523.058,1260.144,366.566
190.000,68,381.072,1379.059,547.979
190.000,69,2369.998,1504.086,179.355
