seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,47,65,409.2329,-87.2567,-0.1608,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,152.0000,47,66,417.3315,-86.2457,-0.3721,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
6,152.0000,47,74,262.9863,-83.0656,-0.5343,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,152.0000,47,82,353.1190,-86.1633,-0.1199,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,48,0,331.9543,-86.9475,-0.2942,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,48,2,390.9934,-87.0681,-0.0680,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
6,152.0000,48,4,594.5530,-89.4213,-0.3889,4,0.0976,0.8000,5,2,2,0,0,2,2,0.0000
6,152.0000,48,27,398.6208,-87.5197,0.0940,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,48,29,568.9875,-89.4470,-0.4217,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,152.0000,48,31,112.0562,-75.6430,-0.0545,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
6,152.0000,48,34,377.0400,-86.6545,-0.4759,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,48,41,425.5433,-88.4898,-0.3201,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,48,45,583.9386,-86.6355,-0.7837,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,48,46,617.6133,-88.8245,0.1049,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,48,52,456.9975,-85.6919,-1.3310,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,48,54,212.2946,-82.9489,0.8203,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,48,61,424.4003,-87.9058,0.1615,14,0.3415,1.0000,8,10,9,0,0,10,9,0.1000
6,152.0000,48,69,517.5560,-89.5944,-0.1927,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,48,71,297.1904,-85.8073,0.5572,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,48,77,528.4348,-87.8785,1.8490,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,48,79,387.1967,-86.3468,-0.4190,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,49,6,598.4112,-88.8071,-0.8611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,49,9,277.3715,-85.8958,0.7357,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,49,10,556.2061,-88.4272,-0.2371,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,49,26,635.9095,-88.7303,-0.8262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,49,32,418.1852,-87.7157,-0.1655,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,49,33,573.2265,-87.1948,-1.4553,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,49,44,383.5820,-87.2442,0.0409,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,49,55,322.0635,-86.4053,0.2171,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,49,59,514.6977,-87.7461,-0.5569,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
6,152.0000,49,70,286.7111,-85.7030,0.8572,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,152.0000,50,0,454.5744,-88.2010,0.1543,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,50,4,439.5921,-87.4171,0.1127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,50,20,399.7202,-87.6192,-0.3446,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,152.0000,50,21,214.0227,-83.1744,0.5824,26,0.6500,0.8000,5,6,1,0,0,6,1,0.8333
6,152.0000,50,22,596.0308,-87.2211,-0.4770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,50,25,366.9006,-84.7191,-0.2030,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,50,40,260.9029,-83.0612,0.3145,30,0.7500,0.3333,6,9,6,0,0,9,6,0.3333
6,152.0000,50,41,494.1621,-88.2188,0.4003,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,50,47,513.5483,-88.3865,-0.2985,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,50,65,175.2436,-79.2925,-0.1510,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,152.0000,50,73,520.6185,-87.8533,0.1196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,50,74,313.0389,-84.8949,-0.2457,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,50,76,343.1503,-86.5943,1.1801,12,0.3000,1.0000,4,10,10,0,0,10,10,0.0000
6,152.0000,50,82,244.2083,-81.6698,-0.8439,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,152.0000,50,85,215.0119,-83.5748,0.8036,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,152.0000,50,86,461.7814,-87.5126,0.2606,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,51,1,315.7359,-86.3868,-0.2089,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
6,152.0000,51,19,401.7723,-86.8921,-0.0960,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,51,26,280.6146,-84.6987,-0.3408,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
6,152.0000,51,38,483.1508,-88.0852,0.4380,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,51,59,340.6731,-85.5279,0.5139,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,51,80,408.5844,-87.2654,0.5198,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,52,31,532.7032,-87.4221,-0.5642,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,52,34,248.6742,-83.7086,0.4536,37,0.9250,0.7778,9,6,4,0,0,6,4,0.3333
6,152.0000,52,45,307.5630,-85.6420,0.2699,26,0.6500,0.8889,9,6,4,44,39,50,43,0.1400
6,152.0000,52,46,231.0471,-82.9414,-0.0780,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,152.0000,52,48,456.9975,-85.7408,-0.8072,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
6,152.0000,52,54,536.9112,-89.8206,0.0636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,52,62,390.6800,-87.5099,0.5619,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
6,152.0000,52,69,139.2667,-80.9461,1.3888,38,0.9500,0.1176,17,4,0,4,0,8,0,1.0000
6,152.0000,52,71,631.1658,-89.1605,-0.2078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,52,77,169.3025,-82.6788,0.7913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,52,79,339.1586,-84.7786,-0.7863,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,53,11,194.0857,-81.4281,0.5181,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
6,152.0000,53,15,394.0740,-87.0612,0.1606,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,53,16,565.6791,-87.6066,0.1061,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,53,24,355.6095,-86.4500,0.1283,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,53,30,187.8343,-82.1238,0.3673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,53,35,240.7014,-82.2718,-1.1209,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,53,36,308.2027,-86.1127,0.2381,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,152.0000,53,39,288.8393,-85.2546,0.4615,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,53,56,191.6666,-81.8244,0.0168,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,53,83,409.3179,-87.4953,0.2049,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,54,0,145.1423,-82.0164,1.8164,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,152.0000,54,2,480.3900,-86.7600,-0.2229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,54,4,460.5312,-87.8563,0.1242,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
6,152.0000,54,17,454.6166,-87.2733,-1.0987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,54,31,278.5924,-84.0196,0.0311,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
6,152.0000,54,34,514.3257,-88.8821,0.5337,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,54,41,258.9216,-82.1838,-0.5430,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,152.0000,54,48,212.2946,-83.1232,-0.1394,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
6,152.0000,54,61,569.1574,-87.7644,-0.5531,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,54,71,185.2696,-81.0870,0.3312,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,152.0000,54,72,339.3280,-86.1707,-0.2874,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,54,79,568.0763,-87.9021,0.4464,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,54,85,580.6907,-88.6145,-0.0382,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,55,6,325.7052,-85.0603,-0.0631,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,55,10,254.1238,-82.9532,-0.6123,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,55,32,130.5996,-81.3072,1.3313,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,55,33,500.5166,-87.3896,-1.5605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,55,49,322.0635,-86.2183,0.1984,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,55,59,568.4701,-88.6711,0.0170,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,55,70,287.9987,-86.1013,0.4697,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,152.0000,56,11,364.5177,-86.6100,0.2459,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
6,152.0000,56,15,440.2738,-86.8030,-0.0312,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,56,17,530.3281,-88.1037,-0.2694,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,56,24,190.6369,-81.3099,0.3475,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,56,28,440.7384,-87.5320,-0.1036,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,56,30,262.0758,-85.0456,0.6808,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,56,35,290.2511,-84.9279,0.7410,31,0.7949,0.5000,6,8,3,0,0,8,3,0.6250
6,152.0000,56,36,280.7589,-85.7267,0.2754,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,56,39,370.6058,-87.1283,0.2069,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,56,42,531.4913,-88.6581,-0.4686,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
6,152.0000,56,53,191.6666,-81.7828,0.0191,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
6,152.0000,56,83,350.9064,-86.7406,-0.2890,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,57,1,605.0274,-88.5485,0.8009,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,57,5,332.4125,-86.1074,-0.1227,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
6,152.0000,57,8,302.3883,-85.7391,-0.3084,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,57,14,455.9734,-88.7847,-0.5311,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,57,38,527.7026,-87.3685,-0.0417,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,57,60,381.3764,-86.5744,-0.6687,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,57,68,337.5095,-86.9190,0.2264,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,152.0000,57,75,172.2422,-81.5977,0.3181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,58,5,231.8467,-84.3981,-0.0211,35,0.8974,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,58,14,103.2331,-79.1323,1.4700,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,58,57,537.7369,-87.8928,-1.0474,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
6,152.0000,58,67,313.0555,-84.9745,-0.0616,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
6,152.0000,58,68,246.5030,-85.7741,0.6232,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,58,75,375.9314,-88.5968,0.3288,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,59,1,483.7014,-87.8204,0.0644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,59,10,606.3926,-88.2121,-0.7592,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,152.0000,59,26,157.0705,-81.2765,1.0144,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,59,32,563.2173,-87.6130,-0.0135,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
6,152.0000,59,33,352.3210,-85.7466,-0.4295,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,59,44,378.9444,-86.3590,0.4141,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,59,49,514.6977,-87.1518,-0.4827,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,59,51,340.6731,-85.7702,-0.4424,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,59,80,453.6555,-87.7035,-0.0086,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,60,1,244.9636,-82.1461,-0.2793,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,60,5,514.1716,-88.7172,0.2002,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,152.0000,60,8,213.1260,-83.0179,-0.2307,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,60,26,590.9223,-88.6324,-4.3933,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,60,38,314.3490,-86.9030,0.6696,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,60,44,436.0269,-87.2792,-0.6678,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,60,51,550.1903,-88.2778,-0.2670,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,60,57,381.3764,-87.0718,0.0898,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,152.0000,60,68,612.1189,-89.3801,-0.2317,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,152.0000,60,75,405.1765,-86.9830,0.3370,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,152.0000,61,2,302.6662,-84.8236,-0.6432,28,0.7179,0.0000,4,8,6,0,0,8,6,0.2500
6,152.0000,61,7,241.9540,-84.9071,0.7860,29,0.7436,0.7143,7,5,4,0,0,5,4,0.2000
6,152.0000,61,27,418.0384,-86.2252,-1.2430,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
6,152.0000,61,29,329.0912,-86.3789,-0.4136,10,0.2564,0.6250,8,5,2,0,0,5,2,0.6000
6,152.0000,61,31,355.8089,-85.6675,0.3141,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,61,43,217.1873,-84.0423,0.3504,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,61,48,424.4003,-87.2174,0.6152,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,61,54,569.1574,-88.1186,-0.5082,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
6,152.0000,61,63,388.7105,-87.2989,-0.1307,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
6,152.0000,61,79,569.0963,-88.6599,-0.4248,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,62,12,438.6305,-86.6194,-0.3971,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,62,45,396.7109,-87.9480,0.4639,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
6,152.0000,62,46,216.3350,-84.8338,0.7856,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,62,52,390.6800,-87.5618,-0.5454,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
6,152.0000,62,64,537.8958,-88.2735,-0.5407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,62,69,316.6446,-85.4992,0.4992,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
6,152.0000,62,77,411.6447,-87.4226,0.2806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,62,81,503.5093,-88.4150,-0.1923,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,62,84,408.0983,-86.9421,0.0582,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,152.0000,62,86,639.5898,-88.7434,1.2414,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,63,2,427.9994,-86.8976,0.1229,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,63,7,450.6243,-87.1020,-0.1393,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,63,27,501.0332,-88.1825,-0.5503,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,63,43,387.6693,-86.9588,-0.0990,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,63,61,388.7105,-87.0325,-0.5777,8,0.2051,0.7500,8,7,5,0,0,7,5,0.2857
6,152.0000,64,3,188.6337,-81.5201,0.2706,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,64,12,313.8820,-86.6340,0.6419,18,0.4500,0.8571,7,8,4,0,0,8,4,0.5000
6,152.0000,64,19,279.9680,-84.0411,-0.0461,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,152.0000,64,20,458.0729,-87.2840,0.0600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,64,21,482.1854,-87.4841,0.5766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,64,23,85.6853,-76.7827,1.8708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,64,25,470.6180,-88.4399,-0.0703,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,64,26,522.8973,-88.1715,0.2206,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,64,51,576.8986,-88.7600,-0.7659,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,64,73,517.9325,-87.6132,-0.2228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,64,80,211.9554,-81.2036,-0.8242,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,64,81,445.5960,-87.3072,2.1980,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,64,84,475.5891,-88.7674,-0.4512,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,64,86,266.3675,-84.8555,1.2065,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,152.0000,65,4,490.6816,-87.9946,0.7918,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,65,13,532.0379,-87.7441,0.0789,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,65,18,466.5687,-88.4956,-0.8081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,65,20,379.8486,-86.7409,0.4186,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,65,21,195.7258,-81.1400,-0.2162,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,65,22,431.6735,-85.2126,-0.3614,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,65,25,211.7589,-78.7407,-1.2120,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,152.0000,65,40,243.3651,-83.2821,-0.5190,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,65,47,409.2329,-87.2104,-0.4498,13,0.3250,0.8889,9,4,2,0,0,4,2,0.5000
6,152.0000,65,50,175.2436,-79.6385,-0.5737,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,65,74,164.0784,-81.7650,0.9299,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,152.0000,65,76,431.2120,-87.8640,-0.2614,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,65,82,277.1183,-84.2304,-0.2313,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,65,85,318.9858,-85.7417,-0.2961,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,65,86,415.1657,-87.6395,0.0416,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,66,6,511.1205,-88.5968,-0.1347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,66,13,228.6864,-83.0934,0.4993,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
6,152.0000,66,18,465.5902,-87.0905,0.2952,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,66,22,307.5239,-85.4515,0.0069,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,66,32,567.6287,-87.9170,0.6221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,66,33,280.5708,-85.0348,0.7164,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,66,47,417.3315,-85.8070,-0.1941,15,0.3750,0.5714,7,10,10,0,0,10,10,0.0000
6,152.0000,66,74,530.2054,-88.1416,-0.1730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,67,3,513.4293,-87.3175,0.8704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,67,5,362.5702,-85.9525,-0.2413,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,67,12,414.1414,-86.9446,0.5276,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,67,14,369.5222,-86.7084,-0.2171,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,67,38,485.5170,-87.0528,0.2257,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,67,58,313.0555,-85.7245,-0.4832,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
6,152.0000,67,68,499.7136,-87.8816,0.0720,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,67,81,429.4680,-88.7122,-0.1816,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,67,84,413.5230,-87.9522,0.0307,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,68,5,180.3886,-78.6830,-0.8308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,68,8,517.0192,-88.3271,-0.0511,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,68,14,174.8715,-80.6694,0.3079,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,68,38,638.0874,-88.6927,-0.2540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,68,57,337.5095,-86.2684,0.5720,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,152.0000,68,58,246.5030,-85.0130,0.8804,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,68,60,612.1189,-88.8073,-1.0581,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,68,67,499.7136,-87.8043,-0.7957,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,68,75,221.0531,-84.0823,0.1245,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,69,4,559.5088,-88.8881,-0.0688,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,69,31,580.2811,-89.4266,-0.0956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,69,34,250.3136,-85.3931,0.8128,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,69,45,356.9549,-85.8247,0.7712,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,69,46,203.4804,-79.0463,-1.4859,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,69,48,517.5560,-88.0325,0.0976,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,69,52,139.2667,-81.2652,1.4310,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,152.0000,69,62,316.6446,-86.3806,-0.1865,22,0.5500,0.7143,7,6,3,2,2,8,5,0.3750
6,152.0000,69,77,282.0424,-84.9227,0.2250,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,152.0000,69,79,445.9908,-87.3420,-0.6354,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,70,6,610.4363,-89.3248,-0.3176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,70,9,367.5285,-87.1322,-0.1062,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
6,152.0000,70,10,529.0633,-88.2647,-0.1065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,70,32,403.8554,-87.7551,0.0667,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,152.0000,70,49,286.7111,-86.4933,-0.0576,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
6,152.0000,70,55,287.9987,-85.3421,0.1558,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,71,0,297.2738,-84.6367,0.1669,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,71,2,374.8970,-87.6785,0.3873,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
