seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,6,31,392.3293,-85.2412,0.5663,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,6,34,553.4273,-88.7600,1.4637,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,20.0000,6,35,373.3772,-85.6257,-0.2151,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,6,36,670.3736,-87.8705,-0.2657,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,6,38,428.0613,-86.8000,-0.0779,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,6,39,299.4634,-85.9077,0.8445,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,6,41,213.2922,-82.6657,0.3325,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
5,20.0000,6,42,547.7465,-88.4883,0.5198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,44,225.2078,-82.5688,0.3545,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,6,45,179.9870,-82.2410,0.8394,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,20.0000,7,2,528.2153,-88.2221,-0.6381,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,7,3,168.0002,-78.1537,-0.2037,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,7,9,386.0213,-86.0983,-0.6577,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,7,11,283.0266,-83.5036,0.3306,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,7,17,299.2504,-83.9061,0.1933,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,7,19,527.5969,-88.4582,0.4512,4,0.0976,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,7,23,466.6467,-86.5669,-0.4321,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,7,30,243.1757,-82.3825,0.0246,33,0.8049,0.7143,7,7,4,0,0,7,4,0.4286
5,20.0000,7,31,460.7428,-87.8801,0.9790,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,7,35,581.7247,-88.5834,0.7306,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,7,36,339.1560,-85.4342,-0.3106,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,7,40,474.9473,-88.2387,-0.6006,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,8,0,339.5396,-85.7605,-0.2988,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,8,6,408.5994,-87.3138,0.0624,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,8,12,238.4629,-80.0213,-1.5473,34,0.8293,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,8,14,484.7350,-86.9858,0.1440,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,8,15,444.2650,-87.9763,-0.1344,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,8,18,658.9721,-87.8368,-1.2738,4,0.0976,0.7500,8,4,4,0,0,4,4,0.0000
5,20.0000,8,19,602.3961,-87.9664,-0.2442,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,8,22,554.3904,-86.9707,-0.2515,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,8,26,218.9851,-81.2200,0.3122,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,8,27,297.6054,-85.0859,0.3130,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
5,20.0000,8,29,523.6361,-88.3298,0.3297,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,8,31,588.1321,-88.7274,0.0373,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,8,34,369.0362,-85.7701,0.4154,26,0.6341,0.6667,6,8,5,0,0,8,5,0.3750
5,20.0000,8,35,658.9693,-88.3072,0.8485,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,8,38,59.6000,-68.8188,3.7293,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,8,39,240.5918,-85.1329,1.3010,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,8,41,357.0672,-85.7574,0.2775,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,8,42,540.0816,-88.0131,-0.6813,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,8,45,341.0094,-85.3103,-0.8655,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,8,46,488.4808,-87.6452,-0.1097,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,9,2,341.2188,-86.2399,0.0680,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,9,3,276.4917,-82.4718,-1.3983,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,9,6,523.4901,-88.3994,0.4937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,9,7,386.0213,-85.4410,0.0085,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,9,11,410.4591,-84.5364,-0.9559,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,9,14,478.1585,-87.7154,-0.1865,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,9,15,525.1510,-87.9277,-0.5445,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,9,17,179.0913,-80.9573,0.7326,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,9,18,729.7713,-89.2385,0.9921,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,9,19,243.3205,-85.0180,1.0131,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
5,20.0000,9,23,170.0479,-80.7743,0.2915,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,9,28,632.5648,-89.0386,-0.7401,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,9,30,258.6084,-82.8449,-0.1633,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,9,31,358.2896,-86.7551,0.0798,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,9,35,390.8262,-87.7207,-0.3781,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,9,36,174.8295,-80.4510,0.5765,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,9,40,380.2970,-86.5337,0.1422,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,9,42,607.5630,-88.5207,0.9062,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,9,44,339.0764,-85.4342,0.3034,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,10,2,556.2078,-88.4894,0.2639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,10,13,188.7967,-80.6935,0.1431,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,10,15,563.3946,-89.1192,-0.0557,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,10,24,372.6533,-86.0049,0.0118,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,10,28,242.4780,-84.1649,0.9851,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,10,31,630.8408,-88.3883,-0.0477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,10,35,463.7524,-87.1218,0.2309,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,10,44,655.3538,-89.0577,0.0520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,11,3,183.8686,-80.2035,0.3554,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,11,7,283.0266,-83.2288,0.0090,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,20.0000,11,9,410.4591,-83.3535,-1.1251,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,11,14,525.3287,-87.4998,-0.2693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,17,356.5192,-84.0578,-0.4669,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,11,18,528.7722,-86.7229,0.0524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,19,478.2808,-87.6148,-0.7052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,23,539.8551,-87.3766,0.1192,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
5,20.0000,11,30,343.0630,-83.2386,-0.8191,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,11,31,571.8152,-88.6013,-0.6470,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,11,32,516.8814,-88.8657,-0.2593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,36,449.3460,-85.6333,0.3566,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,11,42,539.4042,-88.0647,-0.9945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,0,462.6077,-87.7816,0.3290,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,12,6,479.4885,-87.1506,-0.0300,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
5,20.0000,12,8,238.4629,-79.7207,-1.6916,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,12,14,413.6379,-87.0324,0.3025,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,12,15,494.8763,-87.4933,0.9758,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,20.0000,12,18,501.9477,-87.2249,0.3682,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,12,19,539.9948,-89.2519,-0.1920,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,12,22,528.3051,-88.3697,-0.3141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,26,375.2422,-85.2935,0.1647,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,12,27,442.6576,-87.7926,0.1795,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
5,20.0000,12,29,696.1408,-88.7207,-0.3585,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,12,30,575.3329,-89.0841,-0.1108,6,0.1500,0.9853,68,8,8,152,152,160,160,0.0000
5,20.0000,12,31,497.1117,-87.3695,0.9319,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,12,34,425.6185,-86.9056,-0.4770,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,12,38,183.1790,-81.0863,0.6419,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,12,39,434.7300,-87.3948,0.5259,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,12,41,504.4226,-87.1014,0.0561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,12,42,439.4791,-86.9169,0.4058,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,12,43,635.6645,-88.4254,0.9943,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,12,45,413.0666,-87.0944,0.7190,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,20.0000,12,46,472.4361,-87.6963,-0.0090,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,13,2,493.4536,-87.7484,-0.0203,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,13,10,188.7967,-80.6364,-0.4713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,13,24,519.2366,-88.2747,-0.8229,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,13,28,254.4661,-83.1806,0.0048,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,13,35,509.6525,-88.3033,-0.8464,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,14,3,506.0828,-89.7061,0.0798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,6,389.6053,-86.5138,-0.3277,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,8,484.7350,-87.5514,0.5021,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,14,9,478.1585,-87.7747,0.7520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,11,525.3287,-87.2476,-0.0559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,12,413.6379,-87.1095,-0.2126,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,20.0000,14,15,488.2930,-87.5768,-0.1329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,14,17,611.6577,-89.7230,-0.2082,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,14,18,371.5518,-84.7455,-0.9524,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,20.0000,14,19,259.6845,-83.3482,-0.2458,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,20.0000,14,22,631.3510,-87.8315,1.1265,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,14,23,634.3974,-89.4880,-0.5280,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,14,26,412.9187,-85.5395,-0.4577,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,14,30,468.3124,-87.6111,0.3576,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,14,31,486.6183,-88.7589,-0.7666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,32,550.8735,-88.7467,-0.0147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,34,403.2350,-86.3116,-0.2111,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,14,35,586.6919,-88.0701,0.6130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,14,38,459.6818,-86.9489,0.1836,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,14,41,561.9276,-87.4443,-0.7420,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,14,42,171.8437,-79.0236,-0.6958,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,14,44,412.9355,-87.5292,-0.5871,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,14,45,275.8523,-84.1812,0.4416,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,15,2,572.9633,-88.6064,0.8543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,15,6,151.0304,-80.0115,1.1189,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,15,8,444.2650,-87.6402,1.0653,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,15,10,563.3946,-88.0748,-1.5034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,12,494.8763,-87.9451,-0.8962,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
5,20.0000,15,14,488.2930,-88.8079,-0.4369,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,15,19,380.0303,-86.5635,0.5438,12,0.3000,0.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,15,24,264.0834,-83.1329,-0.3177,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,15,26,490.2209,-88.7233,0.6457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,28,534.6209,-88.0918,0.6748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,30,516.4133,-88.0860,0.9430,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,15,31,311.7089,-83.9608,-0.4656,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
5,20.0000,15,35,263.4624,-84.1253,0.9211,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,15,36,644.3388,-88.5553,0.6641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,15,38,462.9684,-87.7587,0.9111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,39,317.4232,-84.8082,-0.0925,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,20.0000,15,41,205.5189,-80.5536,0.3703,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,15,44,263.3875,-83.7124,1.0322,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,15,45,315.6332,-85.6460,0.8006,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,16,4,636.1136,-88.5411,0.0806,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,16,5,689.3394,-89.1511,1.7764,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,16,25,561.3889,-88.2063,0.6505,7,0.1750,0.9805,154,8,8,82,82,90,90,0.0000
5,20.0000,16,37,426.1424,-86.3769,-0.2699,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,20.0000,17,2,373.5690,-86.6257,0.9136,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,20.0000,17,3,239.7656,-80.5723,-0.8414,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,17,7,299.2504,-84.1312,0.1933,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
5,20.0000,17,9,179.0913,-80.8650,0.2031,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
5,20.0000,17,11,356.5192,-84.4619,-0.3507,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,17,14,611.6577,-89.1991,0.3618,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,17,19,408.4668,-86.8263,0.4008,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
5,20.0000,17,23,206.6394,-82.3698,0.2788,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,17,30,306.0721,-85.5577,0.3760,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,17,31,474.3552,-87.5185,0.7791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,35,520.1671,-88.7960,0.2744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,36,108.1295,-80.3854,1.9588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,40,246.4669,-83.1692,-0.1496,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,17,44,516.6536,-88.8750,-0.3345,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,1,568.0553,-88.5716,0.3775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,18,11,528.7722,-87.9485,-0.4119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,12,501.9477,-87.9486,-0.4136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,14,371.5518,-83.8642,-1.5550,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,18,19,583.9164,-87.9371,-0.9691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,22,493.0334,-88.6244,0.0235,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,26,620.6236,-87.7425,0.2400,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
5,20.0000,18,30,638.7178,-88.2686,-3.8439,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,20.0000,18,32,268.0730,-85.0014,0.3949,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
5,20.0000,18,34,486.8386,-88.4718,0.1084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,38,609.9717,-88.8638,-0.3677,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,18,42,217.5218,-78.8114,-1.0107,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,18,43,245.7258,-83.3753,-0.1689,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
5,20.0000,18,45,608.6955,-87.1465,0.1697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,2,510.9489,-87.6475,-1.1442,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,19,3,383.9256,-87.1765,0.6305,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,19,6,327.4101,-82.0236,-1.4004,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,19,7,527.5969,-87.7498,0.1287,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,19,8,602.3961,-87.9570,-0.3187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,9,243.3205,-85.8258,1.2263,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,19,11,478.2808,-86.9014,-0.3361,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,19,12,539.9948,-88.1255,-0.0794,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,19,14,259.6845,-83.0896,0.0581,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,19,15,380.0303,-86.2896,0.8930,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,19,17,408.4668,-87.8463,0.3482,12,0.3000,1.0000,10,6,4,0,0,6,4,0.3333
5,20.0000,19,18,583.9164,-87.6231,-0.4115,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,19,23,384.8576,-87.3836,0.3879,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,24,618.2899,-88.9586,-1.0230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,19,26,570.4683,-88.1215,-0.7933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,30,318.0631,-85.3237,0.7296,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,20.0000,19,31,326.2984,-84.9066,-0.2984,18,0.4500,0.7500,8,8,4,0,0,8,4,0.5000
5,20.0000,19,35,383.4827,-86.4751,0.3763,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,19,36,414.9786,-87.6981,0.4183,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
5,20.0000,19,38,589.4339,-87.9943,-0.4188,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,19,39,597.1829,-88.6651,0.3793,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,20.0000,19,40,619.8992,-88.6792,-0.7535,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,20.0000,19,41,532.4990,-86.9806,-0.9483,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,19,42,417.3986,-87.0655,0.1954,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
5,20.0000,19,44,214.7439,-82.9534,0.6582,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,19,45,343.4731,-84.8849,-0.1098,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,20,4,620.2438,-88.9612,0.2443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,5,351.4899,-85.9915,0.4285,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,20,21,231.9070,-81.4779,-0.4560,40,1.0000,0.1667,6,6,2,0,0,6,2,0.6667
5,20.0000,20,33,238.4430,-83.5141,0.5333,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,21,1,626.5674,-88.3738,-0.3275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,4,471.6493,-87.2547,0.4769,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,21,5,149.0512,-81.0066,1.7582,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,21,20,231.9070,-82.3809,-0.2136,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,21,25,554.2605,-87.5883,-0.4282,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,21,33,412.8389,-84.7173,-0.8483,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,22,0,402.0601,-87.1365,-0.6910,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,22,1,318.9371,-85.4161,0.4923,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,22,4,569.5585,-88.5951,-0.8201,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,22,8,554.3904,-87.4322,-0.1049,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,22,12,528.3051,-88.6457,-0.3933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,14,631.3510,-88.2733,-0.2611,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,22,18,493.0334,-87.5129,0.1428,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,25,370.5807,-86.0509,-0.7572,27,0.6750,0.6667,6,8,7,3,2,11,9,0.1818
5,20.0000,22,26,509.4213,-87.4381,-0.4036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,27,599.8594,-89.0222,-0.0305,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,22,34,332.3680,-83.5148,-0.5775,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,22,38,520.3516,-88.3734,1.2097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,42,518.7651,-87.8714,-0.2621,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,22,43,392.7784,-85.9926,0.0608,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,22,45,685.7552,-88.7403,1.0920,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,20.0000,22,46,408.9499,-86.4121,-0.2211,20,0.5000,0.5714,7,7,5,2,2,9,7,0.2222
5,20.0000,23,2,233.5770,-84.5709,0.7673,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,23,3,403.4871,-85.8262,-0.4680,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,23,6,612.5076,-88.1455,-0.0622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
