t_s,node,x,y,z
155.000,18,1157.911,1280.924,319.808
155.000,19,665.450,1165.222,355.934
155.000,20,853.746,888.741,203.185
155.000,21,1913.951,553.639,151.250
155.000,22,914.206,1280.557,452.876
155.000,23,1995.560,170.645,546.036
155.000,24,579.440,1425.953,354.697
155.000,25,79.564,243.378,449.113
155.000,26,315.514,663.442,569.571
155.000,27,317.100,942.363,155.871
155.000,28,227.093,117.780,444.879
155.000,29,1643.980,1168.571,210.352
155.000,30,272.688,775.464,146.825
155.000,31,1006.402,952.417,138.717
155.000,32,1249.720,1159.640,404.742
155.000,33,2010.673,1501.128,252.341
155.000,34,817.977,1464.092,582.422
155.000,35,486.651,1364.329,192.978
155.000,36,1895.315,1169.122,387.225
155.000,37,707.017,699.698,344.808
155.000,38,103.404,1408.943,153.019
155.000,39,530.515,1114.495,379.589
155.000,40,1336.168,105.439,440.047
155.000,41,2127.828,860.533,520.498
155.000,42,1119.539,1415.669,543.244
155.000,43,862.426,547.666,494.954
155.000,44,2150.394,1291.001,426.013
155.000,45,341.590,565.414,516.798
155.000,46,1957.325,574.614,217.208
160.000,0,1505.368,1228.934,250.979
160.000,1,1879.808,950.301,486.243
160.000,2,1126.129,585.164,417.403
160.000,3,1863.875,392.999,127.776
160.000,4,532.565,1189.078,373.157
160.000,5,1815.624,1259.110,411.721
160.000,6,842.752,273.803,340.617
160.000,7,1283.150,1289.549,218.897
160.000,8,1894.289,1239.862,327.701
160.000,9,1608.043,1068.131,532.195
160.000,10,1291.430,602.311,151.854
160.000,11,2099.549,540.220,309.031
160.000,12,1237.253,171.419,175.098
160.000,13,682.839,1245.613,105.708
160.000,14,113.305,1127.725,509.331
160.000,15,290.129,509.721,229.049
160.000,16,1637.518,46.319,171.554
160.000,17,546.454,1031.424,528.185
160.000,18,1249.895,1198.483,314.138
160.000,19,798.964,1223.761,352.658
160.000,20,719.969,893.342,208.175
160.000,21,1993.421,666.475,157.097
160.000,22,917.174,1193.861,452.798
160.000,23,1973.593,262.735,549.399
160.000,24,539.111,1505.329,363.754
160.000,25,86.785,159.488,449.649
160.000,26,293.667,760.743,565.905
160.000,27,207.792,879.992,154.628
160.000,28,156.373,194.314,446.859
160.000,29,1735.063,1165.727,212.980
160.000,30,181.027,785.372,146.526
160.000,31,933.221,1009.425,134.510
160.000,32,1340.822,1201.055,400.273
160.000,33,2063.806,1438.754,256.257
160.000,34,728.384,1411.351,579.943
160.000,35,566.380,1328.531,189.246
160.000,36,1879.107,1076.139,387.155
160.000,37,584.224,647.470,343.683
160.000,38,150.890,1496.401,145.601
160.000,39,509.688,1199.536,379.587
160.000,40,1302.080,205.132,441.246
160.000,41,2153.194,964.832,524.151
160.000,42,1047.353,1454.779,539.042
160.000,43,858.095,690.849,501.334
160.000,44,2146.271,1308.767,421.851
160.000,45,244.248,554.899,514.227
160.000,46,1897.005,503.768,220.828
165.000,0,1439.552,1314.535,247.774
165.000,1,1765.176,878.384,487.107
165.000,2,1237.451,626.376,421.406
165.000,3,1996.043,386.669,119.531
165.000,4,404.465,1206.276,366.142
165.000,5,1709.356,1196.639,415.630
165.000,6,910.946,369.576,335.089
165.000,7,1262.566,1210.428,223.363
165.000,8,1961.455,1123.094,329.336
165.000,9,1564.771,1189.984,534.171
165.000,10,1401.926,690.852,156.744
165.000,11,2108.112,668.741,306.762
165.000,12,1166.500,132.330,175.019
165.000,13,787.195,1225.359,107.483
165.000,14,2.808,1144.809,506.617
165.000,15,228.067,388.894,224.205
165.000,16,1693.439,123.715,171.257
165.000,17,472.490,1146.799,533.633
165.000,18,1333.340,1121.119,310.541
165.000,19,935.316,1290.338,343.175
165.000,20,592.077,931.877,214.971
165.000,21,2063.300,792.180,165.685
165.000,22,920.495,1114.320,451.873
165.000,23,1974.062,361.232,549.459
165.000,24,495.665,1405.675,367.811
165.000,25,109.127,76.634,449.371
165.000,26,228.940,851.047,562.571
165.000,27,82.756,844.586,151.547
165.000,28,88.306,264.859,450.594
165.000,29,1823.701,1158.834,213.641
165.000,30,85.485,800.824,144.861
165.000,31,871.242,1073.116,131.271
165.000,32,1432.161,1245.614,395.164
165.000,33,2132.949,1395.439,260.379
165.000,34,636.619,1371.252,578.368
165.000,35,657.700,1309.194,186.595
165.000,36,1857.847,994.468,386.294
165.000,37,456.917,616.660,343.276
165.000,38,190.510,1440.029,138.064
165.000,39,471.107,1274.552,379.051
165.000,40,1275.346,308.400,440.629
165.000,41,2176.453,1063.675,529.941
165.000,42,972.769,1492.596,536.102
165.000,43,888.455,824.860,505.884
165.000,44,2006.914,1344.919,414.380
165.000,45,143.339,544.422,509.881
165.000,46,1830.164,443.460,223.485
170.000,0,1368.438,1393.788,246.524
170.000,1,1658.355,793.875,487.922
170.000,2,1344.010,689.654,425.032
170.000,3,2126.315,408.473,112.227
170.000,4,273.390,1221.155,358.519
170.000,5,1611.539,1131.795,422.077
170.000,6,990.289,465.712,329.235
170.000,7,1241.499,1134.729,225.446
170.000,8,2013.270,993.579,329.856
170.000,9,1525.951,1313.510,535.086
170.000,10,1508.707,776.017,165.538
170.000,11,2143.206,798.945,309.060
170.000,12,1096.189,102.160,174.022
170.000,13,888.478,1207.681,109.633
170.000,14,99.858,1182.909,501.975
170.000,15,175.765,267.135,218.051
170.000,16,1736.061,213.452,168.461
170.000,17,447.410,1281.580,538.084
170.000,18,1430.841,1060.209,305.469
170.000,19,1067.819,1346.652,337.162
170.000,20,466.495,960.598,220.764
170.000,21,2137.333,917.561,168.052
170.000,22,933.600,1031.270,452.282
170.000,23,1983.503,455.861,551.396
170.000,24,460.613,1312.316,370.097
170.000,25,127.254,27.459,449.806
170.000,26,179.296,949.287,557.874
170.000,27,53.583,794.773,152.287
170.000,28,24.164,339.878,452.450
170.000,29,1908.741,1117.694,215.314
170.000,30,12.325,821.551,142.058
170.000,31,814.677,1149.368,127.047
170.000,32,1516.371,1303.774,388.928
170.000,33,2187.145,1335.168,261.153
170.000,34,540.920,1337.787,577.502
170.000,35,736.524,1264.318,185.134
170.000,36,1826.251,908.499,383.912
170.000,37,341.023,557.406,344.714
170.000,38,224.429,1343.954,133.354
170.000,39,451.015,1363.424,379.840
170.000,40,1232.413,408.529,437.990
170.000,41,2202.122,1171.509,533.708
170.000,42,897.897,1493.107,531.469
170.000,43,878.347,962.533,509.101
170.000,44,1868.827,1356.361,410.481
170.000,45,42.378,523.289,505.300
170.000,46,1766.681,373.609,226.912
175.000,0,1297.481,1478.129,244.415
175.000,1,1546.284,713.774,487.382
175.000,2,1461.869,741.504,427.060
175.000,3,2208.783,443.758,109.110
175.000,4,146.044,1235.933,350.748
175.000,5,1537.680,1042.575,424.973
175.000,6,1080.311,547.893,321.917
175.000,7,1210.170,1054.488,228.838
175.000,8,2034.830,853.951,332.315
175.000,9,1479.393,1440.434,534.526
175.000,10,1620.900,868.840,169.259
175.000,11,2153.930,927.543,308.150
175.000,12,1031.166,76.690,174.661
175.000,13,990.973,1198.824,112.136
175.000,14,200.393,1209.324,499.112
175.000,15,121.323,137.042,213.791
175.000,16,1825.025,267.939,167.386
175.000,17,386.880,1408.712,540.005
175.000,18,1506.448,980.167,301.572
175.000,19,1203.371,1411.580,330.295
175.000,20,343.520,977.094,226.499
175.000,21,2188.135,1048.763,171.536
175.000,22,922.277,946.542,454.312
175.000,23,1974.719,552.581,551.486
175.000,24,453.410,1202.705,374.094
175.000,25,140.162,101.601,450.343
175.000,26,132.881,1044.709,553.059
175.000,27,170.671,744.786,150.043
175.000,28,47.252,418.051,454.818
175.000,29,2001.259,1096.977,218.327
175.000,30,101.915,810.047,139.901
175.000,31,760.058,1216.138,125.450
175.000,32,1602.816,1361.377,382.279
175.000,33,2204.268,1280.537,263.756
175.000,34,443.229,1300.775,577.358
175.000,35,826.798,1242.887,183.028
175.000,36,1800.304,813.411,383.685
175.000,37,215.924,516.968,346.111
175.000,38,271.962,1251.285,128.924
175.000,39,421.427,1450.690,380.131
175.000,40,1196.374,515.642,436.310
175.000,41,2224.283,1272.451,535.722
175.000,42,819.352,1458.819,528.464
175.000,43,868.842,1105.304,513.891
175.000,44,1728.533,1372.000,404.393
175.000,45,60.711,508.190,499.478
175.000,46,1712.000,308.515,233.432
180.000,0,1223.672,1480.936,239.505
180.000,1,1435.389,645.284,485.798
180.000,2,1570.189,800.438,432.698
180.000,3,2075.004,413.003,103.573
180.000,4,11.987,1256.729,346.365
180.000,5,1443.615,969.544,428.402
180.000,6,1150.317,641.360,317.297
180.000,7,1191.398,979.037,231.677
180.000,8,2070.270,717.266,333.784
180.000,9,1445.116,1459.966,538.160
180.000,10,1735.699,955.565,175.052
180.000,11,2133.960,1061.700,305.400
180.000,12,959.528,60.722,176.114
180.000,13,1087.163,1202.219,113.909
180.000,14,303.835,1238.532,495.580
180.000,15,90.989,4.830,208.206
180.000,16,1900.044,333.944,166.179
180.000,17,325.533,1504.599,544.877
180.000,18,1605.467,925.246,296.305
180.000,19,1322.824,1495.452,328.152
180.000,20,214.869,1004.265,233.443
180.000,21,2220.041,1177.983,176.248
180.000,22,910.147,855.659,453.917
180.000,23,1984.756,648.692,550.614
180.000,24,408.707,1104.268,378.966
180.000,25,146.704,177.308,450.457
180.000,26,100.620,1140.486,548.930
180.000,27,295.057,724.149,150.868
180.000,28,116.202,489.015,456.996
180.000,29,2092.111,1082.836,222.628
180.000,30,197.896,813.636,136.355
180.000,31,692.680,1276.906,123.779
180.000,32,1699.390,1395.162,374.375
180.000,33,2138.596,1223.822,265.321
180.000,34,351.228,1255.545,575.016
180.000,35,913.169,1228.997,180.816
180.000,36,1775.671,728.671,384.248
180.000,37,95.688,471.184,346.792
180.000,38,317.077,1164.739,123.170
180.000,39,380.342,1508.490,379.669
180.000,40,1162.700,614.154,436.146
180.000,41,2195.995,1377.044,537.379
180.000,42,744.904,1420.725,522.259
180.000,43,856.523,1243.885,516.736
180.000,44,1584.319,1375.851,399.209
180.000,45,157.792,495.454,494.693
180.000,46,1646.438,240.883,236.346
185.000,0,1141.301,1413.646,236.922
185.000,1,1318.911,578.217,485.374
185.000,2,1689.116,845.821,433.557
185.000,3,1949.409,406.314,100.969
185.000,4,141.302,1304.755,342.617
185.000,5,1354.662,887.068,430.288
185.000,6,1205.194,745.412,314.168
185.000,7,1168.057,900.998,234.799
185.000,8,2102.280,580.421,337.191
185.000,9,1395.053,1342.060,542.711
185.000,10,1855.574,1026.775,178.166
185.000,11,2120.757,1197.029,306.035
185.000,12,881.327,38.886,174.691
185.000,13,1183.760,1169.926,115.217
185.000,14,408.263,1255.125,489.998
185.000,15,30.626,126.395,205.080
185.000,16,1961.002,410.399,164.968
185.000,17,260.484,1369.385,549.808
185.000,18,1696.027,848.344,292.173
185.000,19,1436.777,1435.163,325.247
185.000,20,91.504,1048.243,242.991
185.000,21,2167.366,1310.567,179.729
185.000,22,925.589,762.996,454.695
185.000,23,1993.079,752.737,550.462
185.000,24,349.423,1005.959,382.625
185.000,25,172.265,258.357,450.653
185.000,26,72.058,1248.024,543.326
185.000,27,418.400,685.604,149.867
185.000,28,184.108,573.260,459.106
185.000,29,2186.766,1067.228,227.081
185.000,30,283.512,833.835,135.884
185.000,31,624.281,1341.524,120.843
185.000,32,1795.009,1436.979,369.958
185.000,33,2081.001,1155.745,270.499
185.000,34,251.789,1217.924,575.904
185.000,35,1002.801,1209.136,177.479
185.000,36,1748.972,641.955,385.516
185.000,37,25.921,411.359,345.664
185.000,38,339.947,1074.192,117.298
185.000,39,355.403,1428.049,381.344
185.000,40,1149.456,716.017,435.785
185.000,41,2165.151,1479.885,542.533
185.000,42,660.687,1387.878,518.872
185.000,43,849.943,1377.218,518.911
185.000,44,1444.658,1375.829,394.366
185.000,45,264.853,482.066,487.436
185.000,46,1575.106,180.455,240.259
190.000,0,1068.167,1343.569,236.508
190.000,1,1206.913,508.645,488.214
190.000,2,1792.913,917.767,438.521
190.000,3,1822.626,395.060,109.760
190.000,4,279.685,1309.757,334.774
190.000,5,1249.615,816.996,436.712
190.000,6,1288.439,833.872,309.519
190.000,7,1152.779,817.072,240.546
190.000,8,2116.762,440.971,337.309
190.000,9,1351.637,1216.517,546.452
190.000,10,1981.177,1068.684,181.409
190.000,11,2112.068,1334.606,308.498
190.000,12,805.382,26.325,174.331
190.000,13,1295.158,1157.314,117.290
190.000,14,514.860,1276.691,486.755
190.000,15,31.800,255.707,201.448
190.000,16,2020.588,484.517,166.678
190.000,17,247.350,1231.970,555.156
190.000,18,1798.392,780.675,288.530
190.000,19,1545.255,1340.142,317.720
190.000,20,63.311,1069.042,247.338
190.000,21,2103.996,1434.994,182.658
190.000,22,912.802,675.271,455.096
190.000,23,2004.313,852.011,551.604
190.000,24,315.985,905.073,387.693
190.000,25,183.697,340.682,451.347
190.000,26,46.954,1352.955,539.270
190.000,27,533.373,644.225,149.135
190.000,28,258.895,642.342,461.180
190.000,29,2188.496,1055.506,228.888
190.000,30,372.862,824.364,133.187
190.000,31,560.595,1410.872,120.470
190.000,32,1879.421,1487.389,365.884
190.000,33,2032.357,1084.644,275.107
190.000,34,149.399,1204.494,573.614
190.000,35,1087.058,1190.462,175.622
190.000,36,1733.602,545.938,385.426
190.000,37,147.349,383.210,343.009
190.000,38,387.140,988.943,113.088
190.000,39,319.982,1350.891,381.692
190.000,40,1122.914,821.713,435.028
190.000,41,2156.624,1435.976,548.147
190.000,42,590.189,1358.839,516.155
190.000,43,834.785,1515.975,521.363
190.000,44,1317.025,1433.285,391.073
190.000,45,369.811,464.914,484.681
190.000,46,1512.792,111.053,244.331
195.000,0,993.034,1273.582,236.301
195.000,1,1101.661,432.904,488.764
195.000,2,1905.375,981.831,443.026
195.000,3,1696.691,409.726,113.386
195.000,4,417.656,1312.696,326.776
195.000,5,1161.237,741.817,440.943
195.000,6,1357.382,928.379,304.995
195.000,7,1148.462,735.155,242.981
195.000,8,2144.787,299.754,338.948
195.000,9,1308.514,1089.908,550.282
195.000,10,2101.055,1136.088,184.550
195.000,11,2134.922,1467.199,304.306
195.000,12,738.075,8.252,172.981
195.000,13,1399.900,1154.857,118.253
195.000,14,618.994,1297.626,478.059
195.000,15,86.043,379.924,196.833
195.000,16,2069.584,567.247,165.257
195.000,17,184.871,1111.882,562.097
195.000,18,1895.507,707.197,284.254
195.000,19,1669.746,1275.190,309.506
195.000,20,186.995,1105.444,254.505
195.000,21,2050.103,1458.304,188.273
195.000,22,915.327,597.046,453.977
195.000,23,1990.594,948.314,554.098
195.000,24,304.690,793.815,391.353
195.000,25,200.192,421.642,452.817
195.000,26,4.743,1451.440,535.114
195.000,27,651.850,584.645,146.865
195.000,28,321.973,712.700,463.556
195.000,29,2091.939,1051.436,231.412
195.000,30,458.751,824.097,130.354
195.000,31,485.531,1467.475,117.960
195.000,32,1973.119,1513.617,362.733
195.000,33,1961.196,1032.648,279.299
195.000,34,46.421,1182.901,573.167
195.000,35,1152.728,1141.066,173.485
195.000,36,1709.853,458.799,385.041
195.000,37,270.094,346.814,345.649
195.000,38,454.170,916.114,106.731
195.000,39,300.878,1267.185,380.637
195.000,40,1070.463,914.965,435.038
195.000,41,2109.016,1339.189,549.289
195.000,42,513.581,1327.951,511.144
195.000,43,838.005,1374.245,522.325
195.000,44,1186.116,1474.286,388.546
195.000,45,470.761,437.859,479.892
195.000,46,1449.349,44.818,247.732
200.000,0,935.515,1182.150,234.623
200.000,1,987.106,359.557,489.998
200.000,2,2014.245,1036.584,449.181
200.000,3,1566.715,413.894,116.264
200.000,4,547.768,1318.546,319.738
200.000,5,1067.288,658.094,445.041
200.000,6,1430.372,1025.486,298.105
200.000,7,1133.056,659.338,246.200
200.000,8,2168.381,163.872,342.923
200.000,9,1289.774,967.806,551.592
200.000,10,2225.457,1201.361,188.845
200.000,11,2131.541,1413.118,302.031
200.000,12,663.548,20.213,173.257
200.000,13,1503.945,1134.005,119.813
200.000,14,719.832,1313.711,473.544
200.000,15,155.523,497.514,191.838
200.000,16,2139.456,625.691,162.893
200.000,17,111.743,993.091,568.469
200.000,18,1980.188,640.032,283.042
200.000,19,1793.744,1194.930,302.103
200.000,20,319.818,1115.456,260.750
200.000,21,1977.878,1332.074,195.408
200.000,22,925.230,519.064,452.941
200.000,23,1974.530,1049.194,558.274
200.000,24,270.031,693.204,396.834
200.000,25,203.520,499.773,452.640
200.000,26,55.457,1481.078,531.761
200.000,27,768.763,531.774,146.091
200.000,28,380.047,796.315,465.873
200.000,29,1993.809,1026.472,235.656
200.000,30,548.880,835.068,126.422
200.000,31,418.816,1494.004,114.896
200.000,32,2065.634,1472.681,356.495
200.000,33,1905.936,968.521,282.468
200.000,34,64.822,1156.729,571.199
200.000,35,1247.223,1146.127,169.452
200.000,36,1679.611,370.856,386.490
200.000,37,382.590,285.474,344.624
200.000,38,503.239,829.553,101.848
200.000,39,256.636,1194.954,381.404
200.000,40,1057.163,1016.473,433.219
200.000,41,2076.926,1226.824,552.013
200.000,42,439.075,1287.720,506.174
200.000,43,821.472,1226.214,522.607
200.000,44,1044.864,1473.494,386.976
200.000,45,571.660,412.388,474.215
200.000,46,1393.172,40.610,252.198
205.000,0,871.389,1100.962,232.479
205.000,1,874.346,281.074,490.364
205.000,2,2129.829,1082.737,450.678
205.000,3,1431.321,416.822,122.779
205.000,4,681.088,1329.968,312.318
205.000,5,975.139,588.271,450.681
205.000,6,1514.643,1106.636,294.102
205.000,7,1118.729,586.528,249.548
205.000,8,2173.753,22.784,343.423
205.000,9,1268.887,841.462,556.934
205.000,10,2108.782,1274.138,194.794
205.000,11,2167.832,1282.673,303.588
205.000,12,593.597,44.052,172.023
205.000,13,1606.293,1113.270,122.025
205.000,14,826.632,1331.947,467.406
205.000,15,172.658,641.294,189.189
205.000,16,2192.673,706.517,160.372
205.000,17,86.034,858.095,571.368
205.000,18,2051.013,548.379,280.216
205.000,19,1932.585,1151.052,294.811
205.000,20,442.254,1165.755,270.130
205.000,21,1924.739,1194.589,200.358
205.000,22,921.803,434.866,452.752
205.000,23,1975.813,1149.324,560.565
205.000,24,233.223,588.189,403.050
205.000,25,210.593,574.400,453.375
205.000,26,94.207,1382.307,528.332
205.000,27,896.605,497.080,143.704
205.000,28,445.660,880.318,467.895
205.000,29,1902.121,1005.092,238.625
205.000,30,644.499,842.616,123.148
205.000,31,345.045,1431.046,112.277
205.000,32,2164.690,1442.086,351.180
205.000,33,1854.701,904.060,284.794
205.000,34,154.001,1120.890,570.434
205.000,35,1329.945,1129.769,165.267
205.000,36,1661.758,282.898,386.933
205.000,37,492.701,238.929,345.677
205.000,38,534.855,746.614,103.284
205.000,39,216.715,1122.359,380.704
205.000,40,1016.102,1112.499,431.656
205.000,41,2048.494,1124.417,556.801
205.000,42,366.277,1250.580,502.061
205.000,43,807.868,1082.655,522.900
205.000,44,906.260,1502.412,382.495
205.000,45,676.696,376.153,470.472
205.000,46,1326.244,102.674,256.332
210.000,0,785.578,1039.515,227.349
210.000,1,772.716,195.635,487.889
210.000,2,2215.619,1142.406,457.290
210.000,3,1300.844,447.853,126.465
210.000,4,812.034,1363.422,306.004
210.000,5,884.819,520.287,453.072
210.000,6,1600.787,1194.924,288.406
210.000,7,1110.182,504.598,251.384
210.000,8,2201.192,128.788,346.542
210.000,9,1228.885,716.002,563.104
210.000,10,1983.744,1327.873,200.787
210.000,11,2186.687,1147.941,305.021
210.000,12,514.460,58.011,171.183
210.000,13,1706.388,1115.597,123.295
210.000,14,919.858,1375.734,461.639
210.000,15,208.023,775.327,184.882
210.000,16,2201.231,782.386,158.976
210.000,17,26.067,727.372,576.691
210.000,18,2134.615,471.414,274.200
210.000,19,2066.774,1100.131,287.508
210.000,20,573.057,1190.699,278.657
210.000,21,1864.661,1071.191,206.367
210.000,22,924.534,344.402,454.139
210.000,23,1957.522,1240.189,564.738
210.000,24,173.017,494.436,407.308
210.000,25,221.206,653.771,453.670
210.000,26,103.097,1275.989,525.002
210.000,27,1020.476,490.285,141.442
210.000,28,510.876,968.085,472.035
210.000,29,1800.764,995.712,240.856
210.000,30,736.410,845.110,121.934
210.000,31,285.687,1354.341,109.475
210.000,32,2217.761,1406.295,346.480
210.000,33,1809.550,831.629,286.991
210.000,34,248.339,1081.658,570.622
210.000,35,1412.959,1113.269,160.846
210.000,36,1654.118,186.310,388.357
210.000,37,615.163,203.428,347.843
210.000,38,571.887,662.180,107.686
210.000,39,177.174,1040.780,379.369
210.000,40,965.947,1202.937,430.031
210.000,41,2016.668,1026.720,561.594
210.000,42,285.486,1218.325,498.230
210.000,43,771.950,946.508,523.960
210.000,44,769.091,1514.779,380.529
210.000,45,776.468,362.964,463.945
210.000,46,1256.768,163.522,260.654
215.000,0,705.461,960.162,223.317
215.000,1,652.693,138.801,489.072
215.000,2,2101.895,1202.841,459.896
215.000,3,1169.062,466.336,131.104
215.000,4,950.042,1369.533,300.011
215.000,5,801.071,437.511,454.348
215.000,6,1678.743,1283.347,284.419
215.000,7,1081.615,436.381,255.408
215.000,8,2222.846,270.322,349.224
215.000,9,1165.029,602.608,565.509
215.000,10,1847.410,1359.540,207.051
215.000,11,2173.897,1008.916,305.537
215.000,12,441.078,82.556,168.952
215.000,13,1813.378,1099.104,125.569
215.000,14,1025.789,1388.426,457.879
215.000,15,245.165,905.132,180.135
215.000,16,2134.726,859.348,157.086
215.000,17,26.514,598.027,580.075
215.000,18,2211.611,374.598,271.661
215.000,19,2189.032,1015.865,282.996
215.000,20,703.239,1230.168,283.486
215.000,21,1812.609,950.924,215.070
215.000,22,928.334,261.282,453.207
215.000,23,1963.632,1330.092,567.774
215.000,24,122.292,395.884,412.488
215.000,25,250.993,724.033,453.535
215.000,26,143.792,1180.239,520.075
215.000,27,1146.289,474.650,137.464
215.000,28,565.434,1047.613,474.992
215.000,29,1709.623,976.277,243.301
215.000,30,827.245,845.234,120.736
215.000,31,204.368,1304.980,107.042
215.000,32,2132.002,1362.212,342.081
215.000,33,1749.157,771.719,289.442
215.000,34,337.916,1044.677,570.759
215.000,35,1487.602,1075.655,158.198
215.000,36,1617.236,98.665,391.589
215.000,37,733.485,157.110,348.692
215.000,38,614.496,568.489,112.531
215.000,39,130.373,964.269,379.851
215.000,40,922.722,1299.919,430.143
215.000,41,2006.495,925.307,564.887
215.000,42,204.808,1189.595,493.227
215.000,43,781.990,805.216,526.518
215.000,44,628.358,1513.558,378.104
215.000,45,873.578,339.174,459.657
215.000,46,1195.958,233.433,265.636
220.000,0,633.787,873.704,221.710
220.000,1,546.022,69.207,488.837
220.000,2,2001.651,1270.910,465.008
220.000,3,1040.636,475.439,137.225
220.000,4,1085.419,1373.815,293.247
220.000,5,702.093,364.672,456.621
220.000,6,1760.954,1366.374,278.820
220.000,7,1043.997,363.198,258.867
220.000,8,2224.212,416.369,349.728
220.000,9,1098.417,491.613,567.983
220.000,10,1735.527,1437.672,214.049
220.000,11,2180.419,869.991,303.623
220.000,12,365.194,104.865,167.537
220.000,13,1921.435,1082.185,128.503
220.000,14,1118.353,1431.802,456.944
220.000,15,287.006,1034.873,175.096
220.000,16,2076.392,939.154,156.752
220.000,17,82.187,473.423,582.154
220.000,18,2159.026,305.707,267.989
220.000,19,2128.227,969.147,277.590
220.000,20,824.497,1270.488,287.939
220.000,21,1772.091,812.139,220.609
220.000,22,924.019,174.866,453.895
220.000,23,1957.884,1434.981,569.615
220.000,24,75.051,296.821,416.741
220.000,25,287.010,805.020,451.245
220.000,26,176.172,1082.709,515.550
220.000,27,1263.525,449.798,137.166
220.000,28,629.101,1129.925,479.340
220.000,29,1615.490,952.752,246.185
220.000,30,913.165,856.760,117.325
220.000,31,144.726,1231.848,102.287
220.000,32,2036.837,1318.486,336.665
220.000,33,1686.967,712.193,292.388
220.000,34,431.500,1002.713,573.068
220.000,35,1566.640,1039.496,157.610
220.000,36,1583.872,11.255,391.848
220.000,37,845.584,95.212,347.646
220.000,38,663.583,489.580,116.588
220.000,39,95.921,885.079,378.613
220.000,40,895.086,1404.333,429.730
220.000,41,1977.483,826.516,570.019
220.000,42,128.689,1160.313,489.545
220.000,43,799.383,664.045,528.894
220.000,44,486.682,1508.253,374.110
220.000,45,979.083,330.411,456.107
220.000,46,1131.102,302.320,268.660
225.000,0,547.194,803.682,219.004
225.000,1,435.430,16.705,489.040
225.000,2,1890.768,1325.572,469.286
225.000,3,912.171,470.852,140.253
225.000,4,1215.380,1409.732,287.302
225.000,5,614.239,284.019,461.420
225.000,6,1841.859,1441.680,276.290
225.000,7,1024.505,290.235,262.058
225.000,8,2175.963,549.367,348.866
225.000,9,1080.224,362.949,571.632
225.000,10,1615.805,1496.465,221.397
225.000,11,2183.638,734.553,301.355
225.000,12,291.261,119.788,165.045
225.000,13,2027.585,1075.287,131.716
225.000,14,1224.100,1437.654,451.413
225.000,15,337.239,1164.314,170.434
225.000,16,2023.137,1025.141,154.380
225.000,17,142.710,347.829,586.563
225.000,18,2083.013,221.450,263.010
225.000,19,1999.593,892.954,275.274
225.000,20,949.003,1302.834,296.229
225.000,21,1713.258,675.147,226.007
225.000,22,907.103,89.027,454.411
225.000,23,1957.187,1494.835,573.006
225.000,24,43.264,194.927,422.121
225.000,25,324.318,874.357,450.796
225.000,26,208.039,981.515,509.529
225.000,27,1385.066,450.017,137.412
225.000,28,686.879,1211.265,482.227
225.000,29,1532.425,907.602,249.835
225.000,30,1006.979,858.548,114.538
225.000,31,73.910,1169.456,101.515
225.000,32,1935.916,1287.905,333.685
225.000,33,1625.788,644.161,295.551
225.000,34,523.436,952.584,571.684
225.000,35,1648.688,1000.495,153.883
225.000,36,1553.128,79.008,392.392
225.000,37,969.916,74.627,349.956
225.000,38,706.056,406.056,121.495
225.000,39,74.356,795.049,376.489
225.000,40,893.223,1516.358,430.530
225.000,41,1956.266,722.567,575.499
225.000,42,45.990,1135.368,483.568
225.000,43,796.474,522.926,530.386
225.000,44,344.467,1487.403,365.423
225.000,45,1080.867,299.924,452.009
225.000,46,1068.877,373.923,271.423
230.000,0,466.534,733.625,218.106
230.000,1,319.340,41.182,488.567
230.000,2,1779.307,1391.212,474.467
230.000,3,787.916,438.625,145.497
230.000,4,1343.441,1430.520,282.174
230.000,5,512.510,213.734,464.246
230.000,6,1926.065,1504.777,267.816
230.000,7,1020.597,209.633,264.065
230.000,8,2152.921,685.938,346.333
230.000,9,1019.724,250.682,572.403
230.000,10,1490.484,1463.718,226.638
230.000,11,2186.784,598.133,298.846
230.000,12,220.861,125.997,164.283
230.000,13,2130.577,1091.050,132.157
230.000,14,1329.340,1463.057,443.564
230.000,15,400.146,1284.699,170.642
230.000,16,1943.797,1080.810,153.941
230.000,17,181.077,208.248,590.821
230.000,18,1996.413,135.511,258.594
230.000,19,1877.499,807.833,273.759
230.000,20,1079.978,1352.825,300.494
230.000,21,1640.934,561.312,233.101
230.000,22,915.229,17.447,454.767
230.000,23,1969.860,1401.036,571.861
230.000,24,11.066,92.670,426.915
230.000,25,351.379,952.193,450.526
230.000,26,253.644,880.264,506.649
230.000,27,1506.346,449.784,135.368
230.000,28,745.140,1294.939,485.122
230.000,29,1439.839,886.357,253.063
230.000,30,1098.242,872.255,111.675
230.000,31,8.173,1102.667,104.215
230.000,32,1839.213,1250.513,330.762
230.000,33,1570.178,578.142,299.974
230.000,34,618.749,930.655,571.343
230.000,35,1729.381,963.244,149.969
230.000,36,1540.633,171.217,391.711
230.000,37,1089.284,33.405,349.177
230.000,38,764.024,318.857,125.224
230.000,39,26.380,716.998,376.473
230.000,40,856.369,1415.461,430.830
230.000,41,1926.193,624.651,579.440
230.000,42,35.146,1096.068,481.200
230.000,43,795.523,379.159,531.533
230.000,44,207.872,1430.462,357.496
230.000,45,1181.999,298.807,446.566
230.000,46,1013.396,448.784,274.604
235.000,0,381.861,656.310,215.741
235.000,1,210.501,112.906,492.164
