seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,7,21,288.8392,-77.5201,-0.5556,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,7,24,714.5756,-86.0176,-0.6862,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,36.0000,7,25,818.4631,-87.6920,0.4882,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,36.0000,7,26,928.2435,-87.9327,-0.3720,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,7,27,838.7560,-87.0535,0.4005,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,36.0000,7,28,537.3700,-84.7769,-0.0646,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,36.0000,8,1,644.8731,-85.7547,0.3361,26,0.6667,0.4000,5,4,0,21,17,25,17,0.3200
10,36.0000,8,4,1201.8500,-88.7645,0.3597,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,8,6,980.3762,-88.1534,1.0729,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,8,13,1217.2979,-89.5308,0.2625,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,8,18,847.6319,-88.2750,0.5170,7,0.1795,1.0000,8,8,5,0,0,8,5,0.3750
10,36.0000,8,22,461.1160,-83.4203,0.1163,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
10,36.0000,8,23,329.1083,-80.5075,0.6701,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,8,25,857.8120,-86.4310,0.2790,7,0.1795,0.5714,7,6,4,0,0,6,4,0.3333
10,36.0000,8,26,778.6325,-87.6036,1.3247,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
10,36.0000,8,29,932.1519,-87.8860,0.3452,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,9,0,540.2333,-85.5147,0.6646,28,0.7000,0.8571,7,5,2,59,45,64,47,0.2656
10,36.0000,9,2,480.4132,-83.7694,0.0803,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,36.0000,9,3,959.6978,-88.3263,0.1557,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,9,5,543.2575,-83.8981,0.6359,30,0.7500,0.4000,5,5,1,72,61,77,62,0.1948
10,36.0000,9,6,995.9044,-88.6700,-0.0519,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,36.0000,9,7,337.6155,-79.8511,-0.2110,37,0.9250,0.4400,125,5,1,17,11,22,12,0.4545
10,36.0000,9,10,293.9490,-81.4730,0.7967,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,9,12,1159.2407,-89.3179,0.2141,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,9,14,642.7608,-85.4914,-0.7751,31,0.7750,0.2857,7,6,5,0,0,6,5,0.1667
10,36.0000,9,16,1223.0125,-87.8867,-0.0320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,9,17,494.6882,-84.7174,0.2908,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,36.0000,9,18,1229.8418,-89.6226,-0.2379,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,9,19,701.2929,-86.3290,-0.5150,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,9,21,232.9733,-77.6885,-0.0725,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
10,36.0000,9,24,449.2911,-83.0390,-0.1635,35,0.8750,0.5000,8,6,2,0,0,6,2,0.6667
10,36.0000,9,25,990.4343,-88.7186,-1.0772,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,36.0000,9,26,1017.9947,-88.2748,-1.0311,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,9,27,662.4371,-86.6441,0.1788,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,9,28,571.4120,-85.3032,0.2296,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,36.0000,10,0,410.0891,-82.4243,0.4245,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,10,2,681.0056,-86.7309,-0.1246,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
10,36.0000,10,3,974.1306,-88.4219,0.0981,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,10,5,445.2657,-83.1009,0.4099,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,10,6,778.3615,-87.3769,-0.7491,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,10,7,302.2310,-81.2479,1.1135,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,10,9,293.9490,-81.3282,1.0910,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,36.0000,10,12,1144.4608,-89.1217,-0.0456,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,10,14,784.4041,-87.4016,-0.0954,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,36.0000,10,17,488.0298,-84.9735,0.3210,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,36.0000,10,18,1038.1776,-88.2428,-0.2896,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,10,19,870.4235,-87.8761,-0.4271,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,10,21,233.0384,-77.6890,0.3706,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,10,24,527.9905,-85.1589,-0.0119,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,36.0000,10,25,781.4057,-88.0132,0.0064,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
10,36.0000,10,26,835.8880,-87.4306,0.0052,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,36.0000,10,27,574.1987,-85.4720,0.3788,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,10,28,746.6469,-87.5662,0.4961,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,36.0000,10,29,1199.6764,-87.6205,0.1155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,11,1,986.9522,-87.2499,0.1660,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,11,3,977.7451,-89.0072,-0.2410,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,36.0000,11,4,1146.1888,-88.3158,0.0293,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,36.0000,11,12,771.1904,-87.0515,0.5296,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,11,13,485.2397,-84.6645,0.2214,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,36.0000,11,15,1097.2838,-88.5763,0.1332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,11,20,217.6148,-77.5722,0.8996,40,1.0000,0.0000,12,4,0,7,0,11,0,1.0000
10,36.0000,11,22,1066.2029,-88.0646,0.4201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,12,2,1079.5665,-89.2257,-0.3053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,12,3,214.9660,-76.2585,0.1449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,12,5,735.5246,-87.3348,-0.0816,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,12,7,929.9188,-87.6896,-0.8125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,12,10,1144.4608,-89.3896,0.1062,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,12,11,771.1904,-88.0340,0.3721,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,36.0000,12,13,393.1944,-83.3747,-0.0045,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,36.0000,12,15,674.4456,-86.0275,-0.2721,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,36.0000,12,16,785.5051,-86.9350,-0.0060,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,12,20,923.5343,-88.5236,0.3585,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,12,25,891.4884,-87.5174,0.1907,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,12,26,1020.1853,-88.7580,-0.4257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,12,28,1169.5234,-88.9872,-0.1466,3,0.0750,0.6667,3,10,10,0,0,10,10,0.0000
10,36.0000,13,1,753.1908,-87.3916,0.3877,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,36.0000,13,3,588.6733,-85.0530,0.1055,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,36.0000,13,5,942.2511,-89.0807,-0.1766,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
10,36.0000,13,7,1204.7822,-89.2401,0.0592,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,13,11,485.2397,-85.3014,0.4045,30,0.7500,0.3125,16,4,0,10,4,14,4,0.7143
10,36.0000,13,12,393.1944,-81.7949,0.0911,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
10,36.0000,13,15,968.3056,-88.0362,0.3149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,13,20,651.5024,-86.9308,0.1271,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,36.0000,13,22,829.3427,-87.9320,0.0596,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,13,23,953.3315,-88.2516,1.3664,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,13,25,874.3018,-87.8685,-0.4603,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,13,26,1004.1929,-88.4946,-0.1695,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,14,0,1073.7641,-88.6897,-0.7789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,14,2,286.9051,-78.6371,0.5745,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
10,36.0000,14,3,1069.5465,-88.5734,0.4625,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,14,5,946.3480,-87.3289,-0.5825,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,14,7,590.0544,-83.0614,-0.9291,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,14,9,642.7608,-85.2674,-1.0630,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,36.0000,14,10,784.4041,-87.6319,0.1641,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,14,12,1259.9420,-88.3891,-1.3595,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,36.0000,14,15,953.6617,-88.2929,-0.1614,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,36.0000,14,16,894.9256,-88.0906,0.1312,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,36.0000,14,17,985.4492,-87.9282,0.0098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,14,19,460.4607,-83.0674,0.1529,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,36.0000,14,21,576.9440,-84.9421,0.1453,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
10,36.0000,14,24,842.7371,-87.6870,-0.1845,18,0.4500,0.7500,8,8,5,0,0,8,5,0.3750
10,36.0000,14,27,1078.3729,-88.7067,-0.9719,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,14,28,143.8335,-73.6861,1.0012,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,15,2,907.0331,-88.0488,0.4795,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,15,3,634.3396,-85.1060,-0.1358,23,0.5897,1.0000,8,6,3,0,0,6,3,0.5000
10,36.0000,15,5,1026.5277,-88.1480,-0.3297,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,15,7,952.2178,-88.5215,0.3113,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,15,11,1097.2838,-89.1404,-1.1950,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,15,12,674.4456,-86.4665,0.1806,20,0.5128,0.7500,8,7,5,0,0,7,5,0.2857
10,36.0000,15,13,968.3056,-87.7584,-0.1735,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,15,14,953.6617,-88.8037,0.6094,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,15,16,164.3614,-76.0920,0.9314,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,15,28,914.5503,-87.2417,-0.5737,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,16,2,858.3998,-88.0804,0.3548,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,36.0000,16,3,718.4858,-87.0120,0.2882,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,16,5,1097.7197,-88.4549,0.6338,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,16,7,985.1611,-88.0198,0.2808,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,16,9,1223.0125,-88.9186,-0.1042,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,16,12,785.5051,-86.8984,-0.3248,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,16,13,1105.9155,-88.9531,-0.2927,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
10,36.0000,16,14,894.9256,-87.6467,-0.3953,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,16,15,164.3614,-75.9513,1.2291,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,16,28,855.4995,-87.0395,-0.5667,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,17,0,229.1896,-79.6782,1.2424,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,17,2,918.4505,-87.7239,0.0257,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,17,5,889.9603,-88.7516,-0.3480,7,0.1795,0.6667,6,7,5,0,0,7,5,0.2857
10,36.0000,17,6,942.1365,-88.1285,0.2073,10,0.2564,1.0000,10,6,5,0,0,6,5,0.1667
10,36.0000,17,7,739.6300,-87.1280,0.2366,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,17,9,494.6882,-85.5076,-0.3555,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
10,36.0000,17,10,488.0298,-84.2275,-0.3768,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,17,14,985.4492,-88.5309,-0.2893,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,17,19,817.1777,-87.1054,-0.3673,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,17,21,491.7080,-84.6627,0.1434,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
10,36.0000,17,24,195.3882,-75.6343,0.3495,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,17,27,226.4781,-76.2911,0.0589,36,0.9231,0.3186,113,4,0,116,44,120,44,0.6333
10,36.0000,17,28,964.8421,-88.3646,0.5499,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,18,0,958.9830,-87.5111,0.8913,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,18,5,974.2023,-88.1964,-0.7098,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,18,6,277.0954,-78.4564,-0.4422,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,18,8,847.6319,-88.1595,0.5593,13,0.3250,1.0000,8,8,7,7,6,15,13,0.1333
10,36.0000,18,10,1038.1776,-88.4589,-0.0730,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,18,22,954.3149,-88.7327,0.1269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,18,23,841.2119,-87.1902,0.0973,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,18,25,698.7441,-86.5497,0.7099,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,18,26,491.6095,-85.4927,0.0733,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,36.0000,18,29,342.2242,-81.6571,0.5308,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
10,36.0000,19,0,983.5198,-88.4072,0.5235,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,19,2,592.0300,-85.1508,0.2840,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
10,36.0000,19,5,1183.6589,-88.9091,-0.5624,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,19,7,830.4653,-87.2978,-0.2928,17,0.4359,0.0000,3,7,5,0,0,7,5,0.2857
10,36.0000,19,9,701.2929,-86.9880,0.0385,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,19,10,870.4235,-87.8818,-0.1610,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,19,14,460.4607,-83.3155,-0.0416,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,19,17,817.1777,-87.2782,-0.6049,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,19,21,642.5880,-86.6008,-0.2761,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,19,24,629.2262,-84.9750,-1.0149,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
10,36.0000,19,27,895.5360,-87.3407,-0.3543,10,0.2564,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,19,28,515.8640,-84.3153,-0.1149,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,20,3,1134.8354,-88.9254,-0.3802,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
10,36.0000,20,4,1133.5346,-88.4495,0.7364,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,36.0000,20,11,217.6148,-77.2328,0.8009,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,20,12,923.5343,-88.6749,-0.1642,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,20,13,651.5024,-86.6773,0.6399,22,0.5366,0.7500,8,5,2,0,0,5,2,0.6000
10,36.0000,20,15,1223.9430,-88.8084,-0.6275,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,21,0,513.1342,-85.7788,0.3730,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,36.0000,21,2,517.2890,-84.8299,0.2829,35,0.8750,0.3333,6,6,1,0,0,6,1,0.8333
10,36.0000,21,3,1026.7513,-88.6420,-0.7499,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,21,5,594.3622,-84.9516,-1.1229,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
10,36.0000,21,6,1008.3860,-88.7357,-0.2744,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,21,7,288.8392,-77.1077,-1.2927,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,36.0000,21,9,232.9733,-77.6553,0.7140,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,21,10,233.0384,-78.3161,1.0123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,21,12,1214.1006,-89.3118,0.4628,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,21,13,1484.0794,-89.8697,-0.0211,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,21,14,576.9440,-84.9217,-0.1668,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,21,17,491.7080,-84.6383,-0.0879,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,21,19,642.5880,-85.4618,0.2415,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,21,24,441.7122,-83.2876,0.6272,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,21,25,987.7746,-88.1154,-0.4873,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,21,26,1059.4070,-88.7465,-0.4032,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,21,27,585.4530,-85.2110,0.6411,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,36.0000,21,28,555.6262,-85.5522,0.4802,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,36.0000,22,1,532.2943,-85.2105,0.6675,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,36.0000,22,4,1116.9774,-89.1294,0.0102,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,22,5,1049.8170,-89.6941,0.0121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,22,6,957.4426,-88.5900,0.3431,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,36.0000,22,8,461.1160,-83.4033,0.1142,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,36.0000,22,13,829.3427,-87.4515,0.6672,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
10,36.0000,22,18,954.3149,-88.2251,0.4388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,22,23,390.2300,-81.8078,0.2648,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,22,25,588.0808,-85.7703,0.0863,23,0.5750,0.4286,7,8,6,0,0,8,6,0.2500
10,36.0000,22,26,650.6144,-85.7543,-0.5353,19,0.4750,0.8182,11,7,5,0,0,7,5,0.2857
10,36.0000,22,29,1073.9589,-88.1635,-0.4354,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
10,36.0000,23,1,416.3329,-83.6858,0.9785,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
10,36.0000,23,4,1196.4580,-89.0319,0.2736,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,36.0000,23,5,1110.6727,-88.7781,0.1813,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,23,6,933.5912,-88.2844,-0.1111,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,36.0000,23,8,329.1083,-81.5278,0.2163,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,23,13,953.3315,-88.7304,0.2756,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,23,18,841.2119,-87.5684,0.3101,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,23,22,390.2300,-82.7516,-0.5435,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,36.0000,23,25,709.5307,-86.6624,-0.2428,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,36.0000,23,26,621.6685,-85.5348,-0.6178,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,36.0000,23,29,1032.0919,-88.0554,-0.2408,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,24,0,404.8845,-83.4752,0.8902,37,0.9250,0.7429,140,5,1,141,82,146,83,0.4315
10,36.0000,24,2,797.7531,-87.5084,0.0503,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
10,36.0000,24,5,933.1417,-88.0704,-0.0071,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,24,6,1108.9524,-87.9712,-0.3033,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,24,7,714.5756,-86.9584,-0.3104,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,24,9,449.2911,-82.9836,0.2067,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,36.0000,24,10,527.9905,-84.9436,0.2787,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,36.0000,24,14,842.7371,-87.0953,-0.0218,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,36.0000,24,17,195.3882,-76.3740,0.6158,39,0.9750,0.3333,6,5,0,0,0,5,0,1.0000
10,36.0000,24,19,629.2262,-84.7085,-0.1525,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,24,21,441.7122,-83.7392,0.2577,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,24,26,1278.4430,-88.9649,-0.1312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,24,27,343.3786,-81.0958,-0.4614,39,0.9750,0.5000,16,4,0,0,0,4,0,1.0000
10,36.0000,24,28,829.0243,-87.9726,0.4942,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,36.0000,25,0,990.0128,-88.0608,0.5378,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,25,1,940.4928,-87.8486,-0.1388,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,25,2,1254.4944,-89.4917,-0.0671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,25,3,862.6684,-87.9325,-0.0633,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,25,5,509.1317,-85.0006,0.2586,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,36.0000,25,6,547.9672,-85.8391,0.6497,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,36.0000,25,7,818.4631,-87.8423,0.2300,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
10,36.0000,25,8,857.8120,-88.0789,-0.1778,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,25,10,781.4057,-87.7946,0.1951,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,36.0000,25,12,891.4884,-88.4641,0.1217,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,25,13,874.3018,-86.8121,-0.4429,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,25,17,1175.3261,-89.2537,0.3998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,25,18,698.7441,-86.8452,-0.3524,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,25,21,987.7746,-88.7822,0.0312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,25,22,588.0808,-85.1206,-0.4055,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
10,36.0000,25,23,709.5307,-86.3018,-0.0525,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
10,36.0000,25,26,261.9621,-77.9000,-0.1796,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,25,29,883.5623,-88.2431,-0.1481,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,26,0,964.0960,-88.6907,0.1023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
