seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,46,27,400.0457,-84.6669,0.5133,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,176.0000,46,33,127.5775,-76.9611,0.9570,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,46,43,447.4314,-84.9115,-0.7786,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,176.0000,46,44,679.6744,-88.7566,0.1959,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,46,47,381.4584,-84.1563,-0.8067,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,176.0000,46,52,278.6579,-82.9223,0.2411,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,47,12,674.1937,-88.0338,-0.7602,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,47,18,602.3949,-87.7693,0.3920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,47,19,617.1987,-87.4543,-0.2915,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,47,27,225.6384,-79.2607,-0.6149,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,47,33,416.4022,-85.0614,-0.1055,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
9,176.0000,47,43,116.6922,-74.4754,-0.5874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,47,44,720.6319,-88.5485,0.0233,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,47,46,381.4584,-84.3394,0.0843,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,176.0000,47,52,292.8532,-84.5757,-0.1794,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,48,1,460.7953,-86.7241,0.6442,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,48,3,151.7971,-77.4516,0.7807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,48,5,570.3454,-87.5489,0.3359,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,48,10,548.9237,-87.0679,-0.7149,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,48,24,585.6619,-88.1602,0.1247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,48,26,505.1245,-86.7504,0.1397,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,176.0000,48,28,648.5264,-88.6476,-0.2141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,48,32,391.8615,-85.2711,0.5480,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,176.0000,48,41,326.7666,-85.8101,0.6833,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,176.0000,48,50,710.6027,-87.8211,-0.3044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,48,53,566.9524,-88.4456,-0.1543,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,48,55,766.1077,-87.6936,-0.2858,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,49,0,143.8762,-76.1391,0.6756,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
9,176.0000,49,2,552.2893,-87.1933,-0.7007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,49,4,451.6078,-86.1641,1.0764,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
9,176.0000,49,6,535.8303,-87.6176,-0.3913,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,176.0000,49,7,725.4257,-89.2804,0.2328,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,49,8,513.5959,-86.4198,0.2736,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
9,176.0000,49,9,695.4683,-88.5865,-2.6968,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,176.0000,49,12,743.9296,-89.1518,0.1756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,49,14,618.3208,-87.9127,0.7917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,49,15,254.6566,-81.4619,-0.0461,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,176.0000,49,19,664.6756,-87.9753,0.6058,7,0.1750,1.0000,9,6,6,0,0,6,6,0.0000
9,176.0000,49,20,541.1573,-86.1542,-0.5774,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,49,22,535.0998,-87.2481,0.0577,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,49,30,508.6627,-86.9129,-0.4886,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,49,31,409.8037,-86.5291,0.1156,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
9,176.0000,49,33,638.8052,-88.4304,1.1454,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,176.0000,49,39,157.3568,-78.8837,0.8372,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,49,40,330.2863,-82.9546,-0.3233,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,176.0000,49,46,766.2557,-88.3730,-0.8085,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,49,57,292.3145,-83.2223,0.6650,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,176.0000,50,1,666.1172,-89.0357,-0.1897,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,50,3,733.8077,-89.1996,0.3036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,50,10,211.6357,-79.7078,-0.2068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,50,16,384.0375,-85.5385,0.4676,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,176.0000,50,17,541.4763,-86.8492,0.3549,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,176.0000,50,23,484.4534,-87.0871,0.0845,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,50,24,384.9927,-84.3079,-0.5086,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,50,26,207.6382,-76.4639,-2.4685,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,176.0000,50,29,523.8970,-86.5389,0.8520,8,0.2000,0.7143,7,7,3,0,0,7,3,0.5714
9,176.0000,50,32,377.7431,-83.7974,-0.6356,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,176.0000,50,38,287.6240,-83.0088,0.7565,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,50,48,710.6027,-88.1873,-0.0453,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,50,53,731.9276,-88.1313,0.4085,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,50,54,897.4116,-89.6922,-0.2588,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,50,56,530.1943,-87.0852,0.1533,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,176.0000,51,0,737.0114,-88.9348,0.8488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,51,4,443.6999,-85.1490,-0.7424,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,51,8,551.4838,-87.9410,0.1446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,51,9,558.0723,-87.2305,-0.4753,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,51,14,632.2708,-88.8725,0.0572,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,51,15,530.4010,-87.3403,0.9311,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,51,16,702.8627,-87.5268,0.3670,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,51,17,554.5748,-86.5237,-0.2472,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,51,22,441.9630,-86.4854,0.6139,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,51,29,356.5806,-83.2603,-0.4560,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,176.0000,51,30,395.2924,-85.9423,0.0924,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,51,37,601.4476,-87.7924,-0.1416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,51,39,653.8584,-87.8711,-0.7568,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,51,56,466.4071,-87.0118,0.0619,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
9,176.0000,52,18,555.4334,-86.9116,-0.3587,13,0.3171,1.0000,6,10,10,0,0,10,10,0.0000
9,176.0000,52,19,547.7096,-86.6618,0.4570,8,0.1951,0.9174,109,7,5,104,103,111,108,0.0270
9,176.0000,52,21,654.6444,-88.0122,0.0508,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,52,27,306.3588,-83.4632,0.4450,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,52,33,334.9990,-84.6989,-0.0452,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
9,176.0000,52,43,286.2591,-83.4609,-0.3060,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,52,44,479.7036,-86.9509,0.2828,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
9,176.0000,52,46,278.6579,-83.3708,0.4482,31,0.7561,0.0000,4,3,0,0,0,3,0,1.0000
9,176.0000,52,47,292.8532,-84.0392,0.3458,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
9,176.0000,53,1,143.0160,-76.1220,-0.5687,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,53,3,548.6341,-87.7527,-0.5281,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,53,10,647.5865,-88.5110,-0.0754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,53,24,592.6629,-88.1825,0.7918,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,53,26,609.6607,-87.3111,0.0153,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,53,32,431.4334,-86.2396,0.2857,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
9,176.0000,53,41,517.7037,-86.9393,0.2497,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,176.0000,53,48,566.9524,-87.7794,-0.1123,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,53,50,731.9276,-88.4275,-1.8903,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,54,6,525.2171,-87.1642,0.0868,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,54,11,548.8709,-87.2800,-0.0658,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,54,20,522.5884,-87.1466,-0.6478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,54,21,603.0766,-88.6175,0.3278,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,54,23,519.7919,-87.3169,0.9078,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,54,25,388.5703,-85.7749,0.1207,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,176.0000,54,34,650.8043,-88.0146,0.4285,10,0.2500,1.0000,8,6,6,2,2,8,8,0.0000
9,176.0000,54,40,727.5840,-88.0111,1.2830,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,54,45,617.4124,-87.0084,-0.0275,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,176.0000,54,55,430.1611,-85.3076,-0.4259,21,0.5250,0.6667,6,7,5,28,24,35,29,0.1714
9,176.0000,55,5,513.2931,-86.7732,-0.1766,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,55,13,616.1992,-88.7079,0.2212,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,55,25,677.8184,-88.2805,0.3656,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,55,28,453.8154,-86.1688,-0.0138,24,0.6000,0.4000,5,7,6,13,11,20,17,0.1500
9,176.0000,55,34,451.3970,-85.9422,0.0231,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,176.0000,55,35,536.7098,-87.4611,-0.0154,10,0.2500,0.8571,7,8,7,1,0,9,7,0.2222
9,176.0000,55,45,391.1219,-86.0953,0.1224,27,0.6750,0.8571,7,5,1,15,7,20,8,0.6000
9,176.0000,55,48,766.1077,-88.0132,-0.4252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,55,54,430.1611,-85.5012,-0.6774,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
9,176.0000,56,10,734.7674,-89.3618,0.0914,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,56,16,368.7989,-84.7800,-0.1436,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
9,176.0000,56,17,193.7447,-81.0595,1.0425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,56,23,785.5585,-87.9487,0.4259,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,56,24,685.5615,-87.9608,0.0287,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,56,26,723.7628,-89.3106,-0.0500,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,56,29,267.6257,-83.5014,0.7713,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,56,30,551.3984,-88.4416,-0.5203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,56,32,818.7648,-88.7211,0.5313,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,56,38,473.8833,-86.4935,0.4260,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,176.0000,56,50,530.1943,-86.8411,0.0343,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,56,51,466.4071,-86.8759,0.9528,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,176.0000,57,0,348.5749,-84.4900,0.7275,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
9,176.0000,57,2,559.0640,-86.1535,0.0719,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,176.0000,57,4,442.1712,-85.8991,0.8184,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,57,6,706.7257,-88.6506,0.5723,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,57,7,703.3974,-88.7070,0.0518,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,176.0000,57,8,698.6362,-87.8899,-0.2459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,57,9,720.7346,-88.9941,0.7400,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,57,12,654.6149,-88.1236,0.5588,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,57,14,669.4951,-87.4212,-0.3706,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,57,15,432.5233,-84.4723,-1.0964,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,57,22,516.9809,-86.4970,-0.7687,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,57,30,644.1390,-87.8584,0.9568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,57,31,516.3267,-86.9347,0.1034,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,57,33,524.2655,-87.7306,0.8835,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,57,37,852.7557,-89.0201,0.1712,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,57,39,222.5842,-82.2843,0.3419,30,0.7500,0.0000,4,8,4,0,0,8,4,0.5000
9,176.0000,57,40,523.8805,-86.2115,0.8420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,57,49,292.3145,-83.2901,-0.3599,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,176.0000,57,51,794.7999,-88.0760,0.1473,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,0,2,690.1038,-88.7113,-0.1392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,0,4,501.6511,-86.5992,0.2926,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,180.0000,0,6,358.3404,-84.7003,-0.2324,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,180.0000,0,7,763.2833,-88.1779,-0.2400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,0,8,661.9625,-89.2651,0.1431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,0,9,830.4244,-89.2879,0.4185,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,180.0000,0,15,457.1480,-85.5564,-0.4428,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,180.0000,0,18,702.7557,-87.9288,0.2251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,0,19,629.4504,-88.1663,-0.0475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,0,20,427.7469,-85.9286,0.1087,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,180.0000,0,22,690.2282,-88.4515,-0.2652,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,0,23,802.2643,-89.2558,-0.1056,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
9,180.0000,0,27,703.7307,-88.2663,0.5278,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,0,30,619.2834,-86.9605,-0.3203,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,0,31,412.6067,-86.5774,0.4417,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,180.0000,0,33,568.6917,-88.2897,0.5581,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,0,39,152.8226,-77.0277,0.3327,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,0,40,306.0513,-81.0886,-1.3523,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,0,46,659.0360,-88.5496,0.6739,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,180.0000,0,49,229.9876,-78.2598,-0.6660,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,0,57,308.0397,-83.4076,0.1989,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
9,180.0000,1,3,279.4487,-84.4612,0.9448,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,1,10,505.3365,-88.1381,-0.1685,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
9,180.0000,1,24,447.0325,-86.8509,0.5448,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,180.0000,1,26,403.1432,-86.4357,0.5844,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,180.0000,1,32,253.3028,-83.4136,1.1577,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,1,41,488.1088,-86.5403,-0.6926,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,1,48,388.5667,-86.0136,0.5557,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,180.0000,1,50,668.4407,-89.2453,-0.5091,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,1,53,168.7661,-76.9509,-0.1393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,2,0,690.1038,-88.6114,0.0883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,4,583.4646,-88.6081,0.3396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,7,89.6561,-75.1493,2.1179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,2,8,728.0253,-88.0140,-0.8099,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,180.0000,2,9,559.1864,-88.2256,0.0356,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,2,12,533.1744,-85.8689,-0.3630,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,2,14,508.7017,-87.6144,-0.1932,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,15,647.6585,-88.1005,-0.3090,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,2,22,699.0734,-88.2472,0.2273,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,2,31,360.6097,-82.3387,-0.6374,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,180.0000,2,33,701.8887,-88.5226,0.5542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,36,680.3129,-88.5550,-0.0367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,37,599.3345,-88.7715,-0.0970,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
9,180.0000,2,39,663.0886,-89.0059,0.3940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,42,439.4288,-86.0457,-0.0904,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,180.0000,2,49,535.4357,-86.9782,0.8537,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,2,57,618.5811,-87.8576,0.0820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,3,1,279.4487,-84.3956,0.8985,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,3,5,652.5403,-87.8919,-0.5694,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
9,180.0000,3,10,583.7726,-87.9887,-0.5504,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,3,24,578.3188,-87.6344,0.0019,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,3,26,471.4653,-87.0681,0.8112,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
9,180.0000,3,28,742.2718,-88.6142,-0.3454,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,3,32,350.5601,-85.0123,0.3700,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,180.0000,3,41,281.5849,-82.5608,0.5601,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
9,180.0000,3,48,170.7043,-77.2101,-0.6750,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,3,53,379.5799,-86.0925,0.8436,30,0.7500,0.5000,4,6,1,0,0,6,1,0.8333
9,180.0000,4,0,501.6511,-87.9497,0.0665,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,180.0000,4,2,583.4646,-87.7970,0.0864,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,4,8,482.6757,-86.7013,0.0895,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
9,180.0000,4,9,392.8974,-84.8623,-0.2427,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,180.0000,4,14,400.0668,-84.2456,0.0391,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,180.0000,4,15,282.9519,-82.2594,-0.2446,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
9,180.0000,4,22,213.7715,-76.1841,-1.8050,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,4,30,597.8263,-87.2491,-0.0152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,31,585.9610,-88.3559,0.6692,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,4,36,669.5797,-88.6152,-0.2354,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,4,37,484.9019,-86.8858,-0.0603,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,4,39,398.2852,-85.1972,-0.1928,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,4,40,582.1737,-88.1411,-0.1200,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,180.0000,4,42,356.6214,-85.3945,0.1814,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,4,49,314.3178,-84.8489,1.1358,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,180.0000,4,51,561.2320,-85.3343,-0.3345,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,4,57,430.7921,-85.2297,0.0915,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,5,3,652.5403,-87.0445,-1.3150,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,5,13,225.2879,-81.6038,0.1384,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,180.0000,5,28,201.6990,-78.9005,-0.7323,39,0.9750,0.0000,4,5,1,4,0,9,1,0.8889
9,180.0000,5,32,840.8634,-89.3955,-0.0093,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,180.0000,5,41,565.3418,-87.5297,0.4822,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,5,45,744.9700,-87.6944,1.2220,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,180.0000,5,48,536.0886,-87.6770,0.2601,11,0.2750,0.7500,8,10,9,0,0,10,9,0.1000
9,180.0000,5,55,670.6545,-87.6369,0.0178,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,6,0,358.3404,-84.5847,-0.6555,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,180.0000,6,8,773.3083,-88.1364,0.6619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,6,11,777.7337,-89.5597,0.5340,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
9,180.0000,6,15,612.4112,-88.4748,-0.1306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,6,16,621.4192,-87.8482,-0.6151,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,180.0000,6,18,670.7977,-88.2241,-0.0925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,6,19,563.3653,-87.6341,0.1841,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,6,20,186.4508,-79.6014,0.7221,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,6,21,699.1376,-87.2455,-0.6998,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,6,23,476.5408,-86.3196,-0.6993,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
9,180.0000,6,25,809.7253,-89.6727,0.1564,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
