t_s,node,x,y,z
125.000,5,1692.464,1102.254,327.457
125.000,6,1113.672,160.156,263.456
125.000,7,4.758,2297.714,231.795
125.000,8,1177.191,2715.756,118.396
125.000,9,485.107,1087.810,452.477
125.000,10,217.548,205.953,566.206
125.000,11,1837.303,96.710,170.343
125.000,12,124.334,2137.044,307.194
125.000,13,1204.116,695.745,172.787
125.000,14,672.469,1640.402,350.373
125.000,15,1747.848,2228.149,265.005
125.000,16,819.389,544.601,143.333
125.000,17,1040.071,1864.318,197.217
125.000,18,556.836,2327.786,194.007
125.000,19,1121.058,2614.131,142.672
125.000,20,1803.279,1970.904,286.686
125.000,21,981.627,1304.102,526.833
125.000,22,1239.234,2320.713,595.260
125.000,23,81.097,1531.999,506.387
125.000,24,294.383,1801.132,126.527
125.000,25,894.326,1763.006,245.325
125.000,26,357.746,1349.079,468.170
125.000,27,968.733,2340.608,151.283
125.000,28,1359.764,1067.098,478.925
125.000,29,222.238,2674.975,577.341
125.000,30,1801.695,2216.864,459.432
125.000,31,138.079,2305.605,114.491
125.000,32,417.710,1237.580,278.468
125.000,33,1605.488,1536.810,539.477
125.000,34,835.847,758.264,356.008
125.000,35,1252.042,524.248,325.685
125.000,36,1574.207,2723.378,533.311
125.000,37,720.984,1345.340,231.925
125.000,38,1152.862,1754.153,215.474
125.000,39,28.149,1606.447,444.509
125.000,40,1540.718,1702.812,361.662
125.000,41,488.413,225.181,236.466
125.000,42,153.318,1946.514,469.350
125.000,43,600.151,1954.061,229.982
125.000,44,1605.374,715.092,560.952
125.000,45,1435.803,431.526,557.253
125.000,46,957.752,2056.688,531.631
125.000,47,756.268,2491.525,232.342
125.000,48,874.880,1285.335,295.372
125.000,49,1667.897,1207.936,270.563
125.000,50,110.822,154.652,465.485
125.000,51,1117.512,1318.538,549.277
125.000,52,1483.315,844.997,442.387
125.000,53,1021.910,733.401,357.131
125.000,54,1340.511,61.679,352.030
125.000,55,58.844,380.095,288.853
125.000,56,910.204,377.367,350.974
125.000,57,212.222,2327.900,580.212
130.000,0,323.877,1233.442,397.413
130.000,1,863.276,405.325,433.298
130.000,2,1282.837,1908.209,244.416
130.000,3,1652.386,266.498,496.608
130.000,4,356.129,1656.844,556.278
130.000,5,1787.976,1011.634,327.216
130.000,6,1105.469,292.344,270.071
130.000,7,84.009,2350.673,231.095
130.000,8,1096.494,2767.036,112.769
130.000,9,433.217,1217.991,449.815
130.000,10,153.758,260.887,563.971
130.000,11,1821.875,216.829,173.205
130.000,12,21.274,2194.511,310.123
130.000,13,1327.844,645.282,170.608
130.000,14,647.791,1711.182,348.254
130.000,15,1828.279,2205.649,270.478
130.000,16,702.712,599.291,141.382
130.000,17,952.124,1823.676,194.110
130.000,18,668.755,2295.517,188.423
130.000,19,1171.854,2727.439,146.785
130.000,20,1857.301,1921.089,284.596
130.000,21,1080.742,1316.794,525.748
130.000,22,1159.975,2296.010,592.709
130.000,23,19.450,1501.069,510.715
130.000,24,247.216,1686.890,125.707
130.000,25,960.643,1708.248,247.537
130.000,26,286.926,1279.491,464.632
130.000,27,1018.895,2456.817,154.493
130.000,28,1350.880,979.544,475.553
130.000,29,216.965,2551.119,579.372
130.000,30,1682.738,2159.575,459.705
130.000,31,41.230,2401.120,111.377
130.000,32,352.433,1159.124,282.511
130.000,33,1672.126,1606.495,533.901
130.000,34,930.222,731.472,356.094
130.000,35,1280.776,401.551,321.681
130.000,36,1448.417,2713.844,537.438
130.000,37,634.946,1427.732,230.455
130.000,38,1062.562,1694.793,212.464
130.000,39,65.800,1628.233,447.472
130.000,40,1662.999,1699.236,358.471
130.000,41,400.327,186.079,239.136
130.000,42,93.730,2050.308,462.893
130.000,43,722.533,1983.103,228.176
130.000,44,1620.663,802.836,560.114
130.000,45,1448.781,343.695,560.423
130.000,46,1077.047,2067.994,533.687
130.000,47,851.827,2474.386,226.878
130.000,48,849.185,1187.877,297.231
130.000,49,1769.966,1302.625,276.469
130.000,50,61.230,43.934,463.908
130.000,51,1029.045,1353.076,550.084
130.000,52,1539.147,967.848,442.753
130.000,53,916.165,685.606,355.144
130.000,54,1336.918,157.720,354.191
130.000,55,81.811,394.778,287.339
130.000,56,829.430,486.321,348.195
130.000,57,288.718,2318.702,584.105
135.000,0,388.081,1307.926,389.156
135.000,1,762.029,303.882,432.181
135.000,2,1239.525,1977.387,239.885
135.000,3,1528.508,263.973,492.665
135.000,4,266.324,1712.840,555.225
135.000,5,1845.256,922.150,327.330
135.000,6,1076.193,415.874,276.312
135.000,7,164.034,2397.994,231.973
135.000,8,1036.381,2683.970,107.096
135.000,9,372.773,1334.118,446.651
135.000,10,86.030,313.532,560.869
135.000,11,1803.144,335.948,175.727
135.000,12,155.186,2232.914,313.874
135.000,13,1452.571,574.276,168.967
135.000,14,613.514,1780.315,346.176
135.000,15,1696.606,2178.859,275.743
135.000,16,589.035,663.128,144.423
135.000,17,867.963,1769.539,193.092
135.000,18,769.832,2235.071,181.822
135.000,19,1204.629,2702.930,151.769
135.000,20,1787.005,1880.910,282.894
135.000,21,1179.364,1327.611,522.311
135.000,22,1080.275,2275.926,590.665
135.000,23,98.300,1453.701,513.854
135.000,24,192.611,1579.088,124.284
135.000,25,1031.034,1657.471,247.917
135.000,26,199.609,1230.819,461.841
135.000,27,1081.075,2572.159,156.013
135.000,28,1339.511,893.485,473.631
135.000,29,205.657,2421.360,580.333
135.000,30,1560.785,2099.998,461.018
135.000,31,63.274,2496.442,108.948
135.000,32,268.584,1099.311,288.242
135.000,33,1732.274,1679.002,531.996
135.000,34,1022.146,718.003,354.759
135.000,35,1323.442,289.352,317.999
135.000,36,1333.340,2710.450,543.936
135.000,37,545.992,1513.875,228.480
135.000,38,1010.826,1611.923,207.665
135.000,39,152.926,1670.814,451.168
135.000,40,1784.857,1706.071,356.779
135.000,41,311.907,157.270,243.239
135.000,42,39.229,2154.104,460.372
135.000,43,838.589,2032.491,226.638
135.000,44,1633.199,895.664,558.849
135.000,45,1466.506,255.154,562.502
135.000,46,1197.456,2087.558,535.989
135.000,47,947.034,2442.535,223.204
135.000,48,824.662,1086.695,298.348
135.000,49,1848.629,1397.996,283.990
135.000,50,21.307,71.679,462.473
135.000,51,937.914,1394.991,552.319
135.000,52,1595.874,1089.234,441.257
135.000,53,812.793,634.111,353.882
135.000,54,1336.891,256.598,355.690
135.000,55,217.453,416.883,287.330
135.000,56,743.653,601.000,346.316
135.000,57,363.528,2294.052,586.506
140.000,0,451.426,1380.821,384.244
140.000,1,647.386,228.296,430.641
140.000,2,1184.265,2032.999,237.513
140.000,3,1410.724,260.330,488.999
140.000,4,161.980,1738.957,552.809
140.000,5,1754.038,836.277,327.901
140.000,6,1045.858,533.329,282.772
140.000,7,234.048,2460.311,231.059
140.000,8,963.067,2601.847,103.065
140.000,9,274.974,1438.604,442.191
140.000,10,21.898,365.149,556.292
140.000,11,1795.630,455.416,178.249
140.000,12,282.314,2297.522,314.654
140.000,13,1558.627,489.926,164.870
140.000,14,577.989,1843.894,342.618
140.000,15,1572.114,2141.732,277.422
140.000,16,479.236,730.928,144.660
140.000,17,786.388,1717.380,189.335
140.000,18,850.135,2151.549,177.144
140.000,19,1232.306,2572.916,158.150
140.000,20,1722.066,1829.194,282.571
140.000,21,1280.366,1354.479,519.763
140.000,22,997.365,2254.891,587.060
140.000,23,184.079,1421.575,516.326
140.000,24,124.678,1482.914,125.600
140.000,25,1107.804,1601.951,249.144
140.000,26,126.396,1175.525,458.819
140.000,27,1138.258,2681.656,160.669
140.000,28,1333.626,808.387,469.357
140.000,29,215.086,2295.547,583.184
140.000,30,1450.537,2019.911,461.734
140.000,31,168.642,2583.394,106.715
140.000,32,194.659,1025.874,293.308
140.000,33,1797.637,1746.217,528.726
140.000,34,1109.432,691.849,353.146
140.000,35,1372.634,175.598,316.008
140.000,36,1214.833,2718.395,546.735
140.000,37,444.516,1598.979,226.342
140.000,38,917.736,1557.573,204.388
140.000,39,237.110,1697.783,455.154
140.000,40,1807.644,1701.996,350.177
140.000,41,218.206,127.095,247.612
140.000,42,30.774,2258.178,455.638
140.000,43,960.998,2054.286,223.845
140.000,44,1649.223,984.685,559.107
140.000,45,1479.747,158.325,567.738
140.000,46,1313.757,2097.496,537.337
140.000,47,1043.605,2409.158,221.328
140.000,48,799.024,995.677,300.482
140.000,49,1740.713,1482.311,289.881
140.000,50,51.785,171.150,462.411
140.000,51,852.786,1438.093,552.355
140.000,52,1638.943,1209.340,440.164
140.000,53,710.864,592.416,353.608
140.000,54,1332.397,352.106,357.398
140.000,55,355.315,405.248,286.058
140.000,56,626.022,679.655,343.339
140.000,57,436.216,2270.757,589.313
145.000,0,524.339,1440.516,380.273
145.000,1,533.376,154.547,428.891
145.000,2,1133.832,2102.456,235.998
145.000,3,1297.847,248.855,481.784
145.000,4,70.264,1780.100,550.811
145.000,5,1671.940,733.831,327.763
145.000,6,1029.229,660.822,286.574
145.000,7,307.055,2520.021,230.534
145.000,8,886.068,2531.117,102.543
145.000,9,199.064,1556.549,442.278
145.000,10,66.042,407.927,553.101
145.000,11,1783.019,571.023,181.061
145.000,12,406.757,2351.195,316.290
145.000,13,1675.228,425.121,163.573
145.000,14,550.263,1915.572,341.272
145.000,15,1445.924,2122.266,281.298
145.000,16,361.730,792.518,146.342
145.000,17,702.812,1660.627,186.438
145.000,18,929.820,2073.130,170.739
145.000,19,1261.038,2447.612,164.064
145.000,20,1643.907,1796.051,280.261
145.000,21,1390.764,1365.007,516.094
145.000,22,921.456,2235.697,583.121
145.000,23,270.932,1383.893,518.920
145.000,24,58.356,1391.363,122.133
145.000,25,1178.526,1549.860,247.951
145.000,26,37.558,1123.600,456.595
145.000,27,1193.994,2750.151,163.151
145.000,28,1304.794,722.339,465.709
145.000,29,210.256,2169.545,583.282
145.000,30,1330.176,1958.418,464.698
145.000,31,255.305,2685.449,102.346
145.000,32,121.356,961.176,299.001
145.000,33,1862.241,1804.417,523.280
145.000,34,1191.898,662.486,351.407
145.000,35,1430.432,70.779,314.435
145.000,36,1094.082,2727.897,549.255
145.000,37,356.902,1694.443,223.482
145.000,38,835.222,1491.998,200.259
145.000,39,327.487,1723.001,457.711
145.000,40,1684.224,1707.251,349.569
145.000,41,125.108,113.810,251.051
145.000,42,74.589,2369.152,452.055
145.000,43,1088.485,2070.291,219.567
145.000,44,1679.260,1073.403,557.778
145.000,45,1499.168,69.592,571.034
145.000,46,1431.954,2118.499,538.241
145.000,47,1139.702,2375.327,215.308
145.000,48,777.631,901.200,302.186
145.000,49,1652.409,1583.128,298.767
145.000,50,99.644,280.986,461.647
145.000,51,758.673,1467.939,551.540
145.000,52,1680.619,1333.636,440.989
145.000,53,603.339,557.811,351.633
145.000,54,1334.035,442.676,360.316
145.000,55,483.680,449.250,284.575
145.000,56,514.373,764.054,343.438
145.000,57,508.652,2250.868,592.602
150.000,0,597.122,1505.474,375.220
150.000,1,418.264,69.671,430.599
150.000,2,1075.974,2158.722,234.539
150.000,3,1182.549,255.678,477.471
150.000,4,37.075,1830.531,548.757
150.000,5,1585.278,638.169,324.680
150.000,6,1026.461,792.312,292.848
150.000,7,382.828,2576.190,232.171
150.000,8,806.887,2464.948,106.289
150.000,9,139.498,1686.457,440.207
150.000,10,122.462,477.995,550.600
150.000,11,1780.485,691.786,182.314
150.000,12,530.929,2404.950,318.001
150.000,13,1787.648,350.977,162.869
150.000,14,516.484,1984.841,337.245
150.000,15,1320.520,2088.532,282.874
150.000,16,246.891,862.691,147.909
150.000,17,614.429,1612.871,183.627
150.000,18,1024.331,2021.071,166.927
150.000,19,1319.596,2333.188,172.390
150.000,20,1570.277,1762.865,279.187
150.000,21,1491.016,1374.821,515.059
150.000,22,841.387,2221.108,580.396
150.000,23,358.415,1346.481,523.584
150.000,24,6.333,1288.007,120.023
150.000,25,1253.388,1498.156,248.340
150.000,26,43.489,1062.220,452.938
150.000,27,1265.746,2643.642,167.034
150.000,28,1291.636,637.902,462.475
150.000,29,209.144,2047.033,583.546
150.000,30,1221.395,1886.334,465.057
150.000,31,366.888,2767.084,104.062
150.000,32,50.775,895.774,304.100
150.000,33,1798.845,1878.948,519.053
150.000,34,1285.075,660.348,350.697
150.000,35,1493.450,49.706,309.447
150.000,36,975.499,2718.973,551.803
150.000,37,264.505,1782.884,225.075
150.000,38,770.338,1407.000,195.624
150.000,39,401.070,1764.562,462.549
150.000,40,1556.175,1729.327,345.915
150.000,41,28.248,89.049,253.980
150.000,42,133.237,2468.437,446.392
150.000,43,1209.757,2103.014,215.385
150.000,44,1697.546,1162.587,556.858
150.000,45,1480.358,33.334,574.375
150.000,46,1551.462,2126.254,535.823
150.000,47,1238.988,2351.299,211.968
150.000,48,738.387,798.193,304.706
150.000,49,1524.153,1634.635,305.897
150.000,50,155.104,389.786,460.037
150.000,51,681.363,1533.482,551.047
150.000,52,1724.015,1458.273,441.751
150.000,53,497.022,521.129,350.051
150.000,54,1318.473,534.732,361.614
150.000,55,610.933,499.582,285.968
150.000,56,400.060,841.822,343.830
150.000,57,579.477,2235.427,594.641
155.000,0,664.116,1571.260,371.660
155.000,1,297.838,1.795,429.659
155.000,2,1036.395,2227.923,231.498
155.000,3,1067.164,250.737,473.526
155.000,4,124.173,1898.535,548.663
155.000,5,1512.438,531.082,323.075
155.000,6,1041.445,914.042,296.949
155.000,7,456.201,2645.052,232.265
155.000,8,737.277,2383.483,111.644
155.000,9,73.284,1810.549,437.547
155.000,10,196.559,534.896,547.947
155.000,11,1766.643,813.591,182.201
155.000,12,668.802,2440.859,318.064
155.000,13,1811.501,294.092,161.149
155.000,14,489.026,2045.313,334.578
155.000,15,1184.402,2081.917,288.305
155.000,16,132.563,925.583,149.327
155.000,17,526.981,1568.416,181.198
155.000,18,1112.528,1955.652,162.480
155.000,19,1354.145,2211.067,176.077
155.000,20,1494.569,1722.111,276.950
155.000,21,1593.251,1403.681,513.446
155.000,22,765.115,2204.138,576.391
155.000,23,454.918,1322.912,527.374
155.000,24,83.559,1193.483,118.816
155.000,25,1319.415,1434.601,248.503
155.000,26,127.331,1000.138,450.943
155.000,27,1330.076,2536.667,168.022
155.000,28,1288.812,553.480,459.313
155.000,29,223.158,1924.351,585.509
155.000,30,1095.315,1833.248,463.356
155.000,31,484.604,2707.688,108.333
155.000,32,39.449,848.115,307.885
155.000,33,1736.284,1953.831,513.132
155.000,34,1375.295,648.750,349.883
155.000,35,1566.681,145.604,307.230
155.000,36,858.811,2703.085,554.357
155.000,37,170.199,1868.447,225.449
155.000,38,692.535,1329.916,192.008
155.000,39,491.133,1802.161,464.681
155.000,40,1432.694,1699.055,344.042
155.000,41,67.679,84.939,256.988
155.000,42,174.548,2582.519,440.901
155.000,43,1335.392,2117.159,209.791
155.000,44,1718.437,1252.800,556.507
155.000,45,1485.695,120.799,577.182
155.000,46,1664.581,2151.867,534.856
155.000,47,1329.824,2311.417,208.556
155.000,48,713.123,701.631,307.332
155.000,49,1412.922,1718.221,312.025
155.000,50,201.742,499.754,458.573
155.000,51,597.371,1575.877,553.664
155.000,52,1767.469,1579.514,443.394
155.000,53,393.482,477.210,348.952
155.000,54,1319.296,634.470,362.810
155.000,55,750.640,520.453,283.548
155.000,56,290.287,935.200,340.828
155.000,57,652.164,2208.604,599.128
160.000,0,723.843,1644.211,368.928
160.000,1,188.388,84.375,429.694
160.000,2,992.949,2297.864,229.794
160.000,3,951.395,259.179,468.423
160.000,4,208.954,1958.890,547.648
160.000,5,1433.118,425.734,321.528
160.000,6,1023.509,1042.359,302.647
160.000,7,532.587,2703.047,232.852
160.000,8,649.596,2320.956,119.351
160.000,9,32.466,1924.902,434.276
160.000,10,264.386,594.048,546.805
160.000,11,1747.472,932.652,185.795
160.000,12,795.937,2495.895,320.080
160.000,13,1703.901,218.261,158.002
160.000,14,472.115,2120.303,331.076
160.000,15,1048.077,2063.299,294.187
160.000,16,18.312,996.862,152.820
160.000,17,438.424,1531.757,179.187
160.000,18,1215.927,1898.022,157.106
160.000,19,1358.255,2083.592,180.947
160.000,20,1419.798,1677.573,275.479
160.000,21,1686.937,1402.358,511.836
160.000,22,682.855,2205.483,573.288
160.000,23,541.844,1277.198,531.777
160.000,24,152.666,1094.777,118.176
160.000,25,1384.932,1374.402,249.195
160.000,26,204.621,933.803,448.258
160.000,27,1397.144,2436.351,172.485
160.000,28,1275.690,463.322,456.900
160.000,29,223.371,1796.743,586.168
160.000,30,970.456,1781.813,462.580
160.000,31,585.130,2619.351,111.932
160.000,32,121.291,790.084,311.876
160.000,33,1667.723,2014.281,508.686
160.000,34,1464.108,649.385,349.322
160.000,35,1627.873,250.144,304.000
160.000,36,743.086,2708.559,556.281
160.000,37,79.619,1951.991,223.463
160.000,38,621.467,1244.448,187.920
160.000,39,570.856,1841.937,467.345
160.000,40,1303.931,1681.392,340.584
160.000,41,158.976,61.705,260.611
160.000,42,230.198,2691.676,437.474
160.000,43,1455.854,2145.604,207.894
160.000,44,1742.138,1338.587,557.561
160.000,45,1503.674,211.139,580.350
160.000,46,1784.829,2173.603,533.079
160.000,47,1424.039,2283.922,206.185
160.000,48,691.162,608.368,308.163
160.000,49,1279.847,1764.097,314.958
160.000,50,254.229,606.792,457.883
160.000,51,514.787,1622.348,553.712
160.000,52,1826.258,1703.484,443.373
160.000,53,282.104,447.345,347.900
160.000,54,1314.000,725.193,364.639
160.000,55,883.218,543.181,284.699
160.000,56,193.911,1038.195,339.279
160.000,57,721.774,2180.810,596.521
165.000,0,796.045,1703.483,364.342
165.000,1,86.247,173.008,429.338
165.000,2,945.748,2368.986,228.279
165.000,3,840.036,239.115,463.969
165.000,4,306.161,2005.017,547.783
165.000,5,1351.093,325.198,320.151
165.000,6,1002.142,1166.341,308.524
165.000,7,617.151,2749.593,232.878
165.000,8,568.163,2255.434,125.273
165.000,9,126.150,2031.292,430.687
165.000,10,331.083,645.773,543.633
165.000,11,1741.228,1055.357,187.040
165.000,12,927.024,2539.638,323.563
165.000,13,1584.044,148.392,155.876
165.000,14,438.755,2186.192,329.041
165.000,15,920.236,2031.959,298.565
165.000,16,98.919,1064.243,152.543
165.000,17,349.760,1490.751,175.759
165.000,18,1310.058,1835.055,151.546
165.000,19,1390.015,1956.328,187.777
165.000,20,1344.862,1634.387,275.084
165.000,21,1784.610,1411.024,509.240
165.000,22,608.835,2190.601,570.971
165.000,23,637.851,1253.738,536.922
165.000,24,215.428,997.204,119.237
165.000,25,1453.018,1318.517,247.713
165.000,26,279.794,870.299,445.536
165.000,27,1458.945,2324.274,176.874
165.000,28,1263.072,374.060,453.254
165.000,29,212.077,1671.939,586.003
165.000,30,842.906,1733.382,462.576
165.000,31,677.029,2515.620,113.944
165.000,32,198.546,729.529,313.523
165.000,33,1602.043,2085.041,503.414
165.000,34,1562.557,634.847,347.798
165.000,35,1711.453,336.835,299.574
165.000,36,622.978,2714.229,558.239
165.000,37,5.864,2062.065,222.117
165.000,38,545.370,1178.864,186.799
165.000,39,666.470,1875.305,472.685
165.000,40,1181.205,1682.695,339.010
165.000,41,255.162,30.699,264.336
165.000,42,262.768,2746.529,432.119
165.000,43,1578.010,2160.172,204.289
165.000,44,1769.337,1423.795,558.738
165.000,45,1510.620,301.957,583.856
165.000,46,1830.403,2213.901,532.577
165.000,47,1531.685,2284.256,202.721
165.000,48,669.534,509.108,312.654
165.000,49,1161.040,1838.776,321.344
165.000,50,293.391,719.812,458.114
165.000,51,430.199,1663.797,555.061
165.000,52,1847.063,1822.840,443.884
165.000,53,174.832,415.177,346.784
165.000,54,1296.674,822.146,365.667
165.000,55,1019.500,574.142,285.058
165.000,56,115.332,1146.330,339.639
165.000,57,798.468,2162.550,594.187
170.000,0,861.965,1779.162,359.139
170.000,1,22.846,252.010,428.920
170.000,2,910.667,2438.514,227.448
170.000,3,723.135,242.569,460.494
170.000,4,404.916,2053.852,549.810
170.000,5,1275.927,225.954,319.944
170.000,6,997.817,1296.152,314.190
170.000,7,696.651,2751.607,232.878
170.000,8,502.486,2170.666,129.482
170.000,9,199.613,2153.924,429.823
170.000,10,404.340,698.007,540.410
170.000,11,1728.228,1175.910,186.908
170.000,12,1059.044,2577.991,326.065
170.000,13,1464.052,82.131,149.995
170.000,14,421.850,2250.398,326.528
170.000,15,790.577,2038.104,304.488
170.000,16,213.780,1134.513,154.279
170.000,17,266.409,1444.178,173.585
170.000,18,1407.044,1765.563,146.341
170.000,19,1428.827,1835.452,190.708
170.000,20,1269.907,1588.174,274.938
170.000,21,1843.060,1426.162,506.623
170.000,22,532.459,2176.613,568.314
170.000,23,726.586,1213.697,541.276
170.000,24,284.465,903.348,117.544
170.000,25,1526.382,1264.091,248.854
170.000,26,366.062,823.996,441.583
170.000,27,1503.735,2202.655,180.107
170.000,28,1253.337,286.726,449.155
170.000,29,214.718,1546.237,588.476
170.000,30,732.571,1658.502,462.165
170.000,31,782.044,2432.629,120.409
170.000,32,293.752,689.143,316.801
170.000,33,1543.431,2150.919,499.378
170.000,34,1655.894,611.692,347.003
170.000,35,1785.734,434.758,296.903
170.000,36,505.636,2718.487,558.594
170.000,37,87.544,2153.166,221.231
170.000,38,467.784,1103.697,181.418
170.000,39,756.371,1894.548,475.804
170.000,40,1057.827,1657.213,335.181
170.000,41,347.370,20.660,266.742
170.000,42,321.914,2644.554,428.396
170.000,43,1706.064,2173.886,201.523
170.000,44,1772.949,1518.955,559.245
170.000,45,1516.494,391.207,586.780
170.000,46,1708.615,2236.291,532.506
170.000,47,1627.562,2266.426,200.448
170.000,48,640.292,412.442,314.453
170.000,49,1038.224,1908.883,327.950
170.000,50,338.343,834.587,456.436
170.000,51,345.499,1712.658,555.548
170.000,52,1818.005,1940.342,444.469
170.000,53,67.137,382.050,347.809
170.000,54,1295.274,912.872,365.829
170.000,55,1156.653,592.037,284.494
170.000,56,11.848,1238.131,338.463
170.000,57,872.755,2139.101,591.786
175.000,0,933.073,1831.322,354.832
175.000,1,151.699,311.833,426.153
175.000,2,874.309,2504.298,223.568
175.000,3,605.416,242.956,456.040
175.000,4,499.446,2102.052,547.189
175.000,5,1179.258,137.655,317.168
175.000,6,988.456,1423.656,319.879
175.000,7,774.185,2703.313,235.107
175.000,8,436.426,2082.129,134.947
175.000,9,273.937,2273.859,425.659
175.000,10,466.779,760.382,537.473
175.000,11,1728.574,1295.279,189.520
175.000,12,1196.994,2630.045,330.028
175.000,13,1356.127,7.976,146.161
175.000,14,391.979,2319.369,325.513
175.000,15,665.903,2010.291,307.544
175.000,16,338.661,1180.560,156.524
175.000,17,200.992,1378.323,170.479
175.000,18,1504.076,1704.619,139.640
175.000,19,1469.773,1716.978,196.282
175.000,20,1209.218,1541.522,272.720
175.000,21,1734.956,1435.687,505.537
175.000,22,454.838,2159.405,565.118
175.000,23,812.699,1183.743,546.360
175.000,24,344.817,798.873,117.279
175.000,25,1598.604,1218.360,249.315
175.000,26,452.066,769.869,439.065
175.000,27,1581.851,2097.718,183.286
175.000,28,1247.264,204.325,446.223
175.000,29,182.838,1431.431,591.058
175.000,30,611.735,1599.917,461.439
175.000,31,885.445,2349.365,126.246
175.000,32,362.938,614.573,320.555
175.000,33,1472.232,2207.441,495.818
175.000,34,1741.109,573.613,346.581
175.000,35,1861.102,524.700,294.398
175.000,36,383.446,2729.796,562.110
175.000,37,177.979,2247.059,221.010
175.000,38,381.668,1038.182,177.562
175.000,39,847.457,1923.263,478.513
175.000,40,937.911,1642.743,333.084
175.000,41,438.552,7.914,270.700
175.000,42,390.375,2547.315,423.848
175.000,43,1828.883,2195.458,196.025
175.000,44,1781.568,1606.553,558.688
175.000,45,1524.800,486.757,592.888
175.000,46,1592.135,2259.966,533.092
175.000,47,1729.370,2255.964,197.876
175.000,48,624.791,311.498,314.791
175.000,49,915.540,1960.384,330.405
175.000,50,394.478,934.650,455.301
175.000,51,254.833,1745.345,555.408
175.000,52,1775.903,2065.784,443.140
175.000,53,32.647,327.075,347.746
175.000,54,1291.240,1010.373,366.735
175.000,55,1287.687,608.251,285.863
175.000,56,84.501,1346.441,340.102
175.000,57,940.434,2104.612,588.327
180.000,0,985.331,1906.199,349.695
180.000,1,267.456,393.183,425.956
180.000,2,823.852,2564.673,220.928
180.000,3,492.589,229.704,452.063
180.000,4,588.499,2141.601,546.581
180.000,5,1100.590,34.890,317.188
180.000,6,961.859,1549.448,325.504
180.000,7,851.853,2648.798,234.233
180.000,8,364.923,2005.173,141.147
180.000,9,326.569,2406.613,421.964
180.000,10,538.376,805.919,533.733
180.000,11,1714.921,1409.637,190.518
180.000,12,1331.924,2680.411,333.812
180.000,13,1242.932,61.117,144.545
180.000,14,359.982,2383.134,324.106
180.000,15,537.648,1990.950,312.530
180.000,16,456.183,1230.621,155.792
180.000,17,127.048,1319.631,167.432
180.000,18,1599.072,1638.825,135.920
180.000,19,1509.750,1591.316,201.233
180.000,20,1136.376,1513.966,270.287
180.000,21,1632.067,1461.471,504.042
180.000,22,375.422,2150.329,561.417
180.000,23,893.446,1134.881,550.327
180.000,24,393.047,689.462,115.661
180.000,25,1669.487,1163.421,248.688
180.000,26,529.266,699.521,437.673
180.000,27,1664.255,1996.024,187.735
180.000,28,1227.587,126.327,444.442
180.000,29,171.598,1309.185,591.685
180.000,30,485.710,1558.528,463.777
180.000,31,983.556,2254.737,128.872
180.000,32,437.181,551.501,324.512
180.000,33,1400.642,2268.560,489.776
180.000,34,1836.157,555.787,347.351
180.000,35,1794.047,625.684,293.642
180.000,36,261.123,2725.304,567.855
180.000,37,277.756,2317.740,218.643
180.000,38,300.427,969.359,172.383
180.000,39,940.593,1966.730,482.696
180.000,40,816.648,1651.560,330.399
180.000,41,537.170,15.463,274.853
180.000,42,449.949,2443.855,417.643
180.000,43,1758.130,2210.722,194.791
180.000,44,1789.925,1699.515,559.363
180.000,45,1529.281,576.623,595.987
180.000,46,1480.153,2299.844,535.501
180.000,47,1830.913,2244.148,194.620
180.000,48,596.592,217.584,317.243
180.000,49,800.492,2042.440,336.767
180.000,50,441.099,1038.148,452.062
180.000,51,166.097,1772.215,557.153
180.000,52,1717.056,2187.551,444.886
180.000,53,139.317,318.564,345.369
180.000,54,1301.486,1109.091,369.640
180.000,55,1419.325,624.065,284.653
180.000,56,165.855,1449.123,338.893
180.000,57,1015.828,2102.794,584.873
185.000,0,1055.884,1969.852,344.917
185.000,1,383.750,471.789,425.356
185.000,2,766.408,2621.165,218.206
185.000,3,375.171,212.957,446.905
185.000,4,681.259,2184.464,546.306
185.000,5,1018.566,68.333,315.041
185.000,6,932.670,1677.033,331.203
185.000,7,916.457,2585.946,231.836
185.000,8,289.858,1939.110,146.428
185.000,9,394.163,2532.097,418.029
185.000,10,604.541,863.395,530.140
185.000,11,1713.495,1533.385,190.090
185.000,12,1472.000,2701.864,338.571
185.000,13,1133.999,142.883,145.918
185.000,14,334.687,2452.509,321.708
185.000,15,411.206,1945.314,320.758
185.000,16,574.359,1281.832,156.492
185.000,17,38.969,1273.888,165.203
185.000,18,1694.026,1577.179,129.513
185.000,19,1534.143,1466.031,205.745
185.000,20,1057.854,1479.500,269.551
185.000,21,1526.056,1461.335,502.704
185.000,22,284.742,2141.314,556.302
185.000,23,982.485,1103.612,553.111
185.000,24,448.305,585.852,113.308
185.000,25,1743.970,1110.024,249.063
185.000,26,610.535,636.915,435.935
185.000,27,1713.321,1886.808,192.903
185.000,28,1217.997,43.412,441.532
185.000,29,177.813,1193.891,592.864
185.000,30,364.321,1506.865,464.269
185.000,31,1081.375,2162.144,133.664
185.000,32,514.388,482.632,328.404
185.000,33,1335.886,2336.330,483.686
185.000,34,1801.540,545.358,346.334
185.000,35,1704.452,706.297,291.765
185.000,36,140.690,2737.309,572.285
185.000,37,362.328,2410.743,217.181
185.000,38,226.980,894.059,169.511
185.000,39,1033.239,1977.645,486.230
