t_s,node,x,y,z
100.000,17,1061.394,1890.364,356.162
100.000,18,1697.694,856.924,465.323
100.000,19,1517.091,856.441,520.431
100.000,20,494.162,2127.633,311.625
100.000,21,534.187,732.964,487.615
100.000,22,2327.099,1995.155,309.564
100.000,23,1783.725,912.799,256.368
100.000,24,2182.091,518.766,491.752
100.000,25,495.538,668.048,573.577
100.000,26,229.058,1819.051,329.300
100.000,27,2435.113,1901.260,341.414
100.000,28,975.441,749.514,162.578
100.000,29,367.271,1544.505,237.965
100.000,30,332.276,2026.130,209.323
100.000,31,2023.769,1415.812,489.232
100.000,32,2508.305,1804.733,539.823
100.000,33,328.600,271.491,131.316
100.000,34,691.286,673.477,282.804
100.000,35,58.549,403.410,559.823
100.000,36,731.244,1265.023,338.766
100.000,37,1935.929,438.806,505.624
100.000,38,1274.354,2111.830,333.441
100.000,39,1777.355,18.097,188.507
100.000,40,2213.579,1791.552,250.891
100.000,41,583.823,1421.850,220.617
100.000,42,2439.126,1790.903,489.083
100.000,43,1511.747,95.234,554.677
100.000,44,1239.309,79.678,523.917
100.000,45,421.146,321.401,410.291
100.000,46,907.836,339.252,390.629
100.000,47,1678.551,1883.202,131.741
100.000,48,492.203,1953.926,336.901
100.000,49,345.205,1127.998,489.742
100.000,50,328.213,455.646,288.179
100.000,51,2448.795,1673.273,567.101
100.000,52,329.089,895.629,105.229
100.000,53,2329.041,1177.600,161.387
100.000,54,480.293,60.951,406.021
100.000,55,2072.014,846.205,558.792
100.000,56,2110.452,877.485,184.650
100.000,57,497.569,1005.597,561.401
100.000,58,2178.549,1410.777,578.624
100.000,59,341.715,834.246,465.277
100.000,60,518.069,490.699,207.840
100.000,61,2136.241,1443.865,545.589
100.000,62,1878.976,112.575,306.935
100.000,63,828.770,2044.486,442.245
100.000,64,2309.452,343.438,126.053
100.000,65,496.300,1769.432,159.754
100.000,66,2429.145,643.187,322.280
100.000,67,2220.991,1251.169,482.326
100.000,68,2280.009,2096.218,171.093
100.000,69,171.320,1703.317,263.622
100.000,70,910.953,1112.868,151.268
100.000,71,2086.004,1575.389,391.201
105.000,0,2018.442,1470.448,382.969
105.000,1,1083.799,2145.361,533.729
105.000,2,1426.398,1009.982,189.752
105.000,3,1340.613,2200.527,507.550
105.000,4,1306.703,1229.063,177.857
105.000,5,1820.921,639.135,334.603
105.000,6,1952.279,1787.089,244.021
105.000,7,2357.481,1372.046,204.422
105.000,8,254.741,962.304,237.459
105.000,9,99.254,125.892,530.401
105.000,10,2183.013,1111.139,580.930
105.000,11,1453.746,664.935,370.256
105.000,12,1023.451,2037.738,326.282
105.000,13,1288.482,1307.455,270.577
105.000,14,2172.297,1272.684,264.075
105.000,15,1904.536,1062.337,546.490
105.000,16,1045.065,788.396,504.991
105.000,17,1021.635,1811.466,358.168
105.000,18,1775.420,916.476,460.603
105.000,19,1622.341,909.675,520.274
105.000,20,500.516,2172.973,313.453
105.000,21,493.486,642.924,484.219
105.000,22,2280.244,1935.538,306.762
105.000,23,1752.515,1053.669,250.368
105.000,24,2296.038,506.564,486.396
105.000,25,457.012,790.530,575.021
105.000,26,299.459,1765.720,329.285
105.000,27,2337.322,1965.841,339.839
105.000,28,1077.420,720.366,168.551
105.000,29,448.420,1520.996,239.479
105.000,30,447.428,2048.788,212.845
105.000,31,1958.145,1497.326,487.481
105.000,32,2443.593,1836.950,547.131
105.000,33,217.963,192.851,127.009
105.000,34,767.920,624.696,288.090
105.000,35,40.937,516.971,563.202
105.000,36,716.798,1160.673,338.081
105.000,37,1846.682,503.916,507.645
105.000,38,1349.332,2002.452,336.702
105.000,39,1860.445,83.340,192.036
105.000,40,2144.579,1801.772,247.105
105.000,41,584.726,1299.212,219.919
105.000,42,2365.959,1758.282,486.039
105.000,43,1564.463,43.317,557.070
105.000,44,1154.998,126.426,525.032
105.000,45,368.470,414.552,414.014
105.000,46,949.688,253.877,389.992
105.000,47,1567.282,1883.531,137.235
105.000,48,618.110,1896.086,339.070
105.000,49,266.470,1051.504,496.160
105.000,50,266.784,582.038,279.600
105.000,51,2371.969,1729.591,574.396
105.000,52,373.982,767.513,111.712
105.000,53,2309.258,1251.053,162.782
105.000,54,419.891,27.567,405.929
105.000,55,2150.227,833.540,558.624
105.000,56,2245.162,827.933,184.717
105.000,57,420.849,1050.185,562.576
105.000,58,2292.206,1504.517,575.170
105.000,59,319.476,937.398,465.661
105.000,60,432.514,560.028,210.354
105.000,61,2056.082,1566.866,536.968
105.000,62,1901.236,209.137,307.888
105.000,63,913.070,1950.325,437.463
105.000,64,2234.562,280.861,131.755
105.000,65,475.668,1859.806,161.630
105.000,66,2382.999,754.919,331.400
105.000,67,2270.426,1342.805,487.001
105.000,68,2256.342,2017.434,173.279
105.000,69,299.127,1663.548,255.665
105.000,70,848.835,1228.620,155.897
105.000,71,2180.411,1620.458,393.917
110.000,0,1928.746,1491.818,383.925
110.000,1,999.687,2079.471,531.157
110.000,2,1367.864,1078.914,185.477
110.000,3,1261.689,2185.307,513.624
110.000,4,1199.512,1233.516,179.170
110.000,5,1789.897,530.517,327.656
110.000,6,1909.712,1884.879,247.084
110.000,7,2423.355,1326.725,202.265
110.000,8,168.444,1014.626,242.727
110.000,9,35.578,190.571,532.956
110.000,10,2177.320,986.737,582.313
110.000,11,1523.284,741.017,372.744
110.000,12,980.481,2141.831,332.419
110.000,13,1163.123,1339.083,272.155
110.000,14,2248.419,1388.205,268.424
110.000,15,1783.383,1148.075,551.650
110.000,16,938.243,715.775,500.528
110.000,17,984.945,1738.094,360.507
110.000,18,1856.576,961.123,454.867
110.000,19,1724.615,972.618,518.149
110.000,20,498.697,2052.807,319.033
110.000,21,444.111,547.097,480.734
110.000,22,2241.673,1871.330,303.654
110.000,23,1746.572,1200.133,246.707
110.000,24,2405.222,463.658,479.278
110.000,25,441.378,929.259,576.488
110.000,26,371.037,1705.371,329.297
110.000,27,2235.579,2033.327,336.393
110.000,28,1175.909,688.838,174.215
110.000,29,524.862,1488.078,241.979
110.000,30,559.715,2071.559,218.915
110.000,31,1906.446,1577.646,487.097
110.000,32,2334.777,1893.867,553.669
110.000,33,101.743,132.725,123.635
110.000,34,860.600,604.728,293.417
110.000,35,9.484,627.047,567.859
110.000,36,711.393,1052.321,337.227
110.000,37,1763.625,566.050,510.471
110.000,38,1447.925,1906.436,341.531
110.000,39,1950.959,168.236,195.172
110.000,40,2064.396,1787.171,244.439
110.000,41,554.916,1177.847,218.982
110.000,42,2292.230,1718.816,483.886
110.000,43,1626.324,159.680,555.272
110.000,44,1085.173,178.117,525.598
110.000,45,302.877,492.388,417.985
110.000,46,974.739,159.772,390.239
110.000,47,1457.866,1912.603,140.058
110.000,48,752.732,1860.173,344.661
110.000,49,182.234,983.918,500.283
110.000,50,192.891,692.904,274.763
110.000,51,2307.450,1791.490,578.448
110.000,52,445.007,655.009,119.316
110.000,53,2299.634,1330.545,165.535
110.000,54,393.800,128.083,406.619
110.000,55,2232.204,825.097,558.522
110.000,56,2388.076,791.647,184.013
110.000,57,356.040,1095.576,563.703
110.000,58,2383.349,1610.403,573.374
110.000,59,301.945,1041.919,466.946
110.000,60,345.125,613.963,213.486
110.000,61,1961.174,1675.192,533.661
110.000,62,1934.359,310.510,307.038
110.000,63,1000.831,1867.382,436.558
110.000,64,2162.826,206.673,137.520
110.000,65,424.110,1941.573,164.738
110.000,66,2383.223,868.632,335.398
110.000,67,2322.321,1443.153,490.520
110.000,68,2220.904,1951.833,175.484
110.000,69,428.090,1634.592,251.714
110.000,70,779.797,1341.636,159.191
110.000,71,2269.683,1674.931,396.077
115.000,0,1837.246,1532.001,382.971
115.000,1,905.642,2025.285,531.200
115.000,2,1313.406,1153.099,181.534
115.000,3,1181.871,2155.502,518.840
115.000,4,1082.387,1249.642,179.736
115.000,5,1760.816,423.070,322.871
115.000,6,1854.628,1977.088,248.953
115.000,7,2511.246,1315.515,199.153
115.000,8,84.318,1045.760,247.268
115.000,9,43.697,251.228,537.005
115.000,10,2194.887,858.621,580.751
115.000,11,1594.319,813.580,374.145
115.000,12,944.999,2178.471,336.191
115.000,13,1025.299,1342.044,273.056
115.000,14,2339.147,1491.852,275.636
115.000,15,1656.496,1196.157,553.847
115.000,16,820.712,661.020,496.199
115.000,17,947.718,1667.683,362.422
115.000,18,1946.223,1007.228,450.798
115.000,19,1814.622,1040.814,518.302
115.000,20,510.945,1935.789,322.747
115.000,21,409.792,446.658,477.399
115.000,22,2200.297,1806.389,300.630
115.000,23,1757.181,1341.827,242.036
115.000,24,2525.172,461.432,472.788
115.000,25,416.253,1066.272,576.699
115.000,26,432.830,1639.621,329.100
115.000,27,2121.204,2067.595,335.327
115.000,28,1271.729,638.218,180.000
115.000,29,608.593,1481.728,242.299
115.000,30,672.653,2102.821,226.009
115.000,31,1844.191,1651.085,484.334
115.000,32,2221.199,1937.536,561.097
115.000,33,18.983,45.518,118.826
115.000,34,941.745,569.425,298.787
115.000,35,26.291,728.951,570.928
115.000,36,690.155,948.885,335.330
115.000,37,1700.769,646.248,510.174
115.000,38,1538.818,1795.653,345.501
115.000,39,2031.177,250.393,196.500
115.000,40,1992.053,1789.499,242.483
115.000,41,559.449,1058.268,219.226
115.000,42,2216.172,1680.193,480.646
115.000,43,1692.061,274.492,558.768
115.000,44,1009.651,230.231,527.423
115.000,45,251.541,584.782,423.369
115.000,46,1021.300,71.589,392.654
115.000,47,1339.931,1926.046,144.932
115.000,48,879.278,1813.755,346.710
115.000,49,86.560,934.448,506.215
115.000,50,129.394,811.607,266.628
115.000,51,2245.552,1851.781,583.143
115.000,52,502.337,529.129,124.648
115.000,53,2281.761,1416.928,168.048
115.000,54,373.776,236.012,409.142
115.000,55,2307.053,817.593,556.825
115.000,56,2522.649,739.703,184.314
115.000,57,280.964,1129.210,563.610
115.000,58,2465.278,1719.099,571.532
115.000,59,254.872,1138.172,467.837
115.000,60,261.751,682.828,220.244
115.000,61,1876.773,1790.207,529.221
115.000,62,1958.643,405.831,309.256
115.000,63,1086.122,1766.018,428.397
115.000,64,2074.964,152.336,142.546
115.000,65,373.941,2019.000,168.014
115.000,66,2377.988,981.081,341.909
115.000,67,2381.560,1525.217,494.555
115.000,68,2194.364,1872.485,178.128
115.000,69,555.604,1601.439,249.001
115.000,70,741.212,1464.161,164.697
115.000,71,2368.112,1710.709,399.197
120.000,0,1739.973,1566.433,381.801
120.000,1,814.333,1976.395,529.255
120.000,2,1261.977,1212.654,178.866
120.000,3,1101.843,2124.298,523.630
120.000,4,973.261,1243.734,183.347
120.000,5,1728.143,309.549,318.068
120.000,6,1811.993,2082.754,251.640
120.000,7,2473.463,1295.600,198.183
120.000,8,9.503,1100.661,251.187
120.000,9,106.087,317.952,539.083
120.000,10,2160.315,737.737,580.154
120.000,11,1656.361,885.940,372.497
120.000,12,887.883,2080.289,340.477
120.000,13,900.343,1302.247,272.420
120.000,14,2445.181,1581.672,280.325
120.000,15,1527.153,1259.032,555.275
120.000,16,702.845,599.889,493.382
120.000,17,912.473,1599.535,365.215
120.000,18,2037.562,1035.880,446.192
120.000,19,1914.139,1104.710,516.964
120.000,20,506.758,1817.705,328.928
120.000,21,379.930,349.325,475.724
120.000,22,2164.374,1738.839,298.013
120.000,23,1769.151,1481.527,239.501
120.000,24,2409.082,439.534,469.307
120.000,25,380.774,1196.828,579.206
120.000,26,509.899,1589.739,328.068
120.000,27,2011.406,2106.979,334.982
120.000,28,1364.012,589.442,183.512
120.000,29,691.558,1470.782,241.542
120.000,30,785.792,2131.213,232.181
120.000,31,1772.037,1720.304,483.199
120.000,32,2109.841,1970.489,569.598
120.000,33,103.791,32.206,116.221
120.000,34,1024.356,533.368,304.021
120.000,35,29.773,841.224,573.787
120.000,36,688.190,852.384,331.779
120.000,37,1635.066,717.388,512.151
120.000,38,1626.777,1682.527,350.997
120.000,39,2105.708,341.504,197.211
120.000,40,1917.755,1796.324,238.774
120.000,41,559.312,934.283,219.021
120.000,42,2138.144,1647.087,477.970
120.000,43,1761.202,390.115,561.690
120.000,44,935.134,287.410,528.219
120.000,45,193.563,678.093,427.909
120.000,46,1071.723,38.923,393.423
120.000,47,1226.628,1933.762,149.058
120.000,48,1011.862,1763.914,348.267
120.000,49,19.656,885.725,509.478
120.000,50,63.402,925.158,258.762
120.000,51,2183.435,1922.194,587.379
120.000,52,590.677,417.304,131.284
120.000,53,2256.471,1491.542,170.534
120.000,54,340.092,339.544,410.480
120.000,55,2388.067,793.125,555.153
120.000,56,2381.220,695.056,179.634
120.000,57,204.322,1165.916,565.138
120.000,58,2505.934,1828.228,567.965
120.000,59,240.247,1241.835,468.356
120.000,60,185.764,748.610,228.138
120.000,61,1791.003,1905.341,526.595
120.000,62,1977.227,511.472,310.935
120.000,63,1184.970,1676.426,421.900
120.000,64,2004.448,81.519,147.471
120.000,65,322.406,2101.554,170.773
120.000,66,2349.160,1087.790,345.753
120.000,67,2445.029,1613.779,499.618
120.000,68,2158.025,1804.587,180.001
120.000,69,688.064,1600.992,243.681
120.000,70,716.232,1594.584,173.006
120.000,71,2465.785,1742.394,401.774
125.000,0,1645.807,1575.948,381.281
125.000,1,701.625,1952.188,530.092
125.000,2,1207.012,1276.787,174.053
125.000,3,1032.602,2082.904,526.232
125.000,4,853.966,1215.034,185.529
125.000,5,1696.584,204.287,315.168
125.000,6,1778.591,2180.309,254.506
125.000,7,2397.396,1266.974,194.682
125.000,8,90.166,1159.914,254.528
125.000,9,175.044,385.657,543.621
125.000,10,2151.071,620.514,580.025
125.000,11,1723.806,954.634,372.218
125.000,12,855.377,1976.286,348.408
125.000,13,770.516,1276.990,272.623
125.000,14,2519.230,1679.575,284.694
125.000,15,1394.831,1299.419,558.964
125.000,16,580.601,552.269,489.492
125.000,17,866.029,1539.804,366.353
125.000,18,2109.347,1088.992,442.451
125.000,19,2007.577,1177.375,514.732
125.000,20,521.920,1702.991,331.818
125.000,21,335.059,258.263,474.200
125.000,22,2129.592,1671.516,294.054
125.000,23,1773.547,1621.560,234.183
125.000,24,2304.572,389.623,462.933
125.000,25,354.351,1329.845,580.899
125.000,26,578.899,1523.303,326.037
125.000,27,1902.495,2168.860,331.153
125.000,28,1448.177,527.744,189.209
125.000,29,768.853,1435.244,241.636
125.000,30,885.740,2193.897,236.665
125.000,31,1719.833,1800.503,481.497
125.000,32,1988.747,1998.783,577.381
125.000,33,206.910,106.198,113.118
125.000,34,1102.303,500.481,309.629
125.000,35,69.154,951.212,577.610
125.000,36,677.586,751.772,331.586
125.000,37,1566.333,792.026,513.802
125.000,38,1699.901,1569.746,357.575
125.000,39,2174.779,448.973,197.196
125.000,40,1842.957,1796.401,235.601
125.000,41,524.426,815.237,219.276
125.000,42,2065.097,1626.432,474.326
125.000,43,1825.480,504.837,562.184
125.000,44,868.074,350.432,526.570
125.000,45,114.647,750.660,434.879
125.000,46,1125.144,120.669,393.284
125.000,47,1117.707,1952.759,152.712
125.000,48,1138.277,1705.007,351.107
125.000,49,104.960,819.539,514.105
125.000,50,10.802,1038.341,251.569
125.000,51,2118.060,1984.059,593.183
125.000,52,634.402,294.484,136.554
125.000,53,2248.992,1569.437,172.654
125.000,54,296.677,431.400,410.889
125.000,55,2462.576,759.966,553.718
125.000,56,2239.668,665.404,179.170
125.000,57,125.192,1200.193,564.958
125.000,58,2424.920,1933.508,564.290
125.000,59,202.461,1337.706,468.478
125.000,60,104.170,812.354,231.722
125.000,61,1715.040,2020.442,522.396
125.000,62,2028.522,598.931,312.899
125.000,63,1246.313,1567.448,417.838
125.000,64,1915.084,21.746,149.333
125.000,65,278.518,2183.117,171.806
125.000,66,2334.892,1203.549,351.895
125.000,67,2495.755,1711.244,505.466
125.000,68,2154.710,1725.762,182.416
125.000,69,818.644,1579.481,238.040
125.000,70,660.299,1718.009,179.555
125.000,71,2499.017,1783.712,404.575
130.000,0,1572.820,1647.084,381.709
130.000,1,625.387,1873.509,527.202
130.000,2,1152.921,1344.477,170.393
130.000,3,952.618,2058.814,531.226
130.000,4,748.147,1207.979,185.350
130.000,5,1669.483,98.893,310.991
130.000,6,1745.337,2132.678,255.027
130.000,7,2310.436,1260.821,192.738
130.000,8,166.956,1215.482,258.091
130.000,9,244.448,440.311,545.157
130.000,10,2156.451,498.286,577.766
130.000,11,1777.340,1030.449,372.454
130.000,12,832.831,1864.868,355.039
130.000,13,642.633,1263.025,271.390
130.000,14,2425.805,1784.274,287.740
130.000,15,1273.326,1380.736,561.827
130.000,16,462.869,497.506,484.846
130.000,17,821.922,1476.285,367.884
130.000,18,2185.824,1146.834,438.394
130.000,19,2107.430,1243.996,515.588
130.000,20,541.836,1581.475,337.709
130.000,21,294.970,157.759,470.283
130.000,22,2078.435,1614.723,292.490
130.000,23,1778.719,1762.544,229.642
130.000,24,2192.877,362.524,457.586
130.000,25,329.389,1464.187,586.039
130.000,26,636.895,1454.862,323.604
130.000,27,1803.661,2172.611,325.005
130.000,28,1549.111,485.530,193.452
130.000,29,842.362,1416.536,243.007
130.000,30,991.043,2159.668,244.454
130.000,31,1645.532,1870.334,479.925
130.000,32,1884.604,2073.837,583.126
130.000,33,317.811,180.265,109.833
130.000,34,1183.998,469.151,313.463
130.000,35,93.674,1062.682,581.623
130.000,36,673.966,644.230,329.528
130.000,37,1497.308,865.865,514.551
130.000,38,1781.670,1460.662,361.951
130.000,39,2247.268,545.990,200.298
130.000,40,1765.813,1805.173,229.616
130.000,41,512.208,692.857,219.073
130.000,42,1979.899,1616.586,469.800
130.000,43,1860.798,624.943,564.520
130.000,44,795.682,411.446,528.410
130.000,45,34.899,826.988,440.746
130.000,46,1161.746,213.047,394.314
130.000,47,1000.097,1983.831,157.170
130.000,48,1265.745,1640.813,355.342
130.000,49,197.400,763.802,520.182
130.000,50,43.649,1158.711,244.006
130.000,51,2054.766,2044.986,597.190
130.000,52,685.608,172.121,145.307
130.000,53,2223.103,1652.478,174.246
130.000,54,251.392,525.638,411.626
130.000,55,2512.757,752.741,551.949
130.000,56,2093.322,639.118,179.204
130.000,57,42.648,1232.403,564.847
130.000,58,2363.181,2050.318,559.610
130.000,59,190.399,1441.549,468.640
130.000,60,29.735,891.862,239.113
130.000,61,1639.049,2139.464,520.177
130.000,62,2046.298,706.088,313.368
130.000,63,1346.508,1486.842,412.816
130.000,64,1831.835,50.848,152.789
130.000,65,250.698,2145.250,173.766
130.000,66,2305.077,1310.241,354.645
130.000,67,2510.039,1808.295,511.756
130.000,68,2136.996,1650.675,184.192
130.000,69,952.018,1563.725,234.750
130.000,70,591.112,1832.993,186.769
130.000,71,2401.516,1822.553,408.527
135.000,0,1492.607,1700.398,382.623
135.000,1,530.295,1806.639,525.468
135.000,2,1107.447,1416.000,164.854
135.000,3,881.995,2018.386,536.866
135.000,4,640.255,1197.587,187.223
135.000,5,1644.640,12.356,306.853
135.000,6,1693.429,2034.996,257.384
135.000,7,2229.980,1237.848,190.880
135.000,8,241.512,1275.103,259.683
135.000,9,306.312,507.183,545.936
135.000,10,2140.949,371.594,576.186
135.000,11,1857.093,1081.417,373.023
135.000,12,812.936,1752.072,360.355
135.000,13,517.183,1243.195,270.462
135.000,14,2308.926,1860.638,292.457
135.000,15,1154.920,1477.631,567.049
135.000,16,337.776,458.049,476.139
135.000,17,795.629,1401.118,368.641
135.000,18,2269.106,1201.020,435.054
135.000,19,2198.618,1309.233,515.432
135.000,20,545.914,1463.566,340.638
135.000,21,261.759,60.389,470.044
135.000,22,2043.744,1546.573,288.949
135.000,23,1757.176,1902.303,224.682
135.000,24,2075.912,329.958,451.408
135.000,25,315.215,1598.127,586.888
135.000,26,712.427,1405.001,322.947
135.000,27,1711.506,2095.232,321.150
135.000,28,1659.123,459.416,199.308
135.000,29,928.762,1390.626,245.044
135.000,30,1093.217,2087.578,251.852
135.000,31,1574.554,1937.911,478.322
135.000,32,1776.057,2136.361,591.143
135.000,33,430.226,239.949,104.318
135.000,34,1272.192,433.098,316.624
135.000,35,110.459,1168.998,584.478
135.000,36,661.053,540.911,326.028
135.000,37,1437.904,950.459,515.368
135.000,38,1874.475,1349.824,365.936
135.000,39,2322.757,639.812,201.071
135.000,40,1684.930,1803.143,225.616
135.000,41,471.288,573.636,219.404
135.000,42,1895.430,1589.481,467.226
135.000,43,1907.639,740.070,566.686
135.000,44,725.681,466.706,530.411
135.000,45,34.587,906.874,445.659
135.000,46,1205.449,305.523,397.216
135.000,47,892.303,2019.608,162.281
135.000,48,1405.313,1595.710,359.768
135.000,49,287.994,693.275,525.957
135.000,50,83.419,1280.963,237.093
135.000,51,1986.338,2106.240,596.777
135.000,52,733.939,50.777,153.400
135.000,53,2199.699,1736.654,176.306
135.000,54,208.118,627.822,414.629
135.000,55,2438.113,737.767,551.630
135.000,56,1961.866,598.982,181.145
135.000,57,39.953,1278.797,565.463
135.000,58,2282.538,2152.510,555.002
135.000,59,193.276,1541.652,471.217
135.000,60,39.651,973.231,244.232
135.000,61,1553.795,2159.948,515.356
135.000,62,2060.484,797.908,313.677
135.000,63,1435.178,1393.889,409.053
135.000,64,1745.114,112.163,158.589
135.000,65,223.732,2051.630,175.615
135.000,66,2268.110,1423.153,360.057
135.000,67,2466.586,1908.038,516.491
135.000,68,2110.895,1582.255,185.786
135.000,69,1084.384,1544.455,226.642
135.000,70,527.187,1949.720,193.303
135.000,71,2295.611,1847.246,411.564
140.000,0,1404.138,1734.386,382.646
140.000,1,440.952,1740.557,526.501
140.000,2,1039.553,1475.192,159.511
140.000,3,822.271,1964.541,541.108
140.000,4,529.094,1165.880,188.325
140.000,5,1619.208,119.086,302.252
140.000,6,1658.699,1938.190,258.621
140.000,7,2151.912,1211.246,187.667
140.000,8,314.472,1334.588,263.049
140.000,9,379.061,570.637,548.146
140.000,10,2133.537,253.665,570.530
140.000,11,1931.432,1138.109,375.553
140.000,12,782.788,1645.815,364.013
140.000,13,390.187,1235.467,270.377
140.000,14,2181.438,1941.589,299.336
140.000,15,1015.478,1535.079,566.930
140.000,16,218.069,410.525,472.088
140.000,17,748.576,1330.244,370.621
140.000,18,2352.528,1265.413,427.834
140.000,19,2289.279,1372.752,516.576
140.000,20,545.960,1340.898,344.144
140.000,21,221.416,43.577,467.230
140.000,22,1985.686,1489.352,285.542
140.000,23,1717.132,2042.295,221.478
140.000,24,1954.823,338.603,445.961
140.000,25,295.691,1734.448,588.213
140.000,26,785.438,1356.546,323.023
140.000,27,1625.524,2016.886,316.789
140.000,28,1751.056,400.403,206.557
140.000,29,1005.762,1367.599,246.921
140.000,30,1202.308,2030.460,258.959
140.000,31,1523.470,2017.478,476.566
140.000,32,1674.341,2196.552,596.811
140.000,33,541.222,302.529,100.193
140.000,34,1361.422,397.558,321.241
140.000,35,134.144,1271.756,586.523
140.000,36,643.722,439.015,327.198
140.000,37,1360.127,1024.911,516.602
140.000,38,1954.096,1232.783,370.965
140.000,39,2404.582,729.227,201.728
140.000,40,1608.035,1802.591,222.938
140.000,41,443.778,461.267,220.093
140.000,42,1824.504,1559.661,463.342
140.000,43,1949.850,858.186,570.892
140.000,44,654.454,527.749,528.506
140.000,45,97.695,995.112,451.276
140.000,46,1248.248,396.291,396.359
140.000,47,784.910,2032.413,161.024
140.000,48,1530.123,1536.006,362.456
140.000,49,384.480,638.684,532.801
140.000,50,114.361,1410.329,232.238
140.000,51,1936.292,2175.656,592.515
140.000,52,793.963,87.350,157.848
140.000,53,2184.679,1812.460,179.336
140.000,54,176.789,732.460,415.499
140.000,55,2357.450,716.730,550.584
140.000,56,1827.162,551.979,180.560
140.000,57,114.823,1318.732,565.570
140.000,58,2194.242,2151.268,552.215
140.000,59,175.867,1640.660,471.799
140.000,60,110.995,1049.907,249.155
140.000,61,1465.187,2046.241,513.843
140.000,62,2083.415,892.777,311.380
140.000,63,1528.243,1303.002,402.847
140.000,64,1658.972,164.591,165.588
140.000,65,203.383,1964.439,178.344
140.000,66,2238.586,1539.507,364.625
140.000,67,2408.368,2001.003,520.982
140.000,68,2079.750,1509.271,187.254
140.000,69,1203.460,1502.906,220.474
140.000,70,454.253,2062.716,198.312
140.000,71,2205.663,1895.765,414.963
145.000,0,1327.145,1792.406,384.754
145.000,1,360.121,1663.546,526.880
145.000,2,984.774,1542.156,155.218
145.000,3,751.927,1926.496,545.804
145.000,4,419.168,1169.078,190.916
145.000,5,1603.461,230.001,296.805
145.000,6,1613.018,1839.147,259.916
145.000,7,2067.400,1193.847,186.946
145.000,8,395.989,1390.733,269.166
145.000,9,433.781,643.351,552.371
145.000,10,2129.903,121.757,566.927
145.000,11,1995.248,1211.301,376.028
145.000,12,744.562,1538.684,368.361
145.000,13,255.629,1219.804,270.924
145.000,14,2078.314,2046.217,303.392
145.000,15,900.209,1629.612,570.224
145.000,16,95.742,358.078,469.134
145.000,17,713.990,1255.036,375.345
145.000,18,2441.590,1328.704,423.772
145.000,19,2363.284,1457.081,512.586
145.000,20,566.945,1227.344,349.541
145.000,21,173.380,141.607,465.785
145.000,22,1938.351,1427.326,283.940
145.000,23,1748.867,2181.801,215.297
145.000,24,1837.994,325.989,441.337
145.000,25,255.061,1865.392,590.328
145.000,26,854.762,1298.811,322.352
145.000,27,1529.114,1948.342,313.354
145.000,28,1848.517,359.379,212.037
145.000,29,1077.840,1336.474,246.455
145.000,30,1319.078,2007.286,264.031
145.000,31,1458.678,2094.947,476.400
145.000,32,1570.121,2164.568,595.607
145.000,33,645.086,377.440,106.471
145.000,34,1450.706,372.769,325.781
145.000,35,185.989,1381.535,588.439
145.000,36,630.510,341.606,326.288
145.000,37,1269.776,1072.102,517.838
145.000,38,2032.328,1117.759,375.409
145.000,39,2466.263,833.535,202.018
145.000,40,1535.473,1816.519,220.679
145.000,41,408.415,341.713,218.682
145.000,42,1753.204,1526.037,460.892
145.000,43,1991.633,982.576,572.490
145.000,44,581.607,587.269,529.146
145.000,45,161.132,1078.954,455.132
145.000,46,1290.430,487.370,396.401
145.000,47,668.004,2046.223,164.953
145.000,48,1655.126,1479.914,367.369
145.000,49,464.599,562.218,539.520
145.000,50,155.593,1538.689,228.509
145.000,51,1884.804,2167.138,590.173
145.000,52,851.038,210.752,164.189
145.000,53,2153.006,1893.645,179.454
145.000,54,132.965,827.246,414.571
145.000,55,2272.449,699.171,551.262
145.000,56,1695.008,486.653,180.121
145.000,57,186.546,1359.422,565.597
145.000,58,2107.046,2039.388,551.517
145.000,59,153.427,1742.726,473.132
145.000,60,182.716,1121.068,255.763
145.000,61,1352.017,1948.243,507.236
145.000,62,2113.009,993.654,312.591
145.000,63,1641.653,1235.241,397.125
145.000,64,1571.277,229.288,169.886
145.000,65,155.859,1887.186,180.418
145.000,66,2214.569,1658.335,369.210
145.000,67,2352.445,2094.540,526.518
145.000,68,2049.247,1431.555,189.428
145.000,69,1323.723,1459.256,214.088
145.000,70,394.937,2179.441,203.657
145.000,71,2116.193,1946.204,418.339
150.000,0,1231.772,1814.437,385.643
150.000,1,280.434,1590.044,526.638
150.000,2,929.783,1608.975,151.291
150.000,3,677.228,1884.616,547.855
150.000,4,312.981,1165.847,192.975
150.000,5,1570.467,327.340,292.228
150.000,6,1579.361,1732.016,263.111
150.000,7,1994.200,1180.245,185.848
150.000,8,483.607,1442.450,274.509
150.000,9,505.552,700.764,555.169
150.000,10,2124.505,19.502,563.111
150.000,11,2062.093,1274.820,376.228
150.000,12,707.720,1434.089,373.577
150.000,13,130.801,1186.412,271.562
150.000,14,1980.373,2152.109,305.240
150.000,15,784.031,1715.142,571.236
150.000,16,45.261,312.039,463.320
150.000,17,682.822,1181.250,377.152
150.000,18,2524.828,1379.719,417.010
150.000,19,2461.306,1514.626,513.154
150.000,20,610.728,1110.670,355.630
150.000,21,134.229,239.485,461.019
150.000,22,1892.533,1369.823,283.305
150.000,23,1745.855,2091.175,210.104
150.000,24,1723.747,311.298,434.966
