seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,116.0000,21,16,445.9536,-88.4827,0.4465,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,21,25,673.6107,-88.4078,-0.4615,3,0.0750,1.0000,86,4,4,0,0,4,4,0.0000
8,116.0000,21,34,592.8070,-87.1445,-1.8938,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,21,35,514.8546,-88.9753,-0.0230,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,21,45,252.5048,-81.7178,-0.8285,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,21,49,603.3040,-88.7783,-0.0282,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,116.0000,21,50,545.8772,-87.5583,-0.2099,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,21,52,378.5656,-86.3662,0.0995,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,116.0000,21,54,186.0571,-84.2095,1.2786,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,21,60,404.7774,-86.4177,-0.3583,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,116.0000,22,0,455.8722,-87.2320,0.3226,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,22,6,406.3321,-86.9965,-0.6733,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,116.0000,22,7,592.3668,-88.9064,0.2237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,22,14,327.0893,-87.1025,0.0092,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,22,27,298.3993,-84.0997,-0.4485,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
8,116.0000,22,31,421.8539,-87.7014,0.5226,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,22,32,302.2305,-85.7924,-0.3093,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,116.0000,22,40,223.7081,-82.1961,0.0329,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,22,42,213.2595,-83.0117,0.3811,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,116.0000,22,51,295.3593,-85.5589,0.1088,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
8,116.0000,22,53,392.1375,-88.1254,0.5946,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,22,58,397.9806,-86.7245,-0.4241,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,22,61,401.9294,-87.5934,-0.3583,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,22,67,380.0604,-87.2657,0.5728,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,116.0000,22,68,138.4917,-78.7226,0.3780,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,22,71,227.8422,-82.3284,-0.4044,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,23,0,231.6811,-83.6605,0.5735,32,0.8000,1.0000,8,4,0,0,0,4,0,1.0000
8,116.0000,23,2,502.0300,-87.9318,-0.3419,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,23,11,579.8822,-87.1171,-0.6547,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,116.0000,23,14,617.8457,-88.7635,-1.3184,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,23,15,378.8750,-86.7110,-0.7948,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,23,18,458.4751,-86.8268,-0.0593,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,23,19,428.8648,-86.5697,-0.4937,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,23,31,392.0559,-87.0039,-0.7194,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,116.0000,23,38,463.8533,-87.2718,0.1212,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,116.0000,23,40,473.8085,-89.0147,-0.0424,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
8,116.0000,23,53,524.8081,-88.8912,-0.6654,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,116.0000,23,61,540.4214,-89.1761,-0.5139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,24,10,502.1832,-88.9256,-0.3023,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,24,39,562.5275,-87.9167,-0.1256,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
8,116.0000,24,55,403.8404,-86.8437,0.1332,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,24,56,397.3227,-87.5098,-0.3039,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,24,62,560.2044,-88.9752,0.2341,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,24,66,574.1119,-88.0649,-0.1207,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
8,116.0000,25,8,477.0701,-88.1023,-0.6657,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,25,21,673.6107,-88.5607,-0.2183,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,25,29,555.9585,-88.9065,0.0022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,25,35,514.4690,-88.9299,-0.1622,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,25,36,404.9012,-86.1789,-0.2646,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,25,41,389.8212,-87.5784,0.0379,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,116.0000,25,45,540.3506,-87.7547,-0.7246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,25,49,388.2316,-85.9365,0.1119,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,25,50,497.0968,-88.3335,-0.3254,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,25,57,150.5587,-79.5641,-0.1584,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,25,59,205.0754,-82.6749,-0.0856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,25,60,558.8050,-88.5698,-0.3265,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,26,17,493.2759,-88.7272,0.8588,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,26,20,287.4828,-85.9664,0.2158,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,26,29,247.8066,-84.1753,-0.2697,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,26,30,548.8601,-87.8978,0.1017,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,116.0000,26,48,489.7990,-87.7088,0.2965,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,26,59,531.5737,-88.1686,-2.6638,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,26,65,442.6767,-86.6002,-0.4434,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,26,69,158.5529,-78.9924,-0.5878,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,26,70,357.7072,-87.2771,0.6648,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,27,6,278.5390,-85.5794,0.9990,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,27,14,621.3937,-89.3850,-0.8166,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,27,22,298.3993,-84.1062,-0.6645,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
8,116.0000,27,31,508.2824,-88.7323,0.2277,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,27,32,281.2166,-85.2996,-0.1459,38,0.9268,0.3333,6,4,2,0,0,4,2,0.5000
8,116.0000,27,40,322.7385,-86.2551,-0.1486,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,27,42,433.8571,-86.7869,-0.3598,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,27,51,349.8993,-87.0942,0.2994,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,27,58,555.5661,-88.1167,-0.4403,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,27,61,401.6985,-87.7979,-0.2367,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,27,68,280.2876,-83.4335,-0.4181,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,27,71,456.2259,-87.4986,-0.4583,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,28,2,539.5148,-88.5845,0.5281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,28,5,531.3515,-88.9027,0.0628,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,28,11,422.0399,-87.4619,-0.1979,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,28,16,587.5379,-88.0869,-0.6907,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,28,34,358.4643,-86.3565,-0.7427,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,28,37,514.3159,-88.7424,2.0509,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,29,13,403.9001,-87.3155,0.1920,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,29,17,379.8386,-86.8710,-0.1523,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,29,20,454.6311,-87.2975,-0.2115,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,29,25,555.9585,-88.4977,-0.0816,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,29,26,247.8066,-84.4679,0.0921,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,29,30,635.0324,-88.2355,0.0692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,29,36,561.7010,-88.4814,0.3889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,29,41,451.1623,-87.0834,-0.1898,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,29,48,442.7152,-88.1836,-0.2589,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
8,116.0000,29,57,591.2324,-88.9039,-0.1502,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,116.0000,29,59,543.9725,-88.4883,0.2269,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,29,65,618.9037,-88.9078,-0.4390,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,29,69,123.8243,-78.6171,0.5321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,29,70,134.3517,-80.4015,1.5849,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,116.0000,30,1,373.2630,-87.3806,0.3854,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,30,3,554.9478,-89.0365,-0.2009,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,30,12,268.2494,-86.3830,0.4844,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,30,17,536.1187,-88.2285,0.1436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,20,288.8010,-82.8117,-1.1194,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,116.0000,30,26,548.8601,-88.5073,-0.1969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,29,635.0324,-88.9376,-0.0816,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,30,48,390.4147,-86.8312,-0.2423,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,116.0000,30,63,584.5546,-88.4215,-1.3617,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,30,65,348.9976,-85.0934,-0.4376,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,116.0000,30,69,528.5930,-88.0898,-0.7519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,0,161.8438,-80.1679,-0.4239,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,31,6,406.2220,-87.3790,-0.1117,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
8,116.0000,31,14,586.9920,-88.0954,0.2982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,15,513.5416,-88.5126,-0.2811,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,31,22,421.8539,-88.1659,-0.0555,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,23,392.0559,-87.9812,-0.0517,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,31,27,508.2824,-87.8106,0.5860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,32,463.6529,-88.6196,-0.0827,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,31,38,325.3382,-87.2883,0.7386,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
8,116.0000,31,40,307.4831,-86.1276,-0.3476,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,116.0000,31,42,365.5892,-86.3899,-0.0377,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,31,51,457.0329,-88.2835,-0.1106,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,53,592.5803,-89.7853,-0.0627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,61,156.4055,-79.1213,-0.2931,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,31,68,503.8795,-87.4046,0.3979,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
8,116.0000,31,71,561.8853,-87.8826,-0.2490,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,32,6,475.6153,-88.6467,0.0607,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,32,14,540.3491,-88.7444,-0.4338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,32,22,302.2305,-84.9061,-0.2305,32,0.8000,0.0000,5,8,5,0,0,8,5,0.3750
8,116.0000,32,27,281.2166,-85.7725,-0.2108,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,32,31,463.6529,-88.6081,-0.3699,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,32,40,419.1088,-87.4778,0.2324,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,32,42,277.6470,-84.1842,-0.7884,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,116.0000,32,51,85.4337,-74.3808,-0.1088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,32,58,344.2193,-85.4749,-0.4176,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,32,61,361.3157,-87.4908,0.6413,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,32,67,453.6221,-88.1758,-0.4996,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,32,68,393.5486,-87.4951,0.3278,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,116.0000,32,71,330.5106,-86.1578,-0.6091,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,33,9,479.0443,-88.3945,-0.2569,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,33,21,658.6573,-88.7949,-0.2611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,33,54,504.3131,-88.9963,0.1520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,34,16,269.4748,-84.0460,-0.9386,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
8,116.0000,34,21,592.8070,-88.0085,-0.0153,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,34,28,358.4643,-86.3669,-0.0224,28,0.7000,0.5714,7,5,4,0,0,5,4,0.2000
8,116.0000,34,36,455.3683,-87.2287,0.0925,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,34,44,395.7607,-87.5124,0.3292,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,34,46,523.6574,-88.5751,0.0146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,34,52,472.2413,-88.9458,0.0692,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
8,116.0000,35,8,442.1512,-88.4963,0.1442,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,35,9,490.0130,-88.4436,-0.0437,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,35,21,514.8546,-88.4270,0.1409,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,116.0000,35,25,514.4690,-88.3702,0.8252,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,35,45,300.2210,-85.4346,0.0592,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,35,49,186.9341,-83.9966,1.5271,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
8,116.0000,35,50,331.7821,-86.5405,-0.1241,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
8,116.0000,35,57,456.2747,-88.1948,0.5814,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,35,59,476.4291,-88.4690,0.0629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,35,60,417.7857,-88.1561,-0.1999,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,36,13,514.3416,-88.4706,0.1446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,36,16,339.8684,-85.7839,0.4271,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,116.0000,36,21,592.8649,-88.9076,0.2467,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,116.0000,36,25,404.9012,-86.6536,-0.4490,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,36,29,561.7010,-88.6027,-0.2840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,36,34,455.3683,-87.6154,-0.3562,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,36,41,208.6399,-82.3048,0.1996,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,36,45,564.2600,-89.6690,0.0406,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,36,50,582.5612,-89.1989,-0.8666,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,36,52,496.9739,-88.6468,0.4382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,36,57,524.9573,-87.7961,-1.0806,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,36,59,514.4900,-88.0083,-0.1882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,36,60,516.3291,-87.7307,-1.1300,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,36,70,588.3610,-88.1140,-0.0405,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,37,5,324.2826,-84.3837,-0.5541,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,116.0000,37,10,535.4759,-88.0048,0.3516,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,37,11,229.1368,-84.2913,0.4117,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,37,15,549.9745,-88.2013,0.3562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,37,18,458.1469,-86.9579,-0.2914,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,37,19,422.6756,-86.8802,0.1639,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
8,116.0000,37,28,514.3159,-89.4049,-0.4181,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,116.0000,37,39,619.0772,-88.5458,0.8881,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,37,43,362.7990,-86.3972,0.6461,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,116.0000,37,62,414.2149,-87.3716,-0.6653,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,38,0,350.7730,-87.0631,0.4030,10,0.2500,1.0000,6,6,2,0,0,6,2,0.6667
8,116.0000,38,3,571.7221,-87.4091,-0.6016,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,116.0000,38,6,378.7833,-87.2586,0.1388,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,38,17,628.7562,-88.4157,-0.4908,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,38,23,463.8533,-86.8562,1.3162,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
8,116.0000,38,31,325.3382,-87.4367,-0.1881,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
8,116.0000,38,40,431.7295,-87.5212,0.2829,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,38,47,350.3546,-84.7623,-1.1523,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
8,116.0000,38,61,357.4513,-87.4052,0.7233,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,38,63,459.0011,-87.5933,-0.4529,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,39,5,350.4238,-86.6414,0.0961,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,24,562.5275,-89.0215,0.1891,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,39,37,619.0772,-89.1605,0.5285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,43,500.2991,-88.2974,-0.0460,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,62,213.6197,-82.3522,-0.1082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,39,64,135.4541,-78.2010,0.3195,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,40,0,326.0075,-86.2189,0.2727,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
8,116.0000,40,6,245.4485,-83.0756,-0.3510,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,40,14,475.5648,-87.6883,-0.3940,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,40,22,223.7081,-82.7424,-0.0127,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,40,23,473.8085,-87.8761,0.9386,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,40,27,322.7385,-85.6017,-0.1155,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
8,116.0000,40,31,307.4831,-85.7622,0.4686,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,40,32,419.1088,-87.7715,-0.1774,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,40,38,431.7295,-88.0802,0.4567,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,40,42,345.3743,-86.2744,0.5210,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,116.0000,40,51,434.1083,-87.4840,0.3160,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,40,53,472.9639,-88.1779,0.1061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,40,61,310.3845,-85.9842,0.3807,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,116.0000,40,67,553.2825,-88.5842,-0.6938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,40,68,228.9217,-83.0702,0.1212,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,40,71,443.9064,-86.9732,-0.8036,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
8,116.0000,41,4,553.7127,-87.8415,-0.2011,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,41,8,487.2434,-87.5506,0.2054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,41,13,542.2321,-87.8122,0.0853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,41,25,389.8212,-86.9382,-0.3349,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,41,26,614.4505,-89.4226,0.1962,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,116.0000,41,29,451.1623,-87.0345,-0.3650,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,41,36,208.6399,-82.1991,0.3147,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,41,49,574.8267,-88.7028,-0.2792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,41,52,533.9086,-88.0276,-0.1276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,41,57,460.0614,-88.5046,-0.3980,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,116.0000,41,59,411.3821,-86.9562,-0.0102,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,41,60,459.8450,-87.0875,0.2108,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,41,69,561.4304,-88.3738,-0.4373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,41,70,494.5573,-87.2512,-0.4081,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,42,0,413.7325,-87.0913,-0.0172,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,116.0000,42,6,530.3046,-88.4070,-1.9374,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,42,7,564.6094,-88.7526,0.1797,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,42,14,306.8256,-85.7332,-0.1504,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,116.0000,42,22,213.2595,-83.0086,0.4702,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
8,116.0000,42,27,433.8571,-87.2048,-0.1103,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,42,31,365.5892,-87.0817,-0.0443,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,116.0000,42,32,277.6470,-84.2777,-0.4273,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,42,40,345.3743,-86.3716,0.3798,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,42,51,218.4733,-81.0653,-1.0588,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
