seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,3,0,745.8409,-88.5618,0.4639,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,1,655.0704,-87.6128,0.4529,12,0.3077,0.7143,7,5,1,0,0,5,1,0.8000
5,124.0000,3,2,875.6926,-88.6646,-0.0069,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,3,4,879.8391,-88.9875,-0.1679,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,6,599.2415,-88.4122,-0.1351,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
5,124.0000,3,8,526.3867,-85.3555,-0.8625,34,0.8718,0.0000,4,6,3,7,4,13,7,0.4615
5,124.0000,3,9,67.0891,-71.1588,0.7315,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,3,11,581.6413,-87.2082,-0.3328,19,0.4872,0.9333,15,7,6,0,0,7,6,0.1429
5,124.0000,3,13,275.4878,-82.1239,0.8757,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,3,15,909.4546,-89.0938,-0.1687,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,4,3,879.8391,-88.9304,0.2828,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,4,5,933.9341,-88.2044,-0.5014,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,4,8,791.6923,-89.0348,-0.4023,12,0.3000,0.9859,71,8,8,0,0,8,8,0.0000
5,124.0000,4,9,923.5366,-88.3062,0.4348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,15,47.5630,-71.8293,4.2155,40,1.0000,0.0000,4,4,0,32,5,36,5,0.8611
5,124.0000,4,16,869.4713,-89.3505,-0.9219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,2,902.5856,-88.5175,0.3408,6,0.1500,1.0000,8,8,8,104,104,112,112,0.0000
5,124.0000,5,4,933.9341,-89.3817,-0.1295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,10,1091.9513,-88.9506,-0.6071,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,5,14,643.3398,-87.3047,-0.1187,26,0.6500,0.9569,116,7,4,8,8,15,12,0.2000
5,124.0000,5,15,938.5534,-89.0391,-0.7252,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,124.0000,5,16,463.1552,-85.4575,0.2027,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,6,0,914.2676,-89.6157,-0.0657,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,6,1,430.2096,-86.5450,0.0607,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,6,3,599.2415,-87.2874,0.2658,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
5,124.0000,6,9,560.3204,-87.4859,0.4167,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,6,11,281.7035,-81.1509,-0.1022,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,6,13,331.3756,-84.2196,0.8019,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,8,540.0900,-87.4923,0.8428,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,124.0000,7,12,327.5789,-82.4865,-0.9509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,15,1032.3652,-88.9546,0.1694,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,8,3,526.3867,-85.3787,-0.1114,36,0.9000,0.9000,50,6,3,8,6,14,9,0.3571
5,124.0000,8,4,791.6923,-88.6094,0.4038,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,7,540.0900,-87.7957,0.5997,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,8,9,504.6850,-85.9248,-0.9709,39,0.9750,0.4000,5,8,5,0,0,8,5,0.3750
5,124.0000,8,11,797.8707,-88.4769,0.1270,10,0.2500,1.0000,60,8,8,112,112,120,120,0.0000
5,124.0000,8,12,815.1046,-89.1141,-0.3929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,13,731.7945,-88.1444,-0.3751,29,0.7250,0.9200,25,8,8,0,0,8,8,0.0000
5,124.0000,8,15,808.9983,-88.2673,-0.3533,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,9,0,794.0839,-88.5963,0.5440,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,9,1,660.3973,-87.8570,0.2697,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,9,2,931.0526,-89.5295,0.1476,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,9,3,67.0891,-70.1459,1.1854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,9,4,923.5366,-89.5800,-0.0517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,9,6,560.3204,-87.3464,0.2237,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,9,8,504.6850,-85.2086,-0.2055,38,0.9500,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,9,11,521.2558,-86.5908,0.1420,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,9,13,250.4145,-80.1754,0.0350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,9,15,952.9154,-88.8359,0.6817,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,9,16,1021.8074,-88.9605,-0.3633,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,10,0,721.4785,-87.8369,0.0880,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,10,1,1034.7078,-89.6305,-0.0126,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,10,2,555.8409,-87.1258,-0.4152,27,0.6585,0.9560,91,7,4,112,110,119,114,0.0420
5,124.0000,10,14,506.2836,-85.6537,-0.8728,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,10,16,868.7816,-88.5328,-0.6303,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,1,687.8510,-87.6217,0.2836,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,11,3,581.6413,-87.1712,0.6890,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
5,124.0000,11,6,281.7035,-80.1835,-0.0375,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,11,8,797.8707,-88.7139,-0.1714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,9,521.2558,-86.9718,0.5203,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,11,13,398.1464,-85.0095,0.1523,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,12,7,327.5789,-81.9364,-1.2250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,12,8,815.1046,-88.9803,-0.1522,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,13,0,724.7824,-87.8183,0.1309,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,13,1,439.5663,-86.2595,0.8365,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,13,2,886.7583,-89.0548,0.1826,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,13,3,275.4878,-82.0524,0.3625,41,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,13,6,331.3756,-84.0357,0.8747,39,0.9512,0.7257,113,4,0,93,51,97,51,0.4742
5,124.0000,13,8,731.7945,-87.8230,-0.2351,19,0.4634,0.8000,10,7,6,7,5,14,11,0.2143
5,124.0000,13,9,250.4145,-80.3317,0.3329,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,13,11,398.1464,-84.5366,0.1858,36,0.8780,0.2727,22,6,2,11,1,17,3,0.8235
5,124.0000,14,0,847.7143,-88.7208,0.3129,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,14,2,632.8727,-87.8837,-0.5330,23,0.5750,0.8571,28,4,0,0,0,4,0,1.0000
5,124.0000,14,5,643.3398,-87.1664,-0.3795,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,14,10,506.2836,-85.9429,-0.0866,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,14,16,596.9378,-86.2306,-0.7305,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
5,124.0000,15,4,47.5630,-72.1852,4.0315,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,15,5,938.5534,-89.6610,-0.0848,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,15,8,808.9983,-88.6391,-0.2926,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,15,9,952.9154,-88.1969,0.4951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,15,16,882.3618,-88.6534,1.8629,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,16,0,615.7303,-87.3791,-0.1387,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,16,2,491.1178,-86.0621,0.6006,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,16,3,955.1076,-88.8011,-0.2199,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,16,4,869.4713,-89.0958,0.0300,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,5,463.1552,-85.3868,0.0624,36,0.8780,0.1667,6,5,1,0,0,5,1,0.8000
5,124.0000,16,10,868.7816,-88.5828,-0.2969,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,16,14,596.9378,-87.0659,-0.2860,34,0.8293,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,0,1,585.8075,-87.4159,-0.1404,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,128.0000,0,2,273.3534,-80.0985,-0.9643,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
5,128.0000,0,3,757.8735,-88.3310,-0.5748,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,0,6,854.6262,-88.5528,0.1506,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,0,9,765.5364,-88.7901,0.1221,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,0,10,683.6620,-87.5921,0.5096,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,128.0000,0,13,733.7624,-88.1823,0.0545,16,0.4000,0.9375,16,6,4,0,0,6,4,0.3333
5,128.0000,0,14,755.6276,-89.0891,-0.1094,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,0,16,638.8336,-87.1087,-0.3065,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,1,0,585.8075,-86.9478,-0.1970,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,1,2,783.7590,-88.0193,-0.6522,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,1,3,484.5425,-86.5466,0.5741,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,1,6,297.2520,-83.2663,0.9417,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,1,9,485.5303,-87.3094,0.4634,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
5,128.0000,1,11,575.3055,-87.6980,0.0983,23,0.5750,0.9444,54,6,2,111,98,117,100,0.1453
5,128.0000,1,13,283.4242,-83.7776,0.8215,36,0.9000,0.8143,70,4,0,0,0,4,0,1.0000
5,128.0000,2,0,273.3534,-80.0945,-0.1017,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
5,128.0000,2,1,783.7590,-88.6810,0.1457,15,0.3750,0.8889,9,7,6,10,10,17,16,0.0588
5,128.0000,2,3,878.9142,-88.9657,-0.0351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,2,5,853.9847,-89.0573,-0.2349,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,2,9,887.5502,-88.6180,0.0819,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,2,10,589.5559,-86.8506,-0.4067,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,2,13,910.1216,-88.8039,0.1865,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,2,14,497.2262,-86.7272,0.4272,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,128.0000,2,16,460.0635,-85.9869,-0.1676,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,3,0,757.8735,-88.3870,-0.2526,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,1,484.5425,-86.5653,0.1350,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,3,2,878.9142,-89.1841,-0.4740,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,3,4,936.4160,-88.8507,-0.2318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,6,447.3305,-86.5405,0.5329,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,3,8,664.5811,-87.3525,-0.4867,26,0.6500,0.5385,13,7,6,0,0,7,6,0.1429
5,128.0000,3,9,9.3377,-59.6723,4.4240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,3,11,469.0370,-86.0896,-0.0243,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,3,13,254.3706,-81.0464,-0.3432,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,3,15,1012.5197,-88.3616,0.0401,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,3,16,877.4520,-88.9971,-0.1931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,3,936.4160,-89.1484,0.0824,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,5,969.8043,-88.9878,-0.4969,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,4,7,813.0738,-89.3998,0.1431,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,4,8,785.6519,-87.8993,0.0731,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,4,9,940.0322,-88.9501,-0.5865,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,4,15,244.3206,-73.1495,-4.3255,38,0.9744,0.1389,36,5,2,9,3,14,5,0.6429
5,128.0000,4,16,866.2226,-88.3673,-0.5658,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,5,2,853.9847,-88.4237,-0.0936,9,0.2308,1.0000,112,7,6,64,64,71,70,0.0141
5,128.0000,5,4,969.8043,-88.8526,4.9062,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,5,14,695.9133,-87.2048,-0.2439,21,0.5385,0.8000,15,8,7,0,0,8,7,0.1250
5,128.0000,5,15,741.4892,-88.4534,0.0579,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,5,16,500.9122,-85.7073,-0.2040,32,0.8205,0.3333,6,5,1,48,44,53,45,0.1509
5,128.0000,6,0,854.6262,-88.9316,0.0545,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,6,1,297.2520,-83.4126,0.6787,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,6,3,447.3305,-86.1815,0.4618,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
5,128.0000,6,8,967.2068,-89.3550,0.1107,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,6,9,442.5882,-85.9887,0.3804,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,6,11,293.5850,-81.4185,-0.0693,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,6,13,205.3135,-80.6530,0.6274,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,7,4,813.0738,-88.7022,0.0707,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,7,8,425.9416,-85.0506,1.0727,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,7,12,305.1075,-82.2319,0.4975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,8,3,664.5811,-86.8529,-0.5111,24,0.6000,0.6429,14,8,7,0,0,8,7,0.1250
5,128.0000,8,4,785.6519,-88.4195,-0.0161,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,8,6,967.2068,-89.2808,-0.1747,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,8,7,425.9416,-85.7226,0.6792,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,8,9,660.0810,-87.4695,-0.6338,26,0.6500,0.6250,8,8,8,10,10,18,18,0.0000
5,128.0000,8,11,761.6585,-87.9994,-0.5361,9,0.2250,1.0000,120,8,7,102,102,110,109,0.0091
5,128.0000,8,12,730.1899,-88.7754,0.1696,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,8,13,850.9504,-88.4689,0.0617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,8,15,987.6214,-88.9891,0.2075,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,9,0,765.5364,-88.6932,1.1954,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,9,1,485.5303,-87.0735,0.0397,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
5,128.0000,9,2,887.5502,-88.8756,-0.1298,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,9,3,9.3377,-59.4233,4.7996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,9,4,940.0322,-89.7561,0.0127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,9,6,442.5882,-85.4915,0.6990,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,9,7,1053.3471,-88.4374,0.4289,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,128.0000,9,8,660.0810,-87.3502,-0.1947,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,9,11,460.4626,-85.4549,-0.2848,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,9,13,251.3524,-80.1223,-0.1908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,9,15,1018.0636,-89.1458,-0.4560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,9,16,886.6062,-88.7881,0.9978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,10,0,683.6620,-88.2367,0.4612,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,10,2,589.5559,-87.0041,-0.0956,25,0.6410,0.9580,119,4,2,84,84,88,86,0.0227
5,128.0000,10,14,557.3474,-86.9344,-0.1508,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,10,16,995.9952,-89.5081,0.2571,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,11,1,575.3055,-87.4230,0.2799,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,11,3,469.0370,-86.4212,0.1206,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,11,6,293.5850,-81.5424,-0.0235,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,11,8,761.6585,-88.3169,-0.2637,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,11,9,460.4626,-86.3301,0.1400,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,11,13,352.3396,-83.6457,0.1956,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,12,7,305.1075,-82.5948,-0.2095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,12,8,730.1899,-88.6426,0.1807,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,13,0,733.7624,-87.7085,0.5082,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,13,1,283.4242,-83.2571,0.9325,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,13,2,910.1216,-88.8696,-0.3422,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,13,3,254.3706,-80.3724,0.1942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,13,6,205.3135,-81.2831,1.4794,40,1.0000,0.5258,97,4,0,86,32,90,32,0.6444
5,128.0000,13,8,850.9504,-88.2403,-0.1363,10,0.2500,0.7857,14,6,6,0,0,6,6,0.0000
5,128.0000,13,9,251.3524,-80.0450,-0.2000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,13,11,352.3396,-83.7080,0.6736,36,0.9000,0.1765,17,4,0,0,0,4,0,1.0000
5,128.0000,14,0,755.6276,-88.3837,-0.1671,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,14,2,497.2262,-87.1340,0.1408,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,14,5,695.9133,-87.5935,-0.1542,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,14,10,557.3474,-86.6548,0.0183,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
5,128.0000,14,16,635.1518,-87.9661,0.0254,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
5,128.0000,15,3,1012.5197,-88.8342,-0.4527,4,0.1000,1.0000,62,8,8,8,8,16,16,0.0000
5,128.0000,15,4,244.3206,-73.2436,-4.2769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,15,5,741.4892,-88.6937,0.3270,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,15,8,987.6214,-88.6664,-1.2751,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
5,128.0000,15,16,708.1352,-87.7643,0.0389,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,16,0,638.8336,-87.1764,-0.2624,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,16,1,1022.6232,-89.4123,0.0347,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,16,2,460.0635,-85.5267,0.1074,31,0.7750,0.4000,5,4,0,13,8,17,8,0.5294
5,128.0000,16,3,877.4520,-88.3561,0.4710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,16,4,866.2226,-88.3814,0.2334,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,16,5,500.9122,-85.9186,0.0826,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
5,128.0000,16,10,995.9952,-88.9092,-0.2108,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,16,13,1025.9349,-89.2113,0.3493,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,128.0000,16,14,635.1518,-87.9076,0.2476,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,128.0000,16,15,708.1352,-88.4610,0.3277,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,132.0000,0,1,625.7528,-87.2668,0.1394,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,132.0000,0,2,373.0370,-82.1824,-0.5591,36,0.9000,0.2000,5,6,3,6,3,12,6,0.5000
5,132.0000,0,3,765.0802,-87.8143,-0.4594,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,0,6,782.6074,-88.5935,-0.2420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,0,9,734.8772,-88.3818,0.4623,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,0,10,668.8114,-87.8925,0.2588,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,132.0000,0,13,714.2192,-88.3130,0.2628,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,0,14,698.3555,-87.9825,0.6524,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,0,16,722.3885,-87.1897,-0.9721,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,1,0,625.7528,-86.9290,-0.0976,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,132.0000,1,2,847.2262,-88.4588,-0.6091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,1,3,311.5840,-83.5936,1.2558,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,1,6,170.4267,-79.3223,1.3484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,1,9,305.8797,-84.3451,1.4710,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,132.0000,1,11,461.1268,-87.3610,-0.0150,29,0.7250,0.8547,117,4,0,108,69,112,69,0.3839
5,132.0000,1,13,148.8283,-78.2791,1.7243,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,1,16,934.1582,-89.0777,0.4926,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,2,0,373.0370,-82.5381,-0.6593,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,2,1,847.2262,-89.0224,-0.0836,10,0.2500,0.9412,17,8,8,0,0,8,8,0.0000
5,132.0000,2,3,911.2438,-88.9906,0.0833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,2,5,817.5373,-88.6444,0.0699,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,2,9,875.7710,-88.7587,0.0167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,2,10,661.5293,-87.2222,-0.1619,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,2,13,932.9792,-88.9273,0.0724,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,2,14,366.8399,-85.6330,-0.1571,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,2,15,1022.1110,-89.5073,-0.3131,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,2,16,488.4207,-85.9640,-0.3878,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,132.0000,3,0,765.0802,-88.0172,-0.6059,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,3,1,311.5840,-84.0255,1.1286,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,3,2,911.2438,-89.0793,-0.1104,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
