seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,80.0000,42,16,342.7799,-83.0287,0.1182,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,80.0000,42,18,522.2868,-85.8915,0.4182,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,42,19,423.7927,-84.0220,0.0671,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,42,20,671.7252,-88.0303,-0.3278,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,80.0000,42,21,358.4724,-82.2535,-0.6649,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,42,22,543.4979,-86.6199,0.3165,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,42,27,400.0780,-83.1665,-0.8011,22,0.5500,0.9000,10,5,3,0,0,5,3,0.4000
8,80.0000,42,31,225.8136,-80.8712,1.2526,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,42,34,429.4947,-84.5101,0.2829,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
8,80.0000,42,37,546.5564,-85.9125,-0.0772,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,42,41,578.5367,-87.1256,-0.6890,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,42,44,854.2348,-87.7967,-0.0976,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,80.0000,42,45,280.7246,-81.4941,0.6648,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,42,47,413.8816,-85.4303,0.6429,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,80.0000,42,51,419.7892,-82.5120,-1.1231,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,42,53,638.9707,-86.5246,-1.1958,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,80.0000,42,55,262.0218,-79.3965,0.2189,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,42,59,362.3888,-83.2328,0.6370,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,43,2,710.3642,-88.4556,0.0914,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,43,7,311.1639,-83.9143,0.0499,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,43,11,435.3771,-85.0178,0.5490,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,43,15,276.1335,-79.5926,-0.6105,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,43,17,564.2790,-85.9079,0.0004,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,43,24,607.8313,-87.1095,0.3413,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,43,25,634.6931,-87.0705,-1.9631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,43,26,562.0732,-86.7555,0.5816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,43,28,229.6066,-78.0697,-0.2613,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,43,30,717.3951,-88.3297,0.1229,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,43,32,119.7680,-70.4152,-1.9764,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,43,48,598.8013,-87.2966,0.8433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,43,56,511.5132,-86.4257,0.2159,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,43,58,492.5995,-85.7769,-0.1854,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,43,60,566.9590,-87.0591,0.0632,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,43,62,466.3059,-85.0251,0.0211,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,80.0000,44,0,194.5431,-76.0644,-0.1806,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,44,1,127.3839,-74.1810,0.3092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,44,3,527.6189,-85.5646,0.9028,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,44,4,586.2969,-86.9895,0.3791,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,44,9,563.4125,-85.1937,0.9338,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,44,10,182.0488,-76.2171,-0.6187,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,44,13,492.0907,-84.1713,-0.2321,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,44,14,690.1458,-88.0226,0.3282,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,44,20,501.9644,-85.8673,0.6166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,44,22,498.4363,-84.8078,-0.2131,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,44,27,667.5674,-86.1512,-0.4004,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,80.0000,44,38,255.6547,-80.4282,0.6770,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,44,41,481.9162,-85.8491,0.0219,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,44,42,854.2348,-87.3667,-0.7845,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,44,47,757.1096,-88.5404,0.4017,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,44,50,411.4559,-83.2979,-0.7157,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,44,53,246.2608,-81.2797,0.8596,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
8,80.0000,44,54,667.2593,-87.6817,0.4831,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,80.0000,44,59,549.5953,-86.6567,0.1734,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,44,63,811.4428,-89.0771,0.1079,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,80.0000,45,1,782.4600,-88.2589,-1.8890,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,45,4,340.0945,-82.4831,0.3129,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,45,13,489.0256,-84.5511,-0.3972,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
8,80.0000,45,14,379.1100,-81.5148,-1.6559,32,0.8000,0.4000,5,5,4,0,0,5,4,0.2000
8,80.0000,45,16,435.5313,-85.5808,0.6490,23,0.5750,0.8889,9,6,3,0,0,6,3,0.5000
8,80.0000,45,18,597.3803,-86.6134,-0.4443,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,45,19,460.4764,-85.2109,0.6840,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,80.0000,45,20,423.6887,-83.7862,-0.1861,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,45,21,430.7483,-85.9563,0.8865,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,45,22,307.9756,-81.8646,0.2712,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
8,80.0000,45,27,173.6499,-78.5228,0.8145,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,45,31,370.6367,-84.3412,0.5398,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,80.0000,45,34,550.1055,-87.3827,0.3319,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,45,37,484.6091,-85.8420,-0.2487,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,80.0000,45,38,626.5481,-86.6236,-0.8616,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
8,80.0000,45,41,373.1807,-83.1791,-0.0365,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,45,42,280.7246,-81.0659,0.4975,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,80.0000,45,44,730.5019,-87.0343,-1.4504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,45,47,522.8050,-85.6151,-0.1831,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,80.0000,45,51,544.7196,-86.3722,0.6107,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,80.0000,45,53,549.0149,-84.1627,-1.0875,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,80.0000,45,55,429.5210,-85.2511,-0.0378,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,80.0000,45,59,184.0598,-75.3994,-0.7893,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,46,2,446.9708,-83.4345,-0.4282,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,46,5,430.0863,-85.2922,0.2238,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,46,7,652.7278,-85.6115,-0.8080,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,8,486.6680,-84.8274,0.1045,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,46,11,495.1267,-84.5193,-1.0261,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,46,12,476.9508,-86.3552,-0.8034,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,46,23,451.5833,-85.9568,-0.1196,7,0.1795,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,46,24,466.9082,-84.7975,-0.6247,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
8,80.0000,46,25,546.6490,-87.3428,0.0733,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,46,26,570.0653,-86.3973,2.7546,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,29,362.0440,-83.5093,-0.3640,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,46,30,563.4408,-85.9422,-0.3052,14,0.3590,0.7143,7,10,9,0,0,10,9,0.1000
8,80.0000,46,33,438.1468,-85.6110,-0.0464,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,46,36,85.9470,-73.3601,1.9230,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,46,39,542.7900,-86.3437,-0.3915,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,48,683.9171,-87.6064,-1.0102,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,49,455.7675,-84.9202,0.5427,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,46,54,648.0208,-86.5528,-1.1601,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,46,56,515.8274,-84.6124,-0.4084,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
8,80.0000,46,57,567.6716,-86.9696,-0.3897,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,58,541.1991,-85.7265,1.0274,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,46,60,428.9429,-83.9939,0.3853,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,46,61,313.3465,-79.7132,-0.7882,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,46,62,641.1988,-86.9241,0.7974,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,46,64,344.1219,-83.5796,0.7098,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,47,4,471.3496,-85.2293,-0.0421,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
8,80.0000,47,14,229.2699,-78.9763,0.1640,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
8,80.0000,47,16,532.5807,-85.5060,-0.7708,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,47,18,446.0882,-84.2218,0.5692,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
8,80.0000,47,19,585.5538,-86.4283,0.4087,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,47,21,768.5019,-87.8988,-1.0769,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,47,22,666.5275,-87.5973,-0.3700,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,47,27,646.8457,-85.9020,-0.0480,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
8,80.0000,47,31,423.6505,-84.7058,0.6058,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,47,34,806.7079,-87.8281,0.4070,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,47,37,885.8240,-88.1424,-0.0969,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,47,41,726.0576,-87.6233,-0.8219,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,47,42,413.8816,-84.5327,0.2801,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,47,45,522.8050,-84.9859,-0.3154,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,47,53,512.7279,-83.8273,-2.0796,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,47,55,664.9775,-86.6113,-1.0919,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,47,59,469.1764,-84.6455,-1.7717,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,48,2,793.4144,-87.0821,-1.2591,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,48,5,823.1809,-87.7656,-1.1505,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,48,7,544.9124,-87.1138,0.2852,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,48,11,573.1437,-85.7970,-0.4297,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,48,12,676.6960,-87.3403,0.6260,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,48,15,347.9945,-83.8960,0.8697,18,0.4615,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,48,17,210.7420,-78.4667,0.9152,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,48,23,480.3198,-84.3491,-0.3327,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,48,24,625.7570,-87.1016,1.0564,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,48,25,152.3207,-71.6438,-0.5815,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
8,80.0000,48,26,124.6018,-72.4658,0.2927,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,48,28,389.0266,-83.6143,-0.3204,13,0.3333,1.0000,6,10,7,0,0,10,7,0.3000
8,80.0000,48,32,492.0837,-84.7314,1.7654,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,48,33,805.7991,-88.4549,-1.8690,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,48,35,426.9527,-83.8621,0.8495,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,48,36,676.9438,-86.8939,0.8626,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,48,39,376.9124,-81.7917,-0.5279,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,48,43,598.8013,-87.5420,-0.4376,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,48,46,683.9171,-86.6374,-0.8615,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
8,80.0000,48,50,827.8021,-88.1838,-1.1589,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,48,52,292.8842,-81.0847,0.3312,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
8,80.0000,48,54,557.8613,-83.8563,-1.8429,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
8,80.0000,48,56,682.2348,-85.7333,-1.6647,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
8,80.0000,48,57,256.3078,-78.9089,-0.3085,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,48,58,203.2185,-78.1087,-0.0081,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,48,60,569.8188,-88.0670,0.3835,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,48,62,197.0704,-77.8215,0.2763,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,49,2,232.1531,-80.5381,1.6701,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,49,7,652.9775,-86.3130,-0.2708,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,49,8,96.1464,-65.9666,-2.2371,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,49,24,415.0156,-84.8829,0.7321,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,49,29,639.4909,-86.1440,0.8307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,49,30,360.9695,-82.4007,-0.0393,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,49,36,476.1478,-84.9798,1.4047,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,49,46,455.7675,-84.5923,1.1062,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,49,56,424.7149,-83.8736,-0.4760,12,0.3000,0.9000,10,8,6,0,0,8,6,0.2500
8,80.0000,49,60,440.0442,-85.2699,1.3799,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,80.0000,49,61,178.0771,-78.9027,1.2345,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,50,0,394.1478,-84.1572,-0.0854,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,50,1,370.3397,-83.7939,0.0581,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
8,80.0000,50,9,410.0869,-84.4127,0.0311,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,50,10,351.4319,-81.6211,0.5384,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
8,80.0000,50,17,770.6070,-87.5081,-0.5123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,50,35,470.8647,-83.7336,0.0870,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,50,38,569.8293,-86.6136,0.0971,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,50,39,851.0048,-88.4010,-1.6530,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,80.0000,50,44,411.4559,-83.0927,0.0522,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,50,48,827.8021,-87.9516,1.0174,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,50,52,541.1993,-85.7545,-0.5214,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,50,53,611.6083,-86.5263,-0.4959,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,50,54,584.3117,-85.2682,-0.4108,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,51,14,812.7053,-88.5601,0.0291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,51,16,619.4818,-85.6579,-0.3917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,51,19,694.4510,-86.5310,0.3942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,51,21,131.5455,-72.7252,0.0022,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,51,27,553.0846,-85.9199,-0.6636,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,51,31,563.9849,-85.4763,0.1518,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,51,34,99.2998,-71.7220,1.0531,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,51,37,390.0382,-83.6876,0.1634,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,51,42,419.7892,-82.8592,-1.0627,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
8,80.0000,51,45,544.7196,-85.2161,0.4999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,51,47,816.6578,-88.4103,-0.2991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,51,55,171.1796,-75.5594,-0.7214,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,51,59,654.5136,-87.6782,0.2408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,52,5,753.2194,-87.4153,-0.9808,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,52,9,484.7896,-85.1349,-0.4021,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,80.0000,52,12,549.0351,-84.5940,0.2146,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,52,15,575.1398,-86.3680,-0.2721,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,52,17,301.6093,-80.2546,-1.0842,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,52,23,470.1541,-84.9735,1.2193,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
8,80.0000,52,25,283.7723,-80.1544,0.2393,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,52,26,344.3414,-81.9642,-0.0377,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,52,28,615.8974,-86.2857,-0.0071,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,80.0000,52,32,735.0610,-87.2053,0.0882,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,52,35,205.9989,-79.5234,0.9488,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,52,39,404.5793,-81.5688,-0.1605,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,80.0000,52,48,292.8842,-80.9302,-0.0618,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,52,50,541.1993,-85.2720,-0.6926,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,52,54,363.7353,-81.2633,-1.0693,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
8,80.0000,52,57,312.1536,-81.9240,0.9551,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,52,58,421.3612,-84.7623,0.0163,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
8,80.0000,52,62,386.9899,-82.6999,-0.5308,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,53,0,400.4307,-84.4147,0.3340,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,53,1,244.3412,-80.7494,0.5115,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,53,3,631.2603,-86.1906,-1.3083,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,53,4,404.2456,-83.2046,0.0846,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,53,10,369.0156,-82.9585,0.2125,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
8,80.0000,53,13,499.2208,-84.1507,-0.2036,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,53,14,453.1402,-85.2781,-0.5749,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,80.0000,53,16,867.9831,-88.7419,-0.1487,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,53,18,861.7762,-87.8955,-0.4049,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,80.0000,53,20,470.6939,-84.8865,-0.2245,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,53,21,867.5267,-88.7359,0.1291,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,80.0000,53,22,407.0961,-84.1305,-1.1253,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
8,80.0000,53,27,535.7853,-86.4282,0.2057,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,53,31,762.1447,-88.2905,0.2085,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,53,34,890.3107,-88.1595,0.8381,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,80.0000,53,37,778.4467,-86.8665,1.7697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,53,38,308.7073,-81.8465,0.3025,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,53,41,426.9736,-85.7585,-1.2156,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,53,42,638.9707,-86.5870,-0.6039,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,53,44,246.2608,-81.0506,0.8683,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,80.0000,53,45,549.0149,-84.7959,-1.3816,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,80.0000,53,47,512.7279,-85.3488,-0.2630,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,53,50,611.6083,-88.3131,-0.0441,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,53,55,844.0319,-88.4352,0.4930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,53,59,366.4881,-82.8435,0.5202,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,54,0,549.4990,-86.9130,0.2963,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,80.0000,54,5,456.8665,-85.0573,0.2066,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
8,80.0000,54,6,472.8235,-84.3254,0.7711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,54,9,591.2004,-84.9827,-0.5265,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,54,10,615.3112,-87.3809,0.6194,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,80.0000,54,12,256.3890,-80.8319,1.3524,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,54,17,631.3317,-85.0706,-1.3308,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,54,23,315.3512,-81.0337,0.1022,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,54,25,471.2167,-85.0942,0.4159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,54,26,551.0077,-86.1175,0.3720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,54,29,616.3084,-87.8900,0.2492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
