seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,33,24,730.0356,-87.9042,-0.5681,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,33,25,399.9515,-83.4567,-0.6439,16,0.4000,0.5000,6,5,4,0,0,5,4,0.2000
8,136.0000,33,26,752.9617,-88.0229,0.6428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,33,27,859.0144,-88.3180,-0.4123,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,33,28,567.5570,-86.1321,0.3056,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,33,30,215.8212,-78.2125,0.0171,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,33,32,465.8664,-86.4169,1.1095,12,0.3000,0.8571,7,4,1,0,0,4,1,0.7500
8,136.0000,33,35,284.2057,-78.8213,-0.8181,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,33,37,527.1646,-85.1215,-1.0582,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,33,40,355.1068,-82.3114,-0.4509,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,33,41,502.2299,-85.3510,0.3058,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,33,42,243.5056,-78.5565,0.0796,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,33,43,690.0845,-87.1405,-0.5361,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,33,44,432.9676,-83.0103,-0.3657,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,33,47,192.8074,-72.9452,-2.3448,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,33,48,777.7526,-87.1147,0.5919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,49,372.7401,-81.8806,-0.5344,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,136.0000,34,0,368.1993,-82.5122,0.3798,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
8,136.0000,34,1,692.4919,-87.0078,-0.1581,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,34,5,326.6183,-83.2242,0.3431,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,34,7,535.2470,-85.8923,-0.2451,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
8,136.0000,34,14,653.1174,-86.6576,-0.5458,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,34,15,384.1681,-82.4012,0.9103,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
8,136.0000,34,16,565.0973,-86.6384,0.7641,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,34,23,359.5147,-83.5615,0.7274,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,34,29,593.3955,-84.3266,0.5918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,36,399.8004,-83.8387,0.1276,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,34,45,516.2618,-84.2691,0.6442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,51,448.6331,-84.0865,-0.6324,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,34,52,158.0699,-70.8237,-2.2212,34,0.8500,0.2000,5,4,0,9,0,13,0,1.0000
8,136.0000,35,3,358.7139,-82.8056,0.3904,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,35,4,758.5451,-87.5749,0.8570,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,35,9,445.7210,-85.4705,0.0455,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,35,12,459.7577,-86.0237,-0.5322,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,35,17,398.0334,-83.4450,-0.0022,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,35,18,496.4095,-84.6468,-0.6712,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,35,19,631.4467,-85.6801,0.2811,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,35,20,387.0837,-83.0055,0.2377,14,0.3500,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,35,22,566.6863,-87.6185,-0.4042,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,35,24,628.0564,-86.7226,0.1197,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,35,25,364.3717,-82.7527,0.6454,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,35,28,549.9628,-85.7575,-0.2199,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,35,30,498.3663,-84.3348,-0.8892,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,35,32,627.1881,-85.7188,-0.9622,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,35,33,284.2057,-78.9023,-0.2987,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
8,136.0000,35,37,660.8696,-86.1833,-1.4411,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,35,40,187.1331,-76.4609,0.4088,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,35,41,521.7508,-85.3836,0.1214,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,35,42,324.5764,-81.3549,0.5146,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,35,43,417.2608,-83.6624,-0.0999,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,35,44,654.8832,-86.9433,-0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,47,341.6150,-81.8246,-0.5543,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,35,48,698.6408,-86.7280,0.6374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,49,103.9089,-73.9307,1.5001,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,36,0,335.5587,-82.6375,-0.2410,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,36,5,449.4340,-85.2220,0.4408,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,136.0000,36,7,618.1547,-87.6340,0.1846,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,36,14,744.5721,-88.3748,-0.5122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,15,495.8336,-86.5833,0.0871,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,36,23,635.9414,-88.0591,-0.2942,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,36,29,826.0422,-88.3442,-0.5617,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,36,34,399.8004,-83.1500,0.0648,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,36,38,759.6922,-89.1702,-0.6675,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,136.0000,36,45,613.4302,-87.0257,-0.4833,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,36,51,587.0467,-86.7737,0.3653,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,36,52,455.3392,-85.0659,-0.0908,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,37,3,426.4345,-84.3929,1.2842,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,37,4,461.1970,-84.8709,-0.0185,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,37,12,376.2638,-81.0560,-1.5529,17,0.4250,0.7460,63,7,5,106,83,113,88,0.2212
8,136.0000,37,18,230.4305,-79.2107,0.1016,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,37,19,394.0361,-84.3438,0.8320,13,0.3250,0.5000,4,5,2,0,0,5,2,0.6000
8,136.0000,37,20,427.1087,-83.4718,-0.9230,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,37,22,301.5672,-80.6650,-0.4843,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,37,25,606.0917,-86.9378,0.3384,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,37,26,239.5046,-79.9017,0.2511,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
8,136.0000,37,27,347.1539,-82.8751,0.2376,20,0.5000,0.0000,3,5,1,0,0,5,1,0.8000
8,136.0000,37,30,490.9033,-84.9451,-0.6189,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,37,33,527.1646,-86.0585,-1.7175,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,37,35,660.8696,-86.2253,0.3977,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,37,40,713.6035,-86.8786,-0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,41,274.2519,-79.8650,0.0858,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,37,42,344.6050,-82.2696,-0.2666,17,0.4250,0.6275,51,7,5,0,0,7,5,0.2857
8,136.0000,37,44,259.7472,-79.9364,-0.0100,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,37,47,374.4026,-83.3192,0.9275,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,37,48,519.7255,-84.5000,0.9419,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,37,49,678.3711,-87.3106,-0.2435,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,38,1,352.1378,-82.7807,-0.7587,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,38,2,325.3199,-80.0595,-1.0925,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,38,6,440.8331,-83.8560,-0.3451,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,38,8,328.0583,-82.2230,-0.7039,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,38,10,191.2098,-78.1136,0.3656,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,38,11,340.1451,-81.4699,-0.4775,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,38,13,545.3854,-85.8243,-0.0804,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,38,14,180.3020,-74.4172,-1.9672,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,38,15,290.9213,-81.6715,-0.0711,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,38,16,335.9502,-82.7182,0.3161,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,38,23,358.4278,-83.7353,-0.3151,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,38,29,304.0141,-82.0959,0.5780,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,38,31,357.0551,-80.8950,-0.7855,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,38,34,643.2108,-87.7920,-1.7939,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,38,36,759.6922,-88.8477,-0.3418,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,38,45,320.1816,-82.0868,0.1314,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,38,46,581.5319,-85.8405,-0.7749,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,38,50,311.2966,-80.9058,-0.8964,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,38,51,210.6534,-79.9393,0.8572,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,38,52,667.0260,-86.0607,-0.7436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,0,708.6889,-87.2341,0.7462,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,7,553.4144,-86.9088,-0.0932,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,39,24,327.8421,-81.3721,-0.7952,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,39,28,592.1002,-87.4449,-0.7399,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,3,468.0487,-83.2583,-1.3010,17,0.4250,0.0000,4,10,10,0,0,10,10,0.0000
8,136.0000,40,4,758.2452,-86.7476,-0.5436,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,40,9,291.7509,-81.3782,-0.2642,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,40,12,451.0183,-84.8175,-0.8742,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,40,17,420.4419,-85.3073,0.0194,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,40,18,507.2748,-85.2580,-0.5437,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,136.0000,40,19,666.0817,-87.0129,-0.1868,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,40,20,360.9318,-81.9405,-0.9284,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,40,21,749.4549,-87.8304,0.1200,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,40,22,602.1794,-86.6248,-0.2658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,24,493.5773,-86.4443,0.7566,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,40,25,232.6351,-78.1144,-0.0502,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,40,28,396.4778,-85.1412,0.6127,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,40,30,541.3692,-86.0060,-0.9224,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
8,136.0000,40,32,630.6481,-87.2003,-0.5647,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,136.0000,40,33,355.1068,-82.0259,0.2563,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,40,35,187.1331,-78.0371,0.5388,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,40,37,713.6035,-86.4494,-0.4444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,39,738.7986,-88.1550,-0.7885,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,40,41,538.4698,-85.6429,0.2498,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,40,42,419.2130,-83.0681,-0.3317,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,40,43,427.0312,-82.9819,-0.9019,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,40,44,681.0582,-86.2853,-0.7150,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,40,47,448.7505,-84.2606,-0.3353,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,40,48,740.2975,-87.0450,-0.4216,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,40,49,233.8553,-78.8179,0.1005,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,40,54,754.4275,-87.6324,0.2673,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,41,3,294.7814,-81.2757,-0.4675,25,0.6250,0.6296,27,7,5,0,0,7,5,0.2857
8,136.0000,41,4,288.0849,-78.5842,-0.8225,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
8,136.0000,41,9,608.8361,-86.7339,-0.1238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,12,112.0243,-69.3421,-0.3673,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,41,17,737.7832,-88.6210,-0.3898,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,41,18,176.4464,-78.5269,1.2738,33,0.8250,0.6667,6,3,0,0,0,3,0,1.0000
8,136.0000,41,19,534.6283,-87.7491,-0.2779,9,0.2250,0.7500,8,7,4,0,0,7,4,0.4286
8,136.0000,41,20,191.3680,-78.8878,1.4740,30,0.7500,0.0000,5,6,2,0,0,6,2,0.6667
8,136.0000,41,21,626.7817,-84.6054,-0.1192,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
8,136.0000,41,22,106.4173,-73.4720,0.8534,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,41,25,421.2025,-85.5436,0.0091,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,41,26,464.0207,-84.3405,-0.1578,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,136.0000,41,27,436.9788,-85.0857,0.0607,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,41,30,561.1217,-86.8875,-0.0721,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,41,33,502.2299,-85.4504,0.0354,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,41,35,521.7508,-85.8752,-0.2845,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,41,37,274.2519,-81.3229,0.0924,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,41,40,538.4698,-85.8247,-0.4501,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,41,42,299.5942,-82.0410,0.4634,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,136.0000,41,43,661.7828,-87.5086,-0.7025,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,44,422.4521,-84.8256,-0.1837,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,41,47,381.5897,-85.2057,0.1493,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
8,136.0000,41,48,344.6526,-81.2744,-0.8920,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,136.0000,41,49,514.6169,-84.7168,-0.6011,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,41,53,807.6340,-86.4101,-1.2218,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,136.0000,41,54,609.1366,-85.8279,-0.5444,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,42,3,217.3741,-77.0210,-0.5739,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,136.0000,42,4,575.5036,-85.7233,0.0857,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,42,9,625.7339,-85.5965,0.0399,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,42,12,310.6309,-80.7115,0.1939,29,0.7250,0.3571,28,7,6,0,0,7,6,0.1429
8,136.0000,42,17,493.9545,-86.3494,1.1007,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,42,18,242.5868,-79.6970,-0.0287,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,42,19,401.9537,-85.3080,0.2641,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,42,20,289.9044,-80.5996,-0.2046,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,42,21,802.8606,-88.1047,0.5790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,42,22,347.9436,-83.1576,0.5972,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,42,25,413.6579,-84.2894,-0.0318,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,42,26,583.3031,-86.0458,0.3086,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,42,27,649.1150,-86.9652,-0.2622,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,42,28,727.1842,-88.1341,0.6491,10,0.2500,,0,9,8,0,0,9,8,0.1111
8,136.0000,42,30,350.5615,-82.4310,-0.1084,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,42,32,708.2716,-87.8547,-0.3159,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,42,33,243.5056,-79.1851,-0.2678,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
8,136.0000,42,35,324.5764,-81.8616,-1.2461,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
8,136.0000,42,37,344.6050,-82.3632,0.1789,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,42,40,419.2130,-82.6718,-0.4625,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,42,41,299.5942,-80.9012,0.9151,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,42,43,626.7043,-86.5209,-0.8673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,44,380.1318,-84.1650,0.7466,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,42,47,92.1410,-75.7969,2.7191,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,42,48,548.6108,-85.2009,-0.5926,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,42,49,353.2733,-80.2619,-0.9843,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,42,54,782.2247,-87.8417,-0.4151,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,43,3,502.1523,-85.4129,-0.6448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,9,396.0724,-82.4804,0.2298,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,43,10,804.1319,-89.0974,0.0676,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,43,11,841.8186,-88.3590,1.0838,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,43,12,575.5060,-86.4112,0.5376,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,43,13,600.9726,-86.5660,0.1338,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
8,136.0000,43,18,739.1742,-88.5986,-0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,20,532.3758,-85.0074,-0.1678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,21,506.9588,-85.1528,-0.2693,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,43,22,659.2234,-87.1620,0.1559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,24,753.3093,-87.6838,0.6848,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,43,25,559.1829,-85.4912,0.4286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,33,690.0845,-86.3172,0.3168,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,43,35,417.2608,-85.2028,-0.3635,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,43,40,427.0312,-83.2198,0.0640,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,43,41,661.7828,-88.0612,-0.2670,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,43,42,626.7043,-86.3379,0.6000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,47,685.9730,-87.2305,0.2859,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,43,48,644.7671,-86.9607,-0.4416,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,43,49,326.5403,-81.6648,0.6331,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,43,50,637.0260,-87.2646,0.0696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,53,471.6512,-84.6416,0.3520,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,43,54,503.9570,-85.2278,1.4573,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,44,3,559.2392,-86.3224,0.2498,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,44,4,660.0096,-87.2566,0.4334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,9,853.3277,-87.2577,0.6135,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,44,12,481.5024,-85.2334,0.0930,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,44,17,619.0638,-86.3900,0.0668,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,44,18,264.3948,-79.7905,-0.0657,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,44,19,159.8985,-76.4454,0.8811,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,44,20,487.4631,-85.2819,-0.8977,15,0.3750,0.9057,53,8,8,10,9,18,17,0.0556
8,136.0000,44,22,497.8469,-85.0809,0.9732,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,44,25,563.5478,-85.7566,-0.7406,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,44,26,390.7177,-83.6113,0.1476,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,44,27,566.5969,-87.7010,-0.0606,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,44,28,833.1024,-88.6773,-0.0614,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,136.0000,44,30,305.8166,-79.3058,-0.9321,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,136.0000,44,32,751.1858,-88.6648,-0.2418,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,44,33,432.9676,-83.3663,0.0005,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,44,35,654.8832,-86.7978,0.4181,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,44,37,259.7472,-80.5731,0.0970,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,136.0000,44,40,681.0582,-86.7571,-0.3741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,41,422.4521,-84.3125,0.6594,19,0.4750,0.8088,68,7,5,0,0,7,5,0.2857
8,136.0000,44,42,380.1318,-83.7014,-0.6817,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,44,43,972.7413,-89.2561,-0.0300,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,44,47,365.2256,-82.5372,-0.1427,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,44,48,741.2837,-86.8416,2.1266,3,0.0750,1.0000,8,8,8,102,100,110,108,0.0182
