t_s,node,x,y,z
130.000,52,2170.410,799.877,179.032
130.000,53,1127.435,145.763,436.026
130.000,54,1200.379,231.464,280.022
135.000,0,2066.134,1247.212,301.208
135.000,1,2298.411,324.026,514.815
135.000,2,1839.711,132.781,232.502
135.000,3,640.621,454.144,539.940
135.000,4,620.213,187.678,139.694
135.000,5,2140.318,1267.436,142.914
135.000,6,1874.654,19.787,144.230
135.000,7,1826.135,1355.844,114.149
135.000,8,2011.047,100.005,214.194
135.000,9,1049.647,733.681,223.067
135.000,10,1813.679,325.272,268.982
135.000,11,1752.639,117.049,294.214
135.000,12,624.154,464.630,245.042
135.000,13,1444.168,111.045,461.794
135.000,14,2084.973,336.907,473.838
135.000,15,2078.624,603.053,402.625
135.000,16,1797.354,462.650,133.175
135.000,17,527.093,1132.620,523.887
135.000,18,461.173,585.263,245.033
135.000,19,193.560,831.959,320.043
135.000,20,687.605,573.900,259.334
135.000,21,1123.944,205.654,238.689
135.000,22,547.916,304.338,301.950
135.000,23,2119.155,536.212,179.636
135.000,24,1074.953,1301.992,317.582
135.000,25,763.373,795.313,197.850
135.000,26,120.499,291.433,196.516
135.000,27,234.712,108.528,153.009
135.000,28,861.066,1209.665,195.632
135.000,29,1813.790,464.442,161.489
135.000,30,303.847,883.561,413.034
135.000,31,2074.814,49.854,373.908
135.000,32,459.938,1341.058,520.895
135.000,33,501.330,850.793,494.747
135.000,34,2173.837,920.823,188.588
135.000,35,749.821,809.502,562.033
135.000,36,2177.293,1077.381,559.999
135.000,37,289.610,433.420,301.060
135.000,38,1946.559,343.506,418.405
135.000,39,1359.606,1383.872,425.577
135.000,40,830.038,834.686,403.709
135.000,41,554.216,407.138,257.404
135.000,42,518.158,612.129,477.904
135.000,43,1119.541,593.226,562.489
135.000,44,226.412,679.505,243.511
135.000,45,1804.008,635.542,383.235
135.000,46,1545.687,91.452,120.491
135.000,47,428.401,707.322,518.474
135.000,48,701.699,143.195,347.622
135.000,49,802.896,703.527,586.119
135.000,50,1676.688,279.665,526.819
135.000,51,2061.192,547.697,376.159
135.000,52,2282.575,853.900,178.764
135.000,53,1254.778,150.826,437.824
135.000,54,1104.462,165.833,279.369
140.000,0,2006.694,1299.576,298.725
140.000,1,2221.920,337.113,514.150
140.000,2,1766.484,78.194,233.677
140.000,3,556.831,454.008,538.515
140.000,4,635.837,111.374,141.729
140.000,5,2235.373,1153.272,145.713
140.000,6,1957.146,14.259,146.344
140.000,7,1799.479,1239.889,118.250
140.000,8,1957.205,155.705,217.148
140.000,9,1026.357,874.018,216.749
140.000,10,1915.487,394.640,266.496
140.000,11,1771.462,43.055,295.496
140.000,12,720.504,501.527,244.790
140.000,13,1569.981,37.975,465.438
140.000,14,2221.133,318.111,471.378
140.000,15,2152.346,613.849,403.095
140.000,16,1880.893,515.165,130.935
140.000,17,551.230,1029.155,526.105
140.000,18,408.346,483.080,249.411
140.000,19,100.208,730.487,312.481
140.000,20,625.960,518.097,260.471
140.000,21,1078.361,70.265,239.135
140.000,22,625.526,406.165,302.692
140.000,23,2095.892,673.093,180.149
140.000,24,1044.712,1204.493,322.493
140.000,25,705.500,740.533,195.380
140.000,26,36.208,310.392,197.400
140.000,27,335.199,113.014,154.677
140.000,28,792.667,1112.311,191.912
140.000,29,1763.649,352.572,166.037
140.000,30,293.809,989.751,413.179
140.000,31,2087.327,51.728,368.233
140.000,32,364.791,1242.180,522.691
140.000,33,467.354,922.415,493.280
140.000,34,2095.285,930.731,191.077
140.000,35,799.743,711.935,557.907
140.000,36,2097.299,1064.339,556.270
140.000,37,221.700,384.861,297.680
140.000,38,1929.237,425.780,422.576
140.000,39,1387.232,1308.600,428.607
140.000,40,832.946,927.977,402.006
140.000,41,501.826,484.803,259.923
140.000,42,394.294,624.422,479.253
140.000,43,1122.676,473.678,559.188
140.000,44,94.345,628.410,238.227
140.000,45,1664.440,603.516,386.083
140.000,46,1472.948,64.265,119.486
140.000,47,481.118,577.622,522.377
140.000,48,670.182,68.296,344.256
140.000,49,890.090,737.523,586.407
140.000,50,1640.221,187.753,528.150
140.000,51,2123.304,445.436,381.387
140.000,52,2219.878,928.088,178.348
140.000,53,1381.837,131.628,442.215
140.000,54,1017.863,101.001,274.688
145.000,0,1947.130,1341.941,295.675
145.000,1,2145.785,374.178,512.382
145.000,2,1704.333,7.757,234.625
145.000,3,465.862,455.168,538.258
145.000,4,658.539,26.817,143.370
145.000,5,2271.811,1048.398,151.059
145.000,6,2036.236,38.412,151.361
145.000,7,1765.027,1119.807,126.972
145.000,8,1927.757,228.147,220.554
145.000,9,1063.231,1015.333,209.480
145.000,10,2024.328,467.189,265.117
145.000,11,1781.424,40.782,297.731
145.000,12,822.194,521.436,242.721
145.000,13,1674.258,81.864,468.740
145.000,14,2249.386,326.550,470.194
145.000,15,2225.370,624.840,404.404
145.000,16,1967.121,560.686,130.001
145.000,17,588.178,931.112,526.281
145.000,18,344.300,384.429,255.935
145.000,19,2.015,635.307,306.132
145.000,20,585.846,446.917,262.424
145.000,21,1048.816,96.423,239.622
145.000,22,713.461,519.201,301.910
145.000,23,2097.453,812.616,176.359
145.000,24,1018.242,1106.071,326.649
145.000,25,649.925,685.944,193.514
145.000,26,56.171,301.599,196.836
145.000,27,430.606,123.994,155.352
145.000,28,721.451,1011.757,188.851
145.000,29,1699.936,251.107,169.684
145.000,30,247.045,1089.182,412.909
145.000,31,2105.010,143.050,361.772
145.000,32,254.915,1151.865,524.720
145.000,33,441.197,999.690,492.609
145.000,34,2031.196,947.713,192.421
145.000,35,868.951,631.721,556.358
145.000,36,2021.165,1058.246,554.108
145.000,37,141.246,335.567,293.289
145.000,38,1931.297,498.069,426.164
145.000,39,1413.547,1236.456,432.781
145.000,40,842.102,1026.409,401.061
145.000,41,470.121,568.382,261.660
145.000,42,266.237,624.150,482.010
145.000,43,1145.554,368.734,557.613
145.000,44,69.536,614.198,229.591
145.000,45,1532.493,567.749,388.481
145.000,46,1398.357,38.659,118.271
145.000,47,505.497,432.833,522.972
145.000,48,630.146,11.506,340.901
145.000,49,970.479,781.586,586.867
145.000,50,1593.319,100.027,528.965
145.000,51,2185.376,344.823,387.704
145.000,52,2131.075,1006.426,180.543
145.000,53,1505.583,147.239,444.206
145.000,54,932.785,35.835,275.540
150.000,0,1885.088,1388.966,292.713
150.000,1,2064.779,395.984,512.265
150.000,2,1635.643,48.712,236.378
150.000,3,382.033,451.794,536.320
150.000,4,674.591,56.843,144.588
150.000,5,2164.211,954.738,155.609
150.000,6,2121.335,70.708,153.551
150.000,7,1753.685,1004.404,131.464
150.000,8,1867.550,282.099,225.267
150.000,9,1041.168,1151.616,203.009
150.000,10,2122.212,557.591,263.437
150.000,11,1812.506,115.764,300.323
150.000,12,917.902,545.189,242.226
150.000,13,1776.142,188.591,476.555
150.000,14,2119.801,295.587,468.810
150.000,15,2300.485,641.669,405.611
150.000,16,2062.330,606.145,129.697
150.000,17,634.727,825.777,525.575
150.000,18,282.277,287.238,264.045
150.000,19,116.862,547.086,300.935
150.000,20,550.874,374.732,265.376
150.000,21,998.101,229.729,241.192
150.000,22,785.024,636.023,302.179
150.000,23,2075.790,949.661,177.302
150.000,24,987.986,1015.591,330.325
150.000,25,593.210,627.345,191.964
150.000,26,142.541,295.094,196.525
150.000,27,530.972,128.713,157.402
150.000,28,654.115,913.742,185.556
150.000,29,1675.189,137.981,176.623
150.000,30,204.824,1198.786,411.586
150.000,31,2116.617,240.344,359.758
150.000,32,172.694,1053.887,527.978
150.000,33,413.400,1074.691,490.511
150.000,34,1957.362,978.606,195.547
150.000,35,908.108,531.762,556.231
150.000,36,1936.532,1037.579,550.704
150.000,37,60.487,292.619,288.438
150.000,38,1925.237,576.073,429.593
150.000,39,1444.777,1168.932,436.344
150.000,40,837.818,1119.339,401.708
150.000,41,452.946,653.342,263.509
150.000,42,136.347,638.839,487.163
150.000,43,1168.560,254.075,556.211
150.000,44,200.329,594.294,225.080
150.000,45,1399.245,517.973,386.858
150.000,46,1330.174,13.378,117.686
150.000,47,548.902,295.648,527.168
150.000,48,578.400,72.882,338.415
150.000,49,1055.398,822.528,589.376
150.000,50,1548.989,7.679,532.118
150.000,51,2249.027,239.415,396.678
150.000,52,2029.700,1096.302,181.036
150.000,53,1638.934,161.937,448.088
150.000,54,849.382,30.046,273.413
155.000,0,1820.239,1362.950,292.100
155.000,1,1983.816,406.239,510.068
155.000,2,1569.865,116.938,238.127
155.000,3,294.972,463.619,532.832
155.000,4,676.876,133.258,146.313
155.000,5,2077.440,837.879,158.584
155.000,6,2192.032,121.862,157.038
155.000,7,1783.871,890.983,136.466
155.000,8,1812.081,342.043,228.354
155.000,9,1051.685,1302.600,196.323
155.000,10,2217.101,650.351,260.812
155.000,11,1844.903,181.413,301.401
155.000,12,1016.882,577.886,241.319
155.000,13,1881.712,271.310,482.572
155.000,14,1983.771,251.937,470.631
155.000,15,2222.010,629.675,408.739
155.000,16,2138.258,661.649,130.498
155.000,17,654.696,710.024,526.222
155.000,18,224.361,193.258,268.387
155.000,19,194.806,427.952,293.699
155.000,20,511.510,298.855,267.659
155.000,21,980.406,369.815,242.501
155.000,22,855.944,752.776,300.938
155.000,23,2083.229,1091.867,179.227
155.000,24,982.312,918.239,334.200
155.000,25,515.101,581.013,188.196
155.000,26,225.525,284.095,199.376
155.000,27,627.738,153.051,159.156
155.000,28,583.705,820.391,184.728
155.000,29,1632.334,35.794,181.783
155.000,30,208.292,1310.844,410.396
155.000,31,2118.342,339.914,356.428
155.000,32,106.126,935.242,529.811
155.000,33,373.833,1144.734,488.535
155.000,34,1884.216,987.224,198.748
155.000,35,974.003,453.878,556.295
155.000,36,1862.368,1015.619,547.148
155.000,37,26.736,254.498,282.777
155.000,38,1911.456,654.234,435.178
155.000,39,1469.386,1099.277,439.291
155.000,40,849.191,1205.846,402.326
155.000,41,437.580,742.000,265.888
155.000,42,5.013,646.417,491.256
155.000,43,1182.796,139.019,552.694
155.000,44,337.724,565.251,221.465
155.000,45,1266.333,477.545,387.410
155.000,46,1257.934,53.853,117.218
155.000,47,617.283,164.903,527.777
155.000,48,525.434,137.289,336.024
155.000,49,1147.816,848.782,591.276
155.000,50,1500.353,101.981,535.766
155.000,51,2304.514,134.075,400.933
155.000,52,1937.571,1179.160,182.868
155.000,53,1774.264,182.595,453.981
155.000,54,768.554,93.751,270.490
160.000,0,1760.276,1328.609,289.724
160.000,1,1904.136,425.839,508.850
160.000,2,1508.941,201.865,238.021
160.000,3,208.735,457.642,531.097
160.000,4,692.610,209.022,149.895
160.000,5,1967.633,758.225,160.424
160.000,6,2270.294,171.666,162.024
160.000,7,1759.533,774.756,141.014
160.000,8,1758.388,397.538,231.268
160.000,9,1053.006,1332.223,193.129
160.000,10,2289.602,743.615,254.789
160.000,11,1857.049,252.452,302.524
160.000,12,1109.891,612.982,242.620
160.000,13,1981.719,376.953,483.303
160.000,14,1842.213,246.494,469.741
160.000,15,2145.632,623.232,411.621
160.000,16,2221.583,710.395,128.928
160.000,17,704.416,600.951,526.391
160.000,18,166.826,95.940,274.552
160.000,19,282.583,309.968,284.472
160.000,20,454.473,239.989,270.180
160.000,21,950.499,513.111,243.328
160.000,22,909.371,872.710,300.137
160.000,23,2103.765,1237.929,180.283
160.000,24,960.309,813.189,340.277
160.000,25,465.016,515.377,182.859
160.000,26,308.557,281.587,200.542
160.000,27,728.134,152.879,158.729
160.000,28,515.990,716.990,183.263
160.000,29,1584.693,83.829,184.307
160.000,30,182.701,1372.059,409.620
160.000,31,2123.196,440.824,350.693
160.000,32,9.436,842.249,536.274
160.000,33,341.404,1219.253,488.161
160.000,34,1807.372,990.772,200.535
160.000,35,1021.142,351.468,552.938
160.000,36,1783.755,998.681,542.655
160.000,37,109.643,207.356,277.733
160.000,38,1894.114,728.296,438.319
160.000,39,1490.604,1025.801,442.218
160.000,40,852.490,1296.092,401.521
160.000,41,415.732,829.435,265.889
160.000,42,140.109,633.282,498.182
160.000,43,1183.437,22.930,551.572
160.000,44,472.323,530.540,215.242
160.000,45,1124.051,486.787,390.626
160.000,46,1183.400,79.507,117.632
160.000,47,657.856,31.610,529.979
160.000,48,490.763,204.059,333.862
160.000,49,1232.424,878.705,592.286
160.000,50,1477.745,198.476,537.087
160.000,51,2241.705,30.916,406.517
160.000,52,1850.579,1265.386,185.226
160.000,53,1900.321,203.256,459.284
160.000,54,709.271,181.104,268.548
165.000,0,1706.060,1282.407,289.109
165.000,1,1822.778,413.755,509.199
165.000,2,1425.657,248.708,239.146
165.000,3,126.651,467.497,527.407
165.000,4,713.714,292.589,151.679
165.000,5,1844.124,682.405,167.680
165.000,6,2252.768,200.804,165.931
165.000,7,1744.188,653.063,146.251
165.000,8,1704.510,452.817,234.292
165.000,9,1084.245,1190.772,189.914
165.000,10,2186.408,820.610,249.731
165.000,11,1878.672,324.166,303.185
165.000,12,1211.486,638.790,243.476
165.000,13,2085.592,478.581,488.645
165.000,14,1703.054,236.005,464.313
165.000,15,2073.009,624.166,414.223
165.000,16,2295.322,751.780,130.186
165.000,17,746.547,484.622,525.085
165.000,18,90.076,16.109,279.088
165.000,19,374.633,195.286,279.903
165.000,20,406.683,178.974,273.502
165.000,21,924.055,652.265,244.288
165.000,22,1005.157,974.244,302.746
165.000,23,2143.462,1366.952,182.110
165.000,24,930.703,715.327,345.082
165.000,25,415.841,460.933,178.801
165.000,26,391.985,265.773,202.452
165.000,27,823.451,168.399,161.956
165.000,28,435.792,632.732,178.635
165.000,29,1519.909,184.567,189.496
165.000,30,128.302,1274.555,410.726
165.000,31,2140.964,536.652,345.806
165.000,32,98.966,748.407,541.952
165.000,33,315.617,1299.398,486.241
165.000,34,1737.547,1019.395,201.559
165.000,35,1075.061,258.395,551.405
165.000,36,1707.668,978.371,537.133
165.000,37,185.711,169.926,273.706
165.000,38,1877.676,807.211,440.604
165.000,39,1498.763,945.322,447.629
165.000,40,860.867,1384.067,401.574
165.000,41,362.803,907.683,266.845
165.000,42,267.243,619.783,502.233
165.000,43,1196.566,87.615,549.182
165.000,44,614.314,506.079,208.620
165.000,45,982.341,487.865,390.103
165.000,46,1109.767,123.422,118.597
165.000,47,695.846,115.318,532.665
165.000,48,437.801,264.787,330.055
165.000,49,1312.971,899.889,590.639
165.000,50,1444.614,294.867,537.672
165.000,51,2186.103,91.483,413.070
165.000,52,1743.745,1338.648,185.754
165.000,53,2031.932,217.838,460.970
165.000,54,634.067,255.460,269.736
170.000,0,1652.800,1231.223,286.421
170.000,1,1742.469,426.518,507.264
170.000,2,1351.561,311.255,237.531
170.000,3,40.498,480.823,525.831
170.000,4,756.406,366.050,153.385
170.000,5,1742.494,577.557,171.226
170.000,6,2169.853,239.370,170.472
170.000,7,1743.853,543.645,152.053
170.000,8,1655.491,510.540,239.577
170.000,9,1119.974,1064.074,186.241
170.000,10,2085.419,911.200,248.433
170.000,11,1883.594,400.274,302.067
170.000,12,1307.507,687.070,240.382
170.000,13,2174.824,593.893,495.339
170.000,14,1567.175,238.046,462.763
170.000,15,1989.133,614.162,417.087
170.000,16,2214.230,804.448,129.385
170.000,17,784.229,381.374,525.038
170.000,18,20.634,90.763,283.537
170.000,19,493.664,119.716,273.958
170.000,20,356.650,120.645,275.589
170.000,21,900.817,781.802,244.273
170.000,22,1056.025,1093.272,306.584
170.000,23,2136.460,1285.345,181.143
170.000,24,886.815,625.546,347.387
170.000,25,356.119,400.740,176.500
170.000,26,479.214,265.064,202.263
170.000,27,924.759,192.060,164.538
170.000,28,364.042,532.351,176.265
170.000,29,1483.931,291.348,194.911
170.000,30,83.671,1175.848,411.983
170.000,31,2155.957,632.347,341.639
170.000,32,197.403,646.577,548.023
170.000,33,272.154,1372.626,484.204
170.000,34,1665.111,1044.895,201.836
170.000,35,1129.746,165.681,549.252
170.000,36,1630.200,959.202,533.575
170.000,37,272.615,139.660,268.428
170.000,38,1850.795,878.188,442.749
170.000,39,1507.863,872.591,451.855
170.000,40,874.342,1334.158,401.138
170.000,41,308.126,985.850,268.639
170.000,42,388.800,642.351,504.395
170.000,43,1203.162,196.989,548.704
170.000,44,746.183,463.227,204.113
170.000,45,835.730,469.974,390.746
170.000,46,1033.499,158.378,119.049
170.000,47,746.708,255.334,538.486
170.000,48,383.051,317.345,326.709
170.000,49,1394.064,944.846,590.010
170.000,50,1415.770,395.126,540.273
170.000,51,2102.188,178.413,415.847
170.000,52,1644.368,1376.532,188.268
170.000,53,2169.958,239.941,463.712
170.000,54,565.622,329.092,266.802
175.000,0,1598.348,1178.494,285.282
175.000,1,1665.637,446.419,505.758
175.000,2,1279.659,377.412,236.980
175.000,3,42.337,481.271,524.494
175.000,4,775.913,441.509,154.823
175.000,5,1624.524,488.803,177.411
175.000,6,2084.866,272.562,175.274
175.000,7,1762.920,427.092,155.646
175.000,8,1602.767,571.380,243.588
175.000,9,1137.451,921.040,180.719
175.000,10,1991.599,1007.812,244.285
175.000,11,1896.006,473.411,301.691
175.000,12,1406.858,701.263,239.478
175.000,13,2297.780,672.201,504.214
175.000,14,1418.640,219.871,461.512
175.000,15,1917.164,619.317,418.587
175.000,16,2131.604,855.436,127.269
175.000,17,812.440,278.424,524.462
175.000,18,68.939,169.295,287.965
175.000,19,595.755,32.499,268.205
175.000,20,313.481,54.888,278.086
175.000,21,863.069,923.458,244.485
175.000,22,1152.451,1179.609,305.993
175.000,23,2134.620,1146.198,180.798
175.000,24,846.226,532.858,350.366
175.000,25,297.879,340.832,174.151
175.000,26,567.996,233.639,203.359
175.000,27,1016.723,213.348,164.968
175.000,28,295.098,435.149,174.179
175.000,29,1464.049,399.135,200.411
175.000,30,63.863,1069.433,416.879
175.000,31,2167.071,736.586,338.026
175.000,32,290.524,546.729,550.918
175.000,33,242.589,1357.337,482.915
175.000,34,1585.000,1059.133,203.884
175.000,35,1179.091,75.210,548.411
175.000,36,1551.576,954.945,531.414
175.000,37,358.481,117.325,263.232
175.000,38,1823.224,947.004,445.407
175.000,39,1525.056,798.167,455.848
175.000,40,891.181,1250.380,402.353
175.000,41,268.250,1070.564,269.960
175.000,42,517.882,667.028,511.366
175.000,43,1224.913,303.062,546.894
175.000,44,876.684,430.826,196.716
175.000,45,694.022,487.819,392.334
175.000,46,974.055,210.719,117.722
175.000,47,820.101,384.366,541.858
175.000,48,329.806,376.442,323.677
175.000,49,1477.600,965.225,591.098
175.000,50,1396.645,492.069,540.443
175.000,51,2039.483,272.032,421.265
175.000,52,1542.991,1305.729,189.426
175.000,53,2298.471,254.343,466.045
175.000,54,502.328,414.077,264.756
180.000,0,1546.587,1129.050,281.569
180.000,1,1588.547,457.023,505.665
180.000,2,1197.683,438.136,238.242
180.000,3,128.071,493.435,521.032
180.000,4,798.867,515.117,156.253
180.000,5,1509.092,404.497,181.038
180.000,6,1995.329,297.830,178.916
180.000,7,1728.469,314.728,161.907
180.000,8,1551.763,632.371,246.485
180.000,9,1146.334,774.584,177.032
180.000,10,1881.904,1084.764,242.768
180.000,11,1919.054,539.388,302.710
180.000,12,1496.037,730.003,237.706
180.000,13,2193.480,773.278,509.418
180.000,14,1277.375,223.059,458.690
180.000,15,1832.117,606.713,422.161
180.000,16,2057.605,918.796,126.103
180.000,17,847.212,169.631,525.228
180.000,18,132.065,263.528,292.347
180.000,19,694.723,67.694,257.527
180.000,20,284.478,38.753,279.969
180.000,21,874.000,1062.188,246.115
180.000,22,1239.786,1282.842,304.111
180.000,23,2150.033,1006.347,184.461
180.000,24,818.940,434.387,355.091
180.000,25,246.304,275.032,171.849
180.000,26,646.388,204.369,203.255
180.000,27,1115.309,238.282,166.778
180.000,28,210.181,347.076,169.474
180.000,29,1420.655,509.121,205.977
180.000,30,52.915,956.197,416.590
180.000,31,2177.933,832.754,334.837
180.000,32,381.206,443.263,556.979
180.000,33,201.064,1287.932,480.460
180.000,34,1514.426,1078.276,205.013
180.000,35,1236.927,21.950,547.716
180.000,36,1471.100,942.083,527.471
180.000,37,435.447,76.272,259.262
180.000,38,1803.052,1023.247,446.965
180.000,39,1527.663,711.560,460.651
180.000,40,878.907,1153.287,402.298
180.000,41,245.279,1160.588,270.714
180.000,42,646.517,671.280,517.050
180.000,43,1230.059,422.109,544.705
180.000,44,1020.275,412.774,189.734
180.000,45,552.961,495.497,397.129
180.000,46,896.861,236.666,117.019
180.000,47,867.403,519.225,548.470
180.000,48,261.350,422.399,318.922
180.000,49,1554.831,1012.207,593.654
180.000,50,1364.086,595.906,542.976
180.000,51,1971.471,372.696,423.787
180.000,52,1437.876,1227.816,193.090
180.000,53,2171.890,253.610,467.042
180.000,54,406.839,466.614,263.519
185.000,0,1492.261,1075.882,278.171
185.000,1,1505.917,481.538,505.423
185.000,2,1118.268,496.030,237.099
185.000,3,210.463,515.311,519.559
185.000,4,814.312,597.209,157.285
185.000,5,1384.468,323.285,185.482
185.000,6,1915.754,325.240,181.394
185.000,7,1704.553,196.318,167.202
185.000,8,1506.339,693.910,250.863
185.000,9,1164.898,629.106,172.436
185.000,10,1789.577,1169.815,239.410
185.000,11,1942.262,614.176,305.533
185.000,12,1596.753,752.347,236.057
185.000,13,2091.461,858.963,512.281
185.000,14,1139.109,197.798,456.086
185.000,15,1751.508,603.411,423.924
185.000,16,1975.173,988.058,124.209
185.000,17,875.066,58.783,526.088
185.000,18,203.657,355.822,299.503
185.000,19,804.948,156.472,250.706
185.000,20,247.127,111.630,280.177
185.000,21,861.467,1202.570,248.986
185.000,22,1324.189,1382.478,304.274
185.000,23,2114.306,864.321,185.881
185.000,24,783.454,332.381,362.102
185.000,25,192.585,215.975,169.776
185.000,26,731.178,186.995,204.779
185.000,27,1204.549,263.398,167.353
185.000,28,165.880,238.845,168.345
185.000,29,1399.698,627.873,207.137
185.000,30,48.216,849.182,416.246
185.000,31,2203.828,923.451,332.128
185.000,32,487.245,357.320,561.134
185.000,33,169.060,1203.754,480.313
185.000,34,1435.188,1087.321,206.802
185.000,35,1290.988,113.126,545.256
185.000,36,1388.337,940.543,524.032
185.000,37,516.616,30.247,254.440
185.000,38,1770.799,1090.056,449.104
185.000,39,1543.391,636.508,463.792
185.000,40,887.745,1055.866,400.566
185.000,41,200.765,1237.034,273.210
185.000,42,773.682,662.803,521.954
185.000,43,1247.321,532.396,544.140
185.000,44,1164.717,387.572,180.565
185.000,45,413.427,477.835,399.660
185.000,46,831.456,280.670,116.722
185.000,47,918.078,658.572,550.402
185.000,48,211.243,489.352,316.420
185.000,49,1632.985,1061.065,595.827
185.000,50,1320.074,688.986,546.362
185.000,51,1910.631,479.985,425.027
185.000,52,1329.165,1157.213,191.413
185.000,53,2042.806,277.148,471.783
185.000,54,319.392,533.806,261.778
190.000,0,1425.730,1029.398,276.498
190.000,1,1419.421,493.593,502.813
190.000,2,1041.802,550.918,237.406
190.000,3,298.094,526.265,517.934
190.000,4,832.678,675.904,158.288
190.000,5,1259.184,242.284,189.281
190.000,6,1825.764,343.587,182.514
190.000,7,1707.309,82.377,171.350
190.000,8,1460.311,761.222,254.758
190.000,9,1179.181,485.754,163.629
190.000,10,1695.924,1261.367,239.169
190.000,11,1974.741,687.830,305.915
190.000,12,1683.628,793.948,236.391
190.000,13,2004.442,960.736,517.256
190.000,14,996.196,214.188,453.363
190.000,15,1673.684,602.070,426.062
190.000,16,1882.114,1044.123,122.890
190.000,17,906.988,54.582,528.564
190.000,18,263.981,451.871,304.284
190.000,19,914.937,242.886,241.555
190.000,20,205.107,179.469,282.311
190.000,21,823.141,1335.892,251.113
190.000,22,1398.746,1291.124,305.121
190.000,23,2091.608,722.430,183.994
190.000,24,754.304,234.517,364.111
190.000,25,124.803,158.189,164.806
190.000,26,820.184,172.617,206.175
190.000,27,1294.666,297.002,168.490
190.000,28,90.456,146.277,164.666
190.000,29,1368.890,733.069,208.713
190.000,30,13.426,741.210,416.575
190.000,31,2227.611,1013.707,329.974
190.000,32,588.140,259.938,564.319
190.000,33,134.402,1133.425,477.470
190.000,34,1353.472,1100.198,208.904
190.000,35,1330.590,222.874,543.034
190.000,36,1309.867,927.549,519.325
190.000,37,597.562,11.554,251.280
190.000,38,1746.764,1166.559,451.613
190.000,39,1555.886,551.855,467.500
190.000,40,898.468,966.849,399.845
190.000,41,162.948,1327.664,274.821
190.000,42,895.241,672.483,526.763
190.000,43,1252.462,646.089,540.974
190.000,44,1303.544,380.084,173.565
190.000,45,267.086,474.986,404.243
190.000,46,760.735,322.359,116.857
190.000,47,959.396,795.304,554.633
190.000,48,158.192,544.863,314.004
190.000,49,1714.019,1109.103,599.095
190.000,50,1267.278,776.237,548.104
190.000,51,1844.226,580.152,430.838
190.000,52,1219.190,1090.332,191.152
190.000,53,1920.470,303.195,476.412
190.000,54,244.411,610.523,259.943
195.000,0,1370.569,982.819,271.844
195.000,1,1339.682,507.892,500.696
195.000,2,979.023,627.009,237.512
195.000,3,388.662,537.165,516.105
195.000,4,859.919,753.168,159.093
195.000,5,1160.467,139.000,190.904
195.000,6,1743.239,369.321,186.123
195.000,7,1695.421,36.464,175.440
195.000,8,1423.128,834.418,257.888
195.000,9,1212.017,348.023,154.431
195.000,10,1589.153,1330.512,236.227
195.000,11,2002.217,761.134,307.213
195.000,12,1773.022,822.941,237.264
195.000,13,1900.605,1055.184,526.209
195.000,14,847.667,224.679,451.541
195.000,15,1602.370,609.614,426.788
195.000,16,1803.612,1102.484,122.270
195.000,17,944.076,168.406,530.111
195.000,18,321.174,549.286,310.108
195.000,19,1026.943,332.859,234.376
195.000,20,146.807,239.575,283.826
195.000,21,823.006,1304.506,255.215
195.000,22,1468.994,1177.298,307.872
195.000,23,2086.110,587.328,182.808
195.000,24,746.340,133.793,368.911
195.000,25,62.356,95.896,161.303
195.000,26,899.595,144.789,204.964
195.000,27,1396.229,308.770,170.927
195.000,28,14.159,62.153,160.950
195.000,29,1307.544,825.774,213.570
195.000,30,56.650,641.024,417.619
195.000,31,2247.054,1109.534,325.514
195.000,32,710.257,187.076,567.354
195.000,33,102.266,1059.835,476.261
195.000,34,1275.132,1102.730,211.130
195.000,35,1377.795,317.483,541.396
195.000,36,1228.949,915.909,514.523
195.000,37,676.296,54.164,245.812
195.000,38,1732.172,1245.749,454.484
195.000,39,1553.239,475.319,471.816
195.000,40,933.046,883.042,399.197
195.000,41,126.970,1386.309,277.393
195.000,42,1016.779,694.167,532.411
195.000,43,1274.911,763.515,539.397
195.000,44,1441.587,382.269,166.931
195.000,45,126.290,466.997,404.806
195.000,46,690.173,356.327,118.387
195.000,47,998.768,932.441,554.461
195.000,48,113.242,606.942,309.774
195.000,49,1793.550,1150.241,599.816
195.000,50,1242.110,875.111,547.463
195.000,51,1794.991,684.307,433.711
195.000,52,1115.229,1014.571,193.077
195.000,53,1793.942,325.797,478.332
195.000,54,160.841,681.259,260.290
200.000,0,1305.231,932.911,269.195
200.000,1,1267.652,521.929,498.370
200.000,2,906.003,686.030,238.257
200.000,3,469.725,525.155,515.357
200.000,4,889.046,827.689,162.013
200.000,5,1069.555,24.835,195.609
200.000,6,1661.756,394.831,189.194
200.000,7,1679.016,158.749,182.974
200.000,8,1389.621,910.441,261.723
200.000,9,1206.670,195.890,144.492
200.000,10,1494.376,1398.058,233.874
200.000,11,2007.925,831.709,309.381
200.000,12,1880.882,813.142,238.299
200.000,13,1797.113,1152.091,533.762
200.000,14,703.026,213.786,448.290
200.000,15,1527.071,618.787,429.457
200.000,16,1711.927,1136.854,119.010
200.000,17,966.902,277.480,528.263
200.000,18,397.221,637.541,318.200
200.000,19,1108.837,444.353,230.230
200.000,20,110.889,317.383,285.031
200.000,21,834.105,1171.614,259.637
200.000,22,1540.223,1066.662,306.862
200.000,23,2079.454,450.752,186.494
200.000,24,708.636,41.305,374.100
200.000,25,7.156,26.205,158.005
200.000,26,986.743,129.063,204.908
200.000,27,1488.629,330.002,170.835
