t_s,node,x,y,z
230.000,4,195.060,2019.046,482.524
230.000,5,333.820,1013.476,113.296
230.000,6,325.977,148.525,507.440
230.000,7,1296.800,320.404,389.241
230.000,8,931.519,1270.816,435.737
230.000,9,1179.552,1329.987,284.876
230.000,10,388.446,606.987,599.122
230.000,11,645.980,1518.397,564.981
230.000,12,1663.977,1893.781,333.113
230.000,13,224.757,1702.640,289.370
230.000,14,76.145,938.689,331.934
230.000,15,102.020,285.591,105.971
230.000,16,98.537,303.864,312.508
230.000,17,157.847,2064.816,554.756
230.000,18,327.787,1875.514,416.315
230.000,19,813.523,752.880,508.718
230.000,20,465.520,1544.892,274.266
230.000,21,762.054,1858.580,237.297
230.000,22,396.221,1858.434,352.388
230.000,23,1132.107,1878.531,534.430
230.000,24,1057.703,1790.398,534.214
230.000,25,1006.319,283.939,587.982
230.000,26,196.512,992.941,333.968
230.000,27,1570.238,841.558,556.568
230.000,28,1548.898,566.452,293.336
230.000,29,1060.206,41.257,313.766
230.000,30,883.691,1616.023,258.607
230.000,31,206.460,1431.681,559.459
235.000,0,1555.821,936.492,463.723
235.000,1,1624.876,1488.033,500.329
235.000,2,576.279,1667.220,367.037
235.000,3,446.112,214.790,596.380
235.000,4,274.851,1954.335,479.427
235.000,5,447.869,954.181,114.502
235.000,6,270.663,208.608,511.230
235.000,7,1384.759,350.507,386.389
235.000,8,1011.492,1223.018,440.385
235.000,9,1108.058,1402.450,283.771
235.000,10,358.502,533.416,599.746
235.000,11,561.970,1450.320,560.232
235.000,12,1601.134,1749.350,324.271
235.000,13,169.581,1789.675,293.046
235.000,14,194.110,957.128,336.046
235.000,15,179.307,165.762,102.116
235.000,16,100.272,225.648,307.967
235.000,17,220.921,2086.599,552.564
235.000,18,455.076,1905.271,412.008
235.000,19,727.095,845.369,510.406
235.000,20,507.981,1433.171,277.242
235.000,21,844.632,1969.044,237.528
235.000,22,455.870,1764.277,357.213
235.000,23,1060.173,1770.069,539.498
235.000,24,1123.166,1865.910,531.789
235.000,25,1008.419,377.166,593.216
235.000,26,64.191,1071.079,342.560
235.000,27,1434.540,908.002,557.532
235.000,28,1596.014,466.879,297.316
235.000,29,908.140,4.429,313.032
235.000,30,970.254,1494.119,265.055
235.000,31,185.827,1515.333,563.993
240.000,0,1432.729,894.542,459.045
240.000,1,1490.536,1530.486,501.367
240.000,2,655.973,1698.780,371.632
240.000,3,395.872,338.935,593.786
240.000,4,356.714,1884.616,478.218
240.000,5,563.842,912.368,115.715
240.000,6,213.088,264.822,513.910
240.000,7,1471.563,390.629,385.891
240.000,8,1091.706,1178.179,439.730
240.000,9,1050.319,1499.225,279.333
240.000,10,336.123,457.112,599.994
240.000,11,489.680,1357.095,556.658
240.000,12,1547.295,1603.565,315.809
240.000,13,117.597,1879.737,296.062
240.000,14,315.337,998.813,339.814
240.000,15,282.299,66.551,101.129
240.000,16,125.564,149.485,304.457
240.000,17,289.564,2120.606,550.339
240.000,18,572.931,1924.478,409.295
240.000,19,628.727,915.878,508.610
240.000,20,569.992,1329.363,279.619
240.000,21,920.378,2089.122,234.910
240.000,22,506.972,1661.445,363.112
240.000,23,984.440,1662.388,546.473
240.000,24,1184.065,1941.362,528.361
240.000,25,1023.415,467.152,596.604
240.000,26,64.206,1162.949,350.520
240.000,27,1319.452,1003.223,557.840
240.000,28,1654.825,369.188,300.870
240.000,29,764.901,56.756,315.340
240.000,30,1071.213,1387.447,275.973
240.000,31,158.808,1607.389,568.761
245.000,0,1331.096,817.089,453.616
245.000,1,1347.606,1526.587,504.508
245.000,2,714.317,1740.801,375.704
245.000,3,348.596,454.906,593.115
245.000,4,426.198,1804.818,479.054
245.000,5,701.296,902.465,119.898
245.000,6,160.303,330.526,517.916
245.000,7,1561.727,424.770,387.106
245.000,8,1172.393,1129.253,436.639
245.000,9,971.534,1574.539,274.204
245.000,10,295.890,382.950,596.450
245.000,11,412.242,1266.895,554.155
245.000,12,1525.404,1458.921,310.054
245.000,13,58.508,1962.361,296.766
245.000,14,434.178,1053.688,343.563
245.000,15,406.803,14.273,102.501
245.000,16,133.919,69.490,302.648
245.000,17,358.409,2122.467,548.301
245.000,18,697.745,1957.604,405.462
245.000,19,510.845,981.008,504.892
245.000,20,618.949,1211.141,283.555
245.000,21,1010.661,2087.950,230.383
245.000,22,538.267,1552.350,366.731
245.000,23,922.499,1545.977,551.784
245.000,24,1225.866,2026.980,527.363
245.000,25,1051.087,553.013,599.660
245.000,26,144.134,1286.060,360.769
245.000,27,1200.408,1088.468,557.706
245.000,28,1696.881,257.298,306.191
245.000,29,638.729,123.764,316.026
245.000,30,1173.223,1288.210,286.163
245.000,31,128.324,1703.384,573.574
250.000,0,1224.830,763.765,449.785
250.000,1,1206.097,1525.812,510.574
250.000,2,781.729,1758.017,379.445
250.000,3,336.286,586.541,590.164
250.000,4,488.228,1723.057,478.747
250.000,5,831.857,887.152,122.310
250.000,6,113.912,380.532,520.092
250.000,7,1650.259,451.052,387.771
250.000,8,1247.715,1078.870,437.986
250.000,9,922.000,1671.826,266.512
250.000,10,272.947,300.526,593.783
250.000,11,324.239,1203.918,549.083
250.000,12,1493.159,1317.813,302.794
250.000,13,7.736,2037.217,295.787
250.000,14,542.215,1112.292,348.276
250.000,15,538.006,82.508,105.358
250.000,16,145.828,8.866,301.629
250.000,17,428.797,2090.286,546.330
250.000,18,821.165,1996.061,399.639
250.000,19,388.297,1053.778,503.561
250.000,20,664.878,1089.487,289.133
250.000,21,1100.212,2005.376,225.088
250.000,22,576.134,1455.024,368.136
250.000,23,832.294,1452.718,557.251
250.000,24,1280.638,2100.453,524.277
250.000,25,1064.446,637.242,597.159
250.000,26,221.808,1414.195,368.330
250.000,27,1091.051,1169.534,556.777
250.000,28,1681.766,159.929,308.982
250.000,29,503.179,143.289,316.983
250.000,30,1283.676,1210.873,291.679
250.000,31,76.170,1778.886,578.067
255.000,0,1116.315,707.895,445.093
255.000,1,1065.817,1547.465,518.438
255.000,2,854.101,1784.020,382.871
255.000,3,302.032,711.640,587.935
255.000,4,557.882,1635.833,481.667
255.000,5,951.980,885.138,125.028
255.000,6,88.747,450.721,521.866
255.000,7,1697.014,493.374,387.022
255.000,8,1314.981,1009.952,438.543
255.000,9,849.403,1755.024,259.676
255.000,10,269.052,218.256,594.064
255.000,11,259.833,1120.548,545.840
255.000,12,1439.711,1181.735,292.035
255.000,13,68.432,2102.991,296.474
255.000,14,648.880,1185.842,347.256
255.000,15,664.856,146.554,108.748
255.000,16,161.760,82.165,299.026
255.000,17,499.664,2047.156,542.754
255.000,18,928.019,2055.333,394.866
255.000,19,284.631,1137.178,499.004
255.000,20,688.796,961.498,297.284
255.000,21,1198.527,1913.475,220.683
255.000,22,596.960,1350.708,369.113
255.000,23,756.474,1342.948,560.886
255.000,24,1361.518,2106.344,518.695
255.000,25,1065.783,720.941,593.926
255.000,26,329.571,1515.046,374.664
255.000,27,963.550,1246.718,552.485
255.000,28,1613.093,72.637,311.437
255.000,29,367.290,150.059,315.368
255.000,30,1389.525,1126.535,297.060
255.000,31,42.855,1870.443,583.811
260.000,0,999.076,666.506,441.591
260.000,1,925.534,1600.718,521.405
260.000,2,931.228,1812.637,385.082
260.000,3,272.829,834.667,587.371
260.000,4,620.482,1540.073,483.154
260.000,5,1071.367,909.387,127.537
260.000,6,36.112,515.095,527.231
260.000,7,1607.686,523.624,388.607
260.000,8,1389.078,948.139,437.386
260.000,9,769.972,1846.247,256.420
260.000,10,271.179,130.406,593.353
260.000,11,198.735,1029.081,542.099
260.000,12,1418.813,1029.436,280.450
260.000,13,119.094,2088.969,298.444
260.000,14,748.035,1266.603,348.496
260.000,15,803.682,180.277,111.440
260.000,16,178.529,148.121,297.217
260.000,17,561.574,1992.256,538.670
260.000,18,1051.974,2053.115,389.784
260.000,19,177.317,1213.178,496.560
260.000,20,725.095,846.297,306.217
260.000,21,1289.878,1813.434,216.913
260.000,22,612.358,1245.172,370.419
260.000,23,679.841,1241.010,565.753
260.000,24,1451.978,2064.242,516.341
260.000,25,1083.686,806.853,590.001
260.000,26,455.735,1583.232,382.639
260.000,27,821.316,1317.114,551.884
260.000,28,1562.170,51.759,312.062
260.000,29,234.016,173.192,310.882
260.000,30,1483.416,1018.322,303.368
260.000,31,10.064,1962.607,590.033
265.000,0,873.104,642.115,438.751
265.000,1,782.183,1607.245,519.545
265.000,2,1010.165,1844.691,387.401
265.000,3,225.799,950.337,583.372
265.000,4,678.791,1442.817,483.344
265.000,5,1194.053,921.704,132.242
265.000,6,8.162,594.131,531.514
265.000,7,1514.137,551.734,390.824
265.000,8,1470.098,894.486,435.462
265.000,9,706.145,1940.613,251.977
265.000,10,235.582,48.264,595.010
265.000,11,144.339,926.902,534.564
265.000,12,1427.871,875.316,271.727
265.000,13,206.815,2027.597,299.147
265.000,14,845.101,1345.507,351.956
265.000,15,934.056,244.774,117.014
265.000,16,210.918,207.372,295.301
265.000,17,639.444,1955.599,531.722
265.000,18,1181.425,2053.026,384.170
265.000,19,93.314,1309.654,497.902
265.000,20,761.289,733.051,311.294
265.000,21,1355.803,1702.866,214.895
265.000,22,624.173,1129.016,372.137
265.000,23,603.604,1138.899,572.516
265.000,24,1531.270,2006.926,514.707
265.000,25,1094.991,885.999,587.481
265.000,26,560.151,1672.587,392.899
265.000,27,675.288,1371.694,550.948
265.000,28,1527.686,170.042,315.002
265.000,29,103.719,189.368,307.710
265.000,30,1595.564,930.448,311.386
265.000,31,21.235,2051.098,595.053
270.000,0,740.660,622.486,435.327
270.000,1,643.314,1624.934,523.365
270.000,2,1085.546,1867.758,386.234
270.000,3,182.063,1066.742,584.236
270.000,4,723.590,1339.443,482.323
270.000,5,1309.253,930.603,135.460
270.000,6,29.310,670.684,533.536
270.000,7,1426.622,590.691,390.548
270.000,8,1559.825,853.546,432.548
270.000,9,651.085,2033.720,247.254
270.000,10,204.781,51.019,597.468
270.000,11,70.718,831.161,526.517
270.000,12,1393.239,733.749,260.546
270.000,13,274.631,1956.414,300.362
270.000,14,944.931,1420.231,357.698
270.000,15,1062.206,330.927,118.226
270.000,16,232.390,280.987,290.398
270.000,17,721.819,1923.932,524.701
270.000,18,1306.671,2074.581,379.407
270.000,19,4.615,1400.705,497.358
270.000,20,818.024,625.439,315.844
270.000,21,1432.631,1591.632,215.606
270.000,22,668.851,1021.061,376.268
270.000,23,521.520,1047.433,578.248
270.000,24,1607.398,1941.356,511.779
270.000,25,1092.477,967.836,583.916
270.000,26,684.159,1749.745,402.049
270.000,27,543.276,1458.716,551.278
270.000,28,1488.044,281.527,317.916
270.000,29,51.488,197.061,306.503
270.000,30,1702.270,844.620,322.508
270.000,31,61.500,2124.742,599.989
275.000,0,602.978,608.801,430.551
275.000,1,504.477,1648.789,528.319
275.000,2,1163.289,1883.043,384.701
275.000,3,145.545,1194.336,583.289
275.000,4,795.266,1266.776,481.407
275.000,5,1425.747,949.116,140.519
275.000,6,77.904,734.542,535.653
275.000,7,1335.295,628.593,389.708
275.000,8,1648.689,808.423,427.937
275.000,9,599.093,2113.530,241.183
275.000,10,193.118,140.422,595.412
275.000,11,16.891,730.224,518.844
275.000,12,1362.719,594.054,252.124
275.000,13,337.290,1872.252,299.907
275.000,14,1009.812,1536.441,363.284
275.000,15,1199.112,386.451,120.143
275.000,16,257.752,356.258,286.358
275.000,17,790.540,1875.806,521.388
275.000,18,1430.217,2079.263,370.470
275.000,19,100.529,1468.745,493.535
275.000,20,888.157,520.690,321.760
275.000,21,1525.972,1491.677,215.454
275.000,22,702.955,910.293,376.532
275.000,23,446.458,952.677,580.713
275.000,24,1677.483,1857.379,508.651
275.000,25,1105.813,1060.769,578.791
275.000,26,800.110,1845.728,409.877
275.000,27,432.422,1570.688,551.156
275.000,28,1468.364,392.001,319.930
275.000,29,185.297,234.132,304.613
275.000,30,1625.404,751.341,331.070
275.000,31,77.483,2024.875,594.592
280.000,0,481.297,569.714,422.013
280.000,1,374.832,1710.218,532.688
280.000,2,1240.889,1905.951,384.040
280.000,3,123.898,1327.641,581.846
280.000,4,873.996,1188.403,482.634
280.000,5,1551.845,954.037,144.527
280.000,6,118.130,803.926,540.367
280.000,7,1249.363,678.093,389.254
280.000,8,1708.290,732.586,424.972
280.000,9,531.667,2098.096,235.829
280.000,10,192.289,234.238,593.191
280.000,11,69.721,628.712,514.498
280.000,12,1311.703,465.603,244.203
280.000,13,417.841,1800.258,300.556
280.000,14,1096.236,1623.073,368.720
280.000,15,1325.822,454.131,118.576
280.000,16,307.352,431.291,282.011
280.000,17,869.381,1852.841,518.823
280.000,18,1556.273,2087.496,362.926
280.000,19,198.759,1554.807,487.364
280.000,20,966.823,427.941,330.548
280.000,21,1608.838,1387.263,213.958
280.000,22,741.892,799.209,377.288
280.000,23,363.312,861.843,583.276
280.000,24,1663.477,1778.727,505.553
280.000,25,1131.495,1155.619,573.880
280.000,26,880.289,1965.640,419.574
280.000,27,295.784,1641.855,556.859
280.000,28,1457.680,504.988,325.334
280.000,29,330.654,253.345,301.268
280.000,30,1537.097,642.485,336.369
280.000,31,99.364,1932.476,590.825
285.000,0,366.316,522.607,413.866
285.000,1,253.954,1781.020,536.243
285.000,2,1307.862,1940.101,383.519
285.000,3,71.844,1444.870,582.530
285.000,4,934.192,1091.071,480.102
285.000,5,1680.416,927.976,145.339
285.000,6,150.477,875.724,544.706
285.000,7,1156.471,715.165,388.244
285.000,8,1633.546,669.663,424.666
285.000,9,485.241,2014.751,231.479
285.000,10,183.212,320.441,592.637
285.000,11,117.318,528.524,507.836
285.000,12,1269.891,334.111,237.337
285.000,13,505.241,1735.163,300.325
285.000,14,1169.365,1713.135,370.527
285.000,15,1447.922,530.003,116.071
285.000,16,346.224,507.382,279.271
285.000,17,942.274,1829.570,516.817
285.000,18,1685.158,2111.217,355.435
285.000,19,304.783,1633.204,483.587
285.000,20,1033.912,342.746,339.745
285.000,21,1693.830,1294.939,213.023
285.000,22,769.684,680.937,380.058
285.000,23,265.189,788.178,592.695
285.000,24,1587.520,1711.227,502.732
285.000,25,1181.408,1246.308,566.347
285.000,26,965.762,2090.438,430.076
285.000,27,174.852,1731.371,559.756
285.000,28,1427.231,604.387,328.069
285.000,29,460.011,298.339,299.455
285.000,30,1421.935,555.507,343.927
285.000,31,130.095,1848.362,587.393
290.000,0,261.222,458.792,406.397
290.000,1,142.561,1862.441,535.030
290.000,2,1382.625,1951.531,386.683
290.000,3,52.544,1575.333,583.036
290.000,4,996.742,1002.628,476.638
290.000,5,1622.510,912.720,147.619
290.000,6,201.916,931.275,546.010
290.000,7,1073.880,763.871,389.358
290.000,8,1548.573,624.673,422.898
290.000,9,429.868,1931.456,227.897
290.000,10,150.196,400.607,592.364
290.000,11,196.180,437.272,499.262
290.000,12,1259.555,190.301,227.177
290.000,13,604.227,1685.896,299.321
290.000,14,1248.555,1799.812,369.226
290.000,15,1566.654,612.303,115.019
290.000,16,384.066,573.841,275.390
290.000,17,1016.225,1794.590,513.448
290.000,18,1606.788,2126.855,352.398
290.000,19,417.122,1694.955,483.936
290.000,20,1102.210,247.966,348.880
290.000,21,1653.720,1194.581,207.021
290.000,22,760.384,578.043,381.638
290.000,23,190.731,691.031,598.260
290.000,24,1500.891,1664.849,499.593
290.000,25,1225.071,1332.653,560.705
290.000,26,1045.166,2049.548,438.336
290.000,27,41.641,1796.100,564.757
290.000,28,1385.246,697.048,331.165
290.000,29,593.782,334.052,296.095
290.000,30,1291.050,488.433,354.323
290.000,31,156.747,1748.246,582.924
295.000,0,167.067,379.523,403.242
295.000,1,16.259,1926.338,533.633
295.000,2,1457.219,1958.137,389.031
295.000,3,4.970,1693.421,581.065
295.000,4,1050.522,918.032,472.299
295.000,5,1501.560,959.690,153.177
295.000,6,264.240,963.215,546.476
295.000,7,1001.558,820.974,390.366
295.000,8,1460.878,579.386,420.349
295.000,9,359.394,1847.308,224.206
295.000,10,118.322,489.515,592.294
295.000,11,254.209,351.014,493.128
295.000,12,1223.040,57.426,219.357
295.000,13,691.524,1627.819,298.560
295.000,14,1335.117,1892.079,367.960
295.000,15,1701.594,670.068,113.839
295.000,16,423.741,644.490,272.010
295.000,17,1091.197,1794.732,511.089
295.000,18,1498.638,2051.178,346.458
295.000,19,539.428,1745.403,485.881
295.000,20,1142.205,132.120,356.596
295.000,21,1574.273,1079.432,201.295
295.000,22,765.078,472.814,382.257
295.000,23,114.403,600.488,596.137
295.000,24,1424.844,1602.532,493.549
295.000,25,1247.222,1427.587,555.420
295.000,26,1164.546,1968.514,443.285
295.000,27,100.014,1853.170,567.480
295.000,28,1341.907,800.546,331.685
295.000,29,735.688,344.057,291.820
295.000,30,1152.806,434.927,363.569
295.000,31,169.339,1646.362,579.824
