seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,108.0000,27,30,515.2499,-86.1516,0.3141,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,108.0000,27,31,232.9627,-81.9221,0.9849,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
6,108.0000,28,5,424.9463,-85.7745,0.6364,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,108.0000,28,8,509.4034,-87.9582,0.2871,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,108.0000,28,9,605.8945,-87.7350,-0.3467,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,28,10,657.8691,-88.5518,1.1205,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,28,12,528.5404,-87.2924,0.4187,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,108.0000,28,14,773.0043,-88.6685,-0.2708,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,28,18,654.3457,-88.1488,-0.2295,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
6,108.0000,28,19,478.3348,-86.4757,0.1433,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,108.0000,28,21,680.0948,-87.8626,0.1170,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
6,108.0000,28,26,400.3249,-85.8411,0.1239,28,0.7000,0.7500,8,8,4,0,0,8,4,0.5000
6,108.0000,29,1,682.0667,-87.6858,-0.5457,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,108.0000,29,2,603.6995,-87.3046,0.0967,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,29,4,679.3173,-88.3014,0.1130,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,29,7,118.8610,-75.3530,1.1104,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,29,9,491.1167,-87.9921,0.3180,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,108.0000,29,11,444.0009,-84.4979,-0.6793,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,108.0000,29,12,697.0024,-88.8674,0.0412,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,29,13,644.9263,-87.3996,-0.3844,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,108.0000,29,14,220.0529,-80.8719,0.8327,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,29,18,416.4979,-85.1119,-0.7495,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
6,108.0000,29,20,435.4509,-86.8006,0.4388,28,0.7000,0.8442,77,7,3,9,8,16,11,0.3125
6,108.0000,29,21,405.3583,-86.5422,-0.3444,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,108.0000,29,24,311.6790,-83.3349,0.2628,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,108.0000,29,27,427.5751,-86.0988,0.1826,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,108.0000,29,30,658.4902,-86.0624,-0.2729,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,108.0000,29,31,225.1836,-78.9260,-0.4003,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,30,1,308.8806,-83.2147,0.6070,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,30,4,428.8752,-85.1329,0.2048,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
6,108.0000,30,7,757.3952,-89.0452,0.6373,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,30,11,462.2833,-85.7846,-0.4905,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,30,13,398.6026,-84.3124,-0.4032,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
6,108.0000,30,14,687.9153,-89.0982,6.2183,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,30,20,614.1542,-86.6031,-0.1753,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,30,21,826.8438,-88.5703,-2.3442,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,108.0000,30,24,804.5624,-88.3905,-0.4761,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,30,27,515.2499,-87.6588,-1.0154,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,108.0000,30,29,658.4902,-87.3032,-0.9492,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,30,31,602.1529,-87.4488,0.2541,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,31,1,527.2623,-87.1406,-0.5643,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,31,2,519.9263,-85.6251,-0.3174,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,108.0000,31,3,844.2785,-88.8361,-0.0777,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,31,4,493.3095,-87.2666,-0.5142,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,108.0000,31,6,811.8189,-88.5814,0.3004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,31,7,243.6978,-79.3178,-1.1305,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,108.0000,31,9,464.5296,-86.1027,0.1408,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,108.0000,31,11,274.8332,-83.0226,0.9547,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,31,12,661.9651,-88.2239,-0.1339,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,108.0000,31,13,639.3227,-88.2672,-0.2662,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
6,108.0000,31,14,259.9626,-81.3952,0.7763,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,108.0000,31,17,793.6797,-87.3175,1.4432,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,31,18,371.4955,-85.2074,-0.1689,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,31,20,552.9125,-87.4773,-0.1032,14,0.3500,1.0000,6,8,8,23,18,31,26,0.1613
6,108.0000,31,21,382.0939,-85.1494,-0.5053,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,108.0000,31,24,316.4001,-82.9733,0.8536,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,108.0000,31,27,232.9627,-82.2938,0.6769,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,31,29,225.1836,-79.6514,0.0848,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,31,30,602.1529,-87.6291,-0.4635,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,0,3,551.1531,-87.7763,0.5548,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,0,5,693.9150,-89.0296,0.0480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,0,6,883.3449,-89.3401,0.0405,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,0,8,481.3006,-86.7539,0.8440,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,0,10,305.0948,-84.7257,0.9951,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,0,12,858.7084,-88.3427,0.4698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,0,15,570.7140,-87.3289,0.1416,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,0,17,794.1794,-89.0813,-0.1796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,0,25,144.3041,-77.0515,0.7760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,0,26,709.2112,-88.8221,-0.0365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,1,2,652.7022,-88.9031,-0.1594,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,1,4,143.8661,-74.8992,-0.1275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,1,6,745.4636,-88.3777,0.3949,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,1,7,717.1389,-88.0598,-0.0459,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,1,9,687.7879,-88.6225,0.4817,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,1,11,176.7585,-80.8118,1.6712,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,1,13,469.4516,-85.9980,0.6984,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,112.0000,1,14,483.8029,-86.9309,1.3454,16,0.4000,0.8571,7,7,6,17,14,24,20,0.1667
6,112.0000,1,17,831.4702,-89.1058,0.0731,5,0.1250,1.0000,100,6,6,62,62,68,68,0.0000
6,112.0000,1,18,706.4957,-87.9642,0.0202,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,1,20,654.0583,-88.1655,0.1789,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,1,21,688.2723,-88.2401,-0.1173,6,0.1500,1.0000,10,8,8,8,8,16,16,0.0000
6,112.0000,1,24,724.9555,-89.3707,0.4385,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,1,27,335.2761,-83.6993,0.1563,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,1,29,683.9575,-88.1074,0.1568,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,1,30,323.9299,-82.3240,-0.1349,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
6,112.0000,1,31,414.7892,-86.5593,0.9271,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,2,1,652.7022,-88.8298,0.0235,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,2,3,517.1280,-85.9976,-0.6278,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,112.0000,2,4,642.9012,-88.3816,0.0529,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,2,5,519.3372,-87.4770,0.2938,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,2,6,369.2468,-83.9045,-0.4829,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,112.0000,2,7,609.0202,-87.9883,0.3960,11,0.2750,0.9143,35,6,4,0,0,6,4,0.3333
6,112.0000,2,8,721.4137,-87.3412,-0.6007,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,2,9,250.4225,-81.7278,0.2203,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,2,10,751.7296,-88.1899,-0.2930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,2,11,640.5826,-87.9051,0.4993,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,2,12,351.1056,-84.5493,0.4496,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,2,14,391.6624,-85.6662,0.1563,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,2,17,439.5755,-85.3009,0.1586,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
6,112.0000,2,18,318.7690,-84.7415,0.4939,21,0.5250,0.2000,5,5,0,19,14,24,14,0.4167
6,112.0000,2,21,323.6257,-82.8484,-0.4660,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,112.0000,2,24,783.2646,-89.2043,-0.2193,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,2,26,581.0717,-88.1504,0.1378,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,2,27,463.3086,-85.5956,-0.1846,22,0.5500,0.6667,6,7,4,2,2,9,6,0.3333
6,112.0000,2,28,768.7332,-88.2994,-0.8550,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,112.0000,2,29,638.1308,-87.8132,0.1684,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,2,30,804.6301,-88.4463,0.0069,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,112.0000,2,31,576.5593,-86.9351,-0.2305,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,112.0000,3,0,551.1531,-88.1346,0.1356,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,112.0000,3,2,517.1280,-86.6189,0.1238,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,3,5,608.2419,-88.5200,-0.0112,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,112.0000,3,6,347.3346,-82.0168,-0.2795,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,112.0000,3,8,580.8457,-87.0439,-0.4504,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,3,9,637.9926,-86.8396,-0.1969,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,3,10,455.1281,-87.4430,0.3343,16,0.4000,0.4286,7,6,4,0,0,6,4,0.3333
6,112.0000,3,12,541.5292,-86.4714,0.1296,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,3,17,244.4432,-79.9379,-0.4451,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,3,18,606.8721,-87.4486,-0.0928,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,3,21,743.1496,-88.3207,-0.0851,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,3,25,552.7172,-87.7674,-0.0801,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,3,26,668.3182,-88.4261,-0.0819,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,3,27,873.2471,-88.4706,-0.0839,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,4,1,143.8661,-75.0450,0.1334,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,4,2,642.9012,-87.9383,0.2075,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,4,6,680.7948,-88.1697,0.1691,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,4,7,756.3967,-89.0647,0.2724,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,9,682.4104,-88.6878,0.0312,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,11,182.1078,-79.8353,1.0459,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
6,112.0000,4,13,588.8011,-87.7836,-0.3539,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,4,14,534.0951,-87.5441,0.3244,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,4,17,750.1717,-87.6919,0.3164,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,4,18,677.9198,-88.7342,0.4080,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,4,20,757.1551,-88.3678,-2.5817,3,0.0769,1.0000,4,6,6,2,2,8,8,0.0000
6,112.0000,4,21,702.1015,-88.3505,0.3367,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,4,24,744.4482,-88.7202,-0.5126,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,4,27,344.0897,-82.9840,-0.2934,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,4,29,739.3104,-88.5336,-0.2253,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,30,447.9658,-85.8734,0.1723,27,0.6923,0.4000,5,7,4,0,0,7,4,0.4286
6,112.0000,4,31,448.8168,-86.6178,-0.5377,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,5,0,693.9150,-88.9828,-0.8577,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,5,2,519.3372,-86.6430,0.7597,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
6,112.0000,5,3,608.2419,-88.7143,0.1507,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,5,6,722.8278,-88.4663,0.9215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,5,8,389.5801,-83.9983,-0.8803,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,5,9,545.0243,-87.3746,0.2478,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,5,10,504.5023,-86.0248,-0.9552,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,5,12,482.3176,-85.9273,0.3349,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,5,14,776.1112,-88.2482,0.2294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,5,15,749.2114,-88.3955,0.0689,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
6,112.0000,5,18,604.4214,-89.3098,-0.3543,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,5,21,582.5447,-87.6810,0.3886,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,5,25,579.7272,-87.4244,-0.0979,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,5,26,81.9257,-70.0493,0.2324,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,5,28,416.8373,-85.0037,0.2886,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,6,0,883.3449,-88.4417,-0.7662,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,6,2,369.2468,-83.7841,0.0397,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,112.0000,6,3,347.3346,-82.0638,-0.3308,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,6,4,680.7948,-89.0261,-0.0135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,5,722.8278,-89.1734,-0.7872,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,112.0000,6,7,935.8507,-88.9386,-0.3529,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,112.0000,6,9,572.1720,-88.1134,0.8565,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,112.0000,6,10,768.9187,-88.5357,0.3620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,11,764.3039,-89.5496,-0.1395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,6,12,589.0615,-87.4845,-0.3553,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,6,14,704.1603,-88.5793,-0.2743,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,6,17,146.4109,-75.4888,-0.3187,39,0.9750,0.0000,4,5,1,1,0,6,1,0.8333
6,112.0000,6,18,571.1734,-89.0171,-0.0554,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,6,21,666.5560,-88.2788,-0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,25,874.5856,-89.2615,0.2888,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,112.0000,6,27,671.1352,-87.9483,0.1405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,31,819.5160,-88.7426,-0.1103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,7,1,717.1389,-88.1614,0.8291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,2,609.0202,-87.9854,-0.2364,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,7,4,756.3967,-88.4006,0.0671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,9,396.6482,-84.8872,-0.1100,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,7,11,606.1904,-86.8252,-0.4151,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,7,12,522.8048,-87.7073,1.0576,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,7,13,796.6931,-88.5071,0.4270,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,7,14,307.0104,-80.9977,-1.3237,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,112.0000,7,18,429.7908,-82.9820,-0.8325,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,7,20,448.9884,-86.7408,-0.5554,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,7,21,303.3491,-83.0241,0.3357,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,112.0000,7,23,664.4326,-88.8236,0.0827,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,7,24,265.2880,-82.0845,0.0731,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,7,27,418.0065,-85.6621,0.7032,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
6,112.0000,7,28,782.1629,-88.1076,-0.5250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,7,29,92.3367,-71.7073,0.7335,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,7,30,889.0938,-88.7635,0.7877,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,112.0000,7,31,323.6349,-82.0226,-1.3105,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,112.0000,8,0,481.3006,-87.1483,-0.0304,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
6,112.0000,8,2,721.4137,-88.8182,-0.1265,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,8,3,580.8457,-87.3764,0.0988,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,8,5,389.5801,-84.0335,-0.1361,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
6,112.0000,8,6,838.1676,-89.0570,0.7000,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,8,9,677.5795,-87.8615,-0.4529,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,8,10,212.3991,-77.8918,-0.8283,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,8,12,506.4248,-84.6082,-0.7374,24,0.6000,0.5000,4,10,10,0,0,10,10,0.0000
6,112.0000,8,15,658.2461,-87.7679,0.3664,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,112.0000,8,16,823.1732,-88.9132,0.6447,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,8,17,777.4393,-89.1063,-0.1145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,18,662.6329,-87.7212,-0.6367,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,8,19,819.7890,-88.8465,0.4560,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,112.0000,8,21,735.8573,-87.9107,0.1152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,25,347.7635,-84.7514,0.3105,35,0.8750,0.2857,7,6,3,0,0,6,3,0.5000
6,112.0000,8,26,366.6068,-83.8993,-0.6616,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,112.0000,8,28,405.2034,-85.5828,0.9354,30,0.7500,0.6667,6,8,4,0,0,8,4,0.5000
6,112.0000,9,1,687.7879,-88.4170,0.0668,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
6,112.0000,9,2,250.4225,-82.1349,0.6298,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,112.0000,9,3,637.9926,-87.6467,-0.2917,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,4,682.4104,-88.6458,-0.3734,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,112.0000,9,5,545.0243,-87.7211,-0.3947,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,112.0000,9,6,572.1720,-87.6825,0.4627,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,9,7,396.6482,-84.7831,0.6717,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
6,112.0000,9,8,677.5795,-88.1660,0.1569,15,0.3750,0.9576,118,6,5,111,110,117,115,0.0171
6,112.0000,9,10,754.9342,-87.8718,-0.3464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,11,615.7695,-88.0745,0.0638,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,9,12,199.8475,-79.0090,0.3728,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,9,14,300.4084,-83.3357,0.1622,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,9,17,598.3922,-87.8230,-0.1301,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,9,18,127.3072,-75.6417,1.3519,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,9,19,815.6296,-88.8688,-0.9496,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,112.0000,9,20,755.8439,-89.1369,0.2605,3,0.0750,1.0000,2,6,6,46,46,52,52,0.0000
6,112.0000,9,21,107.8944,-72.1238,-0.0431,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,9,24,573.0150,-87.7669,-0.0981,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,9,26,577.1088,-87.5967,-0.4656,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,9,27,394.1214,-86.3153,0.7794,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,9,28,643.5734,-87.5798,-0.2196,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,9,29,449.7348,-86.3374,0.4214,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,9,30,881.7162,-88.5863,-0.0175,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,9,31,452.6029,-86.6958,-0.3432,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
6,112.0000,10,0,305.0948,-83.8627,0.4623,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
6,112.0000,10,2,751.7296,-87.9277,-0.2347,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,10,3,455.1281,-86.5796,0.3734,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
6,112.0000,10,5,504.5023,-86.6621,-0.3716,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,10,6,768.9187,-88.5601,-0.2110,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,10,8,212.3991,-77.7404,-0.6672,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,10,9,754.9342,-88.0339,0.6683,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
