t_s,node,x,y,z
120.000,31,445.935,800.553,407.338
120.000,32,1016.404,1184.863,385.404
120.000,33,200.416,730.372,358.228
120.000,34,151.758,1464.297,125.066
120.000,35,303.407,1247.132,368.036
120.000,36,366.722,156.743,143.282
120.000,37,444.504,227.338,593.341
120.000,38,177.876,371.520,450.417
120.000,39,518.904,1183.883,562.310
120.000,40,47.317,1230.556,122.306
120.000,41,353.792,838.615,210.763
120.000,42,1252.735,481.536,526.412
120.000,43,349.964,1408.222,538.165
120.000,44,461.072,572.974,373.621
120.000,45,251.356,1438.459,438.232
120.000,46,1294.321,63.759,374.180
120.000,47,454.372,1109.086,276.003
120.000,48,541.038,1523.383,378.120
120.000,49,770.642,1216.594,130.630
120.000,50,564.974,231.273,544.703
120.000,51,1070.690,937.444,156.978
120.000,52,1023.516,428.924,446.251
120.000,53,137.253,583.956,430.616
120.000,54,614.198,1552.658,431.577
120.000,55,254.276,1469.598,342.347
120.000,56,79.496,1419.277,215.016
120.000,57,828.477,816.898,369.224
120.000,58,1225.957,115.671,220.117
120.000,59,1207.638,564.086,378.018
120.000,60,1418.507,214.240,359.645
125.000,0,440.644,528.079,457.448
125.000,1,172.036,1581.462,299.845
125.000,2,989.420,1173.397,530.715
125.000,3,1098.778,1469.752,482.658
125.000,4,1056.735,966.676,503.793
125.000,5,193.653,1228.639,348.274
125.000,6,721.356,755.920,238.446
125.000,7,385.569,66.338,564.298
125.000,8,370.611,958.866,244.404
125.000,9,1015.451,196.164,597.759
125.000,10,397.679,766.302,445.967
125.000,11,696.228,1393.621,364.550
125.000,12,868.202,1243.570,520.073
125.000,13,636.758,1096.637,202.596
125.000,14,374.376,261.443,509.117
125.000,15,903.822,574.101,388.155
125.000,16,869.752,1219.014,322.159
125.000,17,362.542,531.398,573.501
125.000,18,1003.352,1594.539,437.172
125.000,19,266.528,1152.359,153.913
125.000,20,224.238,676.997,380.289
125.000,21,647.482,1315.748,366.217
125.000,22,650.793,137.067,254.230
125.000,23,383.497,713.359,429.877
125.000,24,297.982,282.943,570.828
125.000,25,781.704,1438.388,456.767
125.000,26,1034.010,1558.563,209.067
125.000,27,305.555,446.769,354.782
125.000,28,850.572,1577.328,460.002
125.000,29,21.504,1307.658,227.592
125.000,30,1200.250,1506.615,247.792
125.000,31,439.917,923.949,406.022
125.000,32,1080.635,1085.296,393.093
125.000,33,125.490,756.675,359.560
125.000,34,164.023,1383.377,128.065
125.000,35,178.915,1266.462,371.004
125.000,36,394.647,36.854,143.428
125.000,37,424.327,300.206,594.563
125.000,38,321.394,403.788,451.094
125.000,39,442.727,1139.772,555.753
125.000,40,119.696,1308.077,118.868
125.000,41,422.212,779.047,208.389
125.000,42,1223.723,403.155,529.008
125.000,43,234.567,1390.872,535.627
125.000,44,560.959,555.139,376.451
125.000,45,343.622,1527.474,432.012
125.000,46,1377.377,104.167,379.148
125.000,47,449.265,975.615,279.530
125.000,48,416.429,1540.660,373.602
125.000,49,855.875,1180.291,131.194
125.000,50,661.362,333.046,553.177
125.000,51,1204.664,897.576,151.736
125.000,52,1140.535,445.223,440.813
125.000,53,247.452,556.291,435.798
125.000,54,627.156,1428.024,423.663
125.000,55,190.979,1554.427,338.814
125.000,56,1.377,1403.833,217.679
125.000,57,680.321,805.016,364.640
125.000,58,1108.333,127.962,211.879
125.000,59,1191.172,474.713,379.492
125.000,60,1410.143,329.405,360.423
130.000,0,344.695,570.158,452.737
130.000,1,97.839,1518.132,295.408
130.000,2,880.675,1233.985,531.267
130.000,3,1240.596,1438.467,481.674
130.000,4,1122.127,1081.414,505.943
130.000,5,283.090,1325.374,348.541
130.000,6,603.959,799.018,242.232
130.000,7,446.083,12.882,561.676
130.000,8,291.587,1007.214,245.055
130.000,9,1051.020,132.484,597.993
130.000,10,503.794,742.082,442.398
130.000,11,708.153,1481.598,368.529
130.000,12,921.639,1356.139,514.681
130.000,13,696.487,1212.070,199.899
130.000,14,361.658,164.734,511.808
130.000,15,988.853,513.754,384.641
130.000,16,773.964,1311.150,320.219
130.000,17,314.822,470.532,576.077
130.000,18,862.355,1605.706,442.160
130.000,19,217.575,1032.445,150.099
130.000,20,207.121,768.263,378.872
130.000,21,722.759,1391.687,365.116
130.000,22,713.784,43.957,254.028
130.000,23,455.759,767.434,427.779
130.000,24,332.687,384.143,575.024
130.000,25,740.430,1352.858,450.920
130.000,26,1063.166,1439.117,203.282
130.000,27,177.166,444.665,348.717
130.000,28,747.956,1561.667,464.137
130.000,29,80.149,1340.166,227.528
130.000,30,1323.502,1534.069,245.013
130.000,31,431.791,1053.076,409.387
130.000,32,1142.826,984.080,398.156
130.000,33,50.114,756.381,363.433
130.000,34,168.469,1308.359,130.509
130.000,35,50.949,1276.679,368.207
130.000,36,411.978,85.184,142.954
130.000,37,422.416,377.308,594.079
130.000,38,466.424,403.800,452.668
130.000,39,354.367,1112.682,550.478
130.000,40,189.188,1391.578,115.927
130.000,41,489.676,726.393,207.253
130.000,42,1194.086,329.605,530.983
130.000,43,127.872,1374.616,534.124
130.000,44,659.239,531.832,378.735
130.000,45,398.100,1584.588,423.411
130.000,46,1374.267,148.678,383.880
130.000,47,426.840,850.590,279.165
130.000,48,291.166,1556.563,366.619
130.000,49,939.725,1145.907,133.619
130.000,50,746.512,443.992,558.418
130.000,51,1329.924,860.337,146.794
130.000,52,1255.626,438.372,436.934
130.000,53,354.310,529.426,441.001
130.000,54,611.959,1304.607,418.200
130.000,55,150.225,1584.501,331.606
130.000,56,71.642,1381.300,220.517
130.000,57,535.304,827.726,358.500
130.000,58,995.759,133.478,205.751
130.000,59,1164.326,400.031,384.624
130.000,60,1393.272,444.100,358.881
135.000,0,243.783,603.139,447.213
135.000,1,26.075,1458.389,294.198
135.000,2,766.224,1270.159,530.599
135.000,3,1380.743,1423.820,477.649
135.000,4,1210.395,1180.769,509.977
135.000,5,358.415,1427.742,351.459
135.000,6,484.522,847.691,246.876
135.000,7,510.759,88.212,557.486
135.000,8,216.242,1057.105,243.851
135.000,9,1086.945,65.011,595.283
135.000,10,615.651,725.772,437.082
135.000,11,716.326,1566.730,372.741
135.000,12,948.034,1474.250,510.122
135.000,13,761.485,1329.200,197.367
135.000,14,350.632,66.927,512.582
135.000,15,1077.960,450.365,384.016
135.000,16,668.611,1391.666,317.803
135.000,17,270.017,405.399,576.153
135.000,18,723.976,1561.041,445.949
135.000,19,154.332,912.712,148.092
135.000,20,205.816,863.348,377.250
135.000,21,785.952,1478.233,365.427
135.000,22,761.885,64.102,252.082
135.000,23,523.557,832.098,429.139
135.000,24,353.138,482.538,573.909
135.000,25,690.564,1277.657,446.546
135.000,26,1110.880,1323.314,201.160
135.000,27,46.583,465.623,341.758
135.000,28,637.481,1553.096,467.083
135.000,29,173.991,1376.180,228.346
135.000,30,1395.926,1543.600,242.925
135.000,31,420.344,1176.473,411.683
135.000,32,1203.305,888.702,399.741
135.000,33,31.563,773.638,365.123
135.000,34,159.203,1237.693,134.005
135.000,35,72.078,1314.536,368.637
135.000,36,442.593,195.302,142.909
135.000,37,412.026,456.562,595.307
135.000,38,605.931,396.175,452.295
135.000,39,259.772,1087.421,548.181
135.000,40,226.564,1494.311,112.276
135.000,41,560.617,671.781,206.179
135.000,42,1146.272,254.672,535.099
135.000,43,19.668,1374.311,536.755
135.000,44,756.333,486.807,381.485
135.000,45,494.382,1497.277,417.921
135.000,46,1291.079,197.461,386.890
135.000,47,426.832,717.833,278.991
135.000,48,167.827,1529.975,362.456
135.000,49,1013.508,1108.641,134.615
135.000,50,819.293,562.086,563.198
135.000,51,1383.208,812.265,140.890
135.000,52,1365.582,473.572,435.394
135.000,53,461.031,508.325,444.586
135.000,54,623.457,1183.294,412.031
135.000,55,90.011,1505.321,326.252
135.000,56,152.614,1369.761,223.354
135.000,57,397.334,839.200,353.315
135.000,58,889.850,155.263,202.358
135.000,59,1143.374,324.206,386.236
135.000,60,1393.054,558.857,358.637
140.000,0,150.778,638.470,443.766
140.000,1,44.065,1392.888,291.678
140.000,2,647.291,1308.438,533.025
140.000,3,1326.741,1413.725,477.985
140.000,4,1291.828,1279.636,510.500
140.000,5,455.494,1528.548,349.394
140.000,6,378.003,927.511,248.412
140.000,7,559.555,172.115,551.557
140.000,8,148.431,1123.365,244.472
140.000,9,1110.873,10.441,593.961
140.000,10,722.853,703.149,431.409
140.000,11,708.988,1563.545,374.757
140.000,12,991.897,1582.371,506.630
140.000,13,809.092,1453.735,195.511
140.000,14,347.662,49.208,514.827
140.000,15,1171.581,408.747,380.216
140.000,16,581.171,1490.365,313.535
140.000,17,232.521,332.839,577.488
140.000,18,587.355,1503.361,450.096
140.000,19,80.742,801.756,143.988
140.000,20,200.262,964.059,375.945
140.000,21,885.588,1527.692,364.718
140.000,22,798.039,165.378,250.087
140.000,23,580.304,905.970,429.169
140.000,24,373.023,582.508,573.671
140.000,25,643.289,1197.073,440.816
140.000,26,1184.211,1213.183,197.727
140.000,27,94.537,464.632,337.906
140.000,28,528.560,1539.160,469.639
140.000,29,273.880,1403.345,230.040
140.000,30,1267.687,1558.332,242.083
140.000,31,409.915,1297.299,416.134
140.000,32,1247.385,775.790,401.402
140.000,33,105.465,799.310,365.146
140.000,34,176.935,1160.759,138.407
140.000,35,195.429,1342.126,368.804
140.000,36,478.337,310.801,143.625
140.000,37,399.269,532.093,596.635
140.000,38,750.440,377.293,454.687
140.000,39,167.791,1071.657,543.944
140.000,40,303.095,1573.225,111.970
140.000,41,643.618,623.933,205.194
140.000,42,1097.620,186.123,539.242
140.000,43,114.686,1371.462,536.975
140.000,44,844.462,444.414,384.730
140.000,45,588.021,1408.706,413.224
140.000,46,1230.831,250.285,389.081
140.000,47,384.327,597.434,281.568
140.000,48,45.416,1522.069,356.091
140.000,49,1091.310,1057.653,134.642
140.000,50,892.081,672.344,568.492
140.000,51,1254.772,757.924,133.111
140.000,52,1367.020,514.350,432.212
140.000,53,568.412,476.522,447.128
140.000,54,614.423,1054.623,404.085
140.000,55,29.090,1429.738,323.053
140.000,56,226.700,1348.812,227.260
140.000,57,243.389,822.742,348.043
140.000,58,787.207,183.164,200.392
140.000,59,1132.054,246.955,386.287
140.000,60,1374.179,677.951,358.508
145.000,0,57.381,693.349,439.835
145.000,1,121.681,1341.327,288.334
145.000,2,534.214,1360.511,534.436
145.000,3,1184.063,1384.871,476.708
145.000,4,1393.860,1372.230,510.753
145.000,5,557.683,1612.555,347.335
145.000,6,253.342,978.822,249.203
145.000,7,613.471,255.290,548.261
145.000,8,91.741,1196.965,244.108
145.000,9,1119.516,85.451,591.236
145.000,10,827.379,680.042,426.546
145.000,11,695.229,1476.628,377.847
145.000,12,1028.258,1513.025,503.000
145.000,13,880.213,1566.831,195.302
145.000,14,358.900,151.827,517.144
145.000,15,1250.685,338.154,377.767
145.000,16,499.660,1590.423,310.819
145.000,17,192.242,259.151,580.197
145.000,18,456.451,1443.779,459.525
145.000,19,0.753,701.627,138.201
145.000,20,203.647,1070.783,374.538
145.000,21,972.191,1609.905,365.396
145.000,22,815.481,272.427,244.697
145.000,23,646.083,985.674,428.396
145.000,24,420.519,675.840,575.512
145.000,25,602.088,1125.407,436.631
145.000,26,1213.036,1094.777,196.563
145.000,27,219.457,496.060,335.284
145.000,28,423.372,1530.855,472.774
145.000,29,367.084,1425.914,231.864
145.000,30,1138.870,1577.115,237.911
145.000,31,427.080,1414.658,423.021
145.000,32,1297.042,669.070,402.962
145.000,33,173.726,834.411,368.970
145.000,34,170.981,1090.150,141.742
145.000,35,315.962,1374.219,372.499
145.000,36,493.084,430.021,144.481
145.000,37,373.673,602.001,599.249
145.000,38,892.528,372.937,453.390
145.000,39,78.002,1043.025,541.509
145.000,40,375.352,1573.229,109.656
145.000,41,724.467,576.883,202.584
145.000,42,1046.667,121.693,541.177
145.000,43,227.480,1354.754,537.978
145.000,44,922.420,388.433,388.024
145.000,45,672.389,1311.764,409.050
145.000,46,1163.115,301.809,391.668
145.000,47,365.148,463.225,280.464
145.000,48,88.988,1506.170,351.879
145.000,49,1177.917,1029.189,133.880
145.000,50,967.379,786.999,573.363
145.000,51,1129.990,711.673,125.971
145.000,52,1250.518,535.749,425.772
145.000,53,668.053,459.837,450.259
145.000,54,595.610,928.655,396.917
145.000,55,52.186,1347.609,318.553
145.000,56,308.505,1350.146,231.706
145.000,57,96.801,834.351,343.821
145.000,58,675.118,215.804,193.654
145.000,59,1123.011,163.327,387.476
145.000,60,1371.982,800.436,359.130
150.000,0,37.371,730.563,436.281
150.000,1,188.348,1277.628,284.736
150.000,2,420.070,1413.597,533.065
150.000,3,1041.865,1336.333,472.571
150.000,4,1364.771,1482.448,515.654
150.000,5,629.695,1506.305,349.632
150.000,6,144.357,1052.481,250.819
150.000,7,663.561,342.804,543.568
150.000,8,12.140,1258.974,243.422
150.000,9,1144.640,157.675,590.173
150.000,10,934.539,654.121,420.655
150.000,11,705.989,1385.071,381.492
150.000,12,1038.516,1398.065,498.729
150.000,13,943.433,1515.078,190.880
150.000,14,364.397,252.708,520.911
150.000,15,1341.211,286.852,374.670
150.000,16,425.273,1534.969,306.868
150.000,17,143.344,190.024,582.596
150.000,18,336.491,1365.107,469.398
150.000,19,76.756,593.153,133.722
150.000,20,198.609,1168.811,370.535
150.000,21,1059.438,1539.143,365.383
150.000,22,846.995,374.383,241.292
150.000,23,735.103,1034.401,428.642
150.000,24,451.213,768.695,577.253
150.000,25,552.205,1057.639,432.980
150.000,26,1250.969,970.616,192.552
150.000,27,344.701,478.698,328.644
150.000,28,314.846,1526.993,473.772
150.000,29,460.560,1465.051,233.964
150.000,30,1014.009,1569.133,233.604
150.000,31,428.531,1532.542,424.787
150.000,32,1350.594,566.217,407.186
150.000,33,250.784,854.777,369.629
150.000,34,173.352,1015.233,144.294
150.000,35,439.629,1409.934,369.194
150.000,36,502.342,546.972,143.508
150.000,37,366.066,678.945,598.490
150.000,38,1034.895,401.064,453.548
150.000,39,21.774,1025.799,537.866
150.000,40,460.631,1511.347,109.163
150.000,41,796.802,535.854,201.445
150.000,42,1004.320,49.831,541.691
150.000,43,344.328,1333.802,537.296
150.000,44,1001.450,330.845,393.182
150.000,45,769.268,1228.405,405.007
150.000,46,1100.718,354.350,394.746
150.000,47,359.054,333.299,281.831
150.000,48,211.150,1483.309,350.027
150.000,49,1261.265,999.824,135.599
150.000,50,1051.625,894.239,581.461
150.000,51,999.495,652.114,118.487
150.000,52,1129.457,562.536,421.319
150.000,53,771.863,450.962,453.587
150.000,54,574.100,807.655,391.135
150.000,55,119.734,1273.654,315.281
150.000,56,386.501,1359.998,235.193
150.000,57,42.945,875.539,338.503
150.000,58,559.216,235.088,188.455
150.000,59,1103.743,87.859,391.059
150.000,60,1344.951,920.359,359.312
155.000,0,130.906,781.507,431.223
155.000,1,253.871,1205.920,283.418
155.000,2,305.191,1466.284,532.974
155.000,3,904.542,1294.059,470.234
155.000,4,1268.205,1582.695,513.228
155.000,5,704.747,1403.640,349.898
155.000,6,48.151,1132.164,253.018
155.000,7,708.568,426.854,539.778
155.000,8,79.193,1317.311,247.165
155.000,9,1161.974,230.589,587.823
155.000,10,1044.036,628.102,416.925
155.000,11,701.011,1302.735,381.701
155.000,12,1057.970,1275.731,494.907
155.000,13,1016.578,1396.520,185.709
155.000,14,392.451,352.886,524.707
155.000,15,1403.796,248.332,370.502
155.000,16,348.227,1427.865,302.936
155.000,17,94.962,135.470,583.825
155.000,18,192.891,1344.056,477.549
155.000,19,179.108,502.269,130.803
155.000,20,183.815,1261.408,367.582
155.000,21,1139.260,1464.450,361.193
155.000,22,908.310,464.998,236.264
155.000,23,802.497,1111.681,430.786
155.000,24,469.041,868.676,575.802
155.000,25,515.846,970.545,425.593
155.000,26,1297.728,851.680,188.616
155.000,27,466.297,458.332,323.438
155.000,28,217.243,1499.100,477.016
155.000,29,559.968,1505.070,233.772
155.000,30,899.123,1551.431,230.551
155.000,31,438.532,1558.112,428.246
155.000,32,1422.524,477.500,409.454
155.000,33,320.787,870.886,373.595
155.000,34,185.484,933.787,146.545
155.000,35,556.039,1458.375,366.675
155.000,36,536.514,660.565,143.004
155.000,37,363.776,757.011,597.250
155.000,38,1178.364,413.458,454.517
155.000,39,114.825,1005.753,534.209
155.000,40,541.047,1437.076,105.072
155.000,41,869.765,478.839,199.733
155.000,42,955.390,31.178,545.822
155.000,43,452.433,1316.481,538.106
155.000,44,1091.700,280.991,396.513
155.000,45,876.953,1162.946,401.615
155.000,46,1043.077,413.293,397.096
155.000,47,379.055,207.166,283.932
155.000,48,333.337,1470.782,345.780
155.000,49,1339.854,962.640,137.891
155.000,50,1144.515,990.982,586.675
155.000,51,859.617,617.675,114.201
155.000,52,1004.703,581.309,415.313
155.000,53,869.482,423.235,456.980
155.000,54,561.002,686.329,389.659
155.000,55,162.104,1178.463,311.818
155.000,56,458.387,1334.671,239.575
155.000,57,185.978,923.166,334.652
155.000,58,462.353,284.038,183.720
155.000,59,1093.683,5.895,392.366
155.000,60,1305.920,1025.248,360.298
160.000,0,228.621,829.559,424.856
160.000,1,321.435,1138.855,281.645
160.000,2,202.384,1526.640,533.089
160.000,3,769.158,1251.798,469.253
160.000,4,1182.061,1540.079,514.801
160.000,5,756.008,1275.906,350.956
160.000,6,69.530,1198.988,259.730
160.000,7,759.956,501.455,535.567
160.000,8,166.086,1354.327,248.391
160.000,9,1190.809,306.443,586.378
160.000,10,1161.108,608.721,409.339
160.000,11,696.774,1220.097,384.640
160.000,12,1079.519,1158.974,490.751
160.000,13,1109.228,1294.623,184.442
160.000,14,375.457,452.583,525.516
160.000,15,1310.648,200.457,368.878
160.000,16,271.018,1319.487,298.228
160.000,17,38.828,87.771,586.378
160.000,18,54.521,1296.676,486.100
160.000,19,251.865,394.146,127.513
160.000,20,183.420,1359.484,366.534
160.000,21,1226.614,1408.123,357.839
160.000,22,955.068,559.554,231.433
160.000,23,863.838,1188.049,430.273
160.000,24,495.555,967.706,575.094
160.000,25,461.778,902.215,421.601
160.000,26,1330.964,733.212,184.886
160.000,27,603.379,464.405,321.710
160.000,28,109.213,1474.923,477.427
160.000,29,659.082,1544.376,235.445
160.000,30,774.634,1562.550,227.435
160.000,31,446.497,1437.370,432.969
160.000,32,1366.367,369.755,413.361
160.000,33,383.118,899.975,376.766
160.000,34,200.808,859.977,150.458
160.000,35,673.499,1503.353,368.914
160.000,36,548.164,774.076,142.310
160.000,37,358.833,837.006,593.766
160.000,38,1319.468,429.636,452.951
160.000,39,193.387,959.781,529.343
160.000,40,607.702,1348.768,100.307
160.000,41,948.102,434.941,194.953
160.000,42,902.704,98.422,551.318
160.000,43,561.816,1301.699,539.282
160.000,44,1192.604,245.416,400.369
160.000,45,929.162,1047.160,398.580
160.000,46,978.374,469.957,399.328
160.000,47,359.661,73.488,281.654
160.000,48,456.739,1464.115,340.901
160.000,49,1415.450,920.899,140.941
160.000,50,1214.477,1116.474,590.178
160.000,51,728.440,565.215,110.065
160.000,52,887.651,614.497,409.187
160.000,53,977.773,404.243,459.005
160.000,54,569.491,562.217,386.022
160.000,55,215.547,1094.714,306.942
160.000,56,530.696,1306.896,242.669
160.000,57,334.227,915.810,329.761
160.000,58,356.778,306.738,177.707
160.000,59,1070.282,89.986,393.897
160.000,60,1265.350,1139.064,361.257
165.000,0,314.142,881.761,420.456
165.000,1,388.911,1073.146,279.947
165.000,2,104.668,1588.700,537.284
165.000,3,622.954,1238.973,464.833
165.000,4,1099.189,1438.263,518.189
165.000,5,809.556,1154.066,350.807
165.000,6,178.138,1260.307,265.205
165.000,7,828.831,573.898,533.588
165.000,8,235.457,1409.486,250.819
165.000,9,1211.458,382.450,585.391
165.000,10,1262.722,547.471,403.760
165.000,11,697.227,1129.214,384.723
165.000,12,1100.562,1049.800,485.728
165.000,13,1174.124,1173.447,182.488
165.000,14,388.572,550.069,529.332
165.000,15,1227.734,143.630,364.390
165.000,16,195.576,1209.352,295.278
165.000,17,2.209,25.410,587.848
165.000,18,110.382,1260.388,494.993
165.000,19,280.541,269.367,121.648
165.000,20,174.076,1447.079,364.652
165.000,21,1306.789,1334.314,357.046
165.000,22,1018.336,652.308,229.057
165.000,23,936.569,1250.237,434.102
165.000,24,527.576,1071.854,579.513
165.000,25,421.274,823.567,417.611
165.000,26,1386.245,614.288,182.407
165.000,27,725.648,433.717,314.919
165.000,28,18.646,1463.803,478.945
165.000,29,755.341,1575.720,236.940
165.000,30,643.094,1545.017,223.362
165.000,31,451.786,1316.502,434.012
165.000,32,1325.389,263.966,419.446
165.000,33,450.816,936.922,378.686
165.000,34,203.284,786.397,152.916
165.000,35,794.161,1555.593,373.514
165.000,36,570.128,885.516,143.821
165.000,37,367.476,912.352,590.620
165.000,38,1375.961,417.928,450.586
165.000,39,281.988,929.837,526.243
165.000,40,673.995,1258.283,102.726
165.000,41,1017.211,378.010,193.770
165.000,42,868.012,185.166,555.070
165.000,43,669.932,1286.466,542.476
165.000,44,1284.524,199.553,402.147
165.000,45,1008.164,948.639,395.734
165.000,46,912.582,529.669,401.418
165.000,47,364.884,78.914,283.410
165.000,48,582.445,1467.049,335.986
165.000,49,1351.201,887.691,140.666
165.000,50,1313.645,1204.391,591.898
165.000,51,606.422,497.812,103.375
165.000,52,776.070,638.407,404.083
165.000,53,1082.470,413.472,461.604
165.000,54,558.427,440.543,380.071
165.000,55,257.669,998.501,301.864
165.000,56,609.666,1295.626,247.231
165.000,57,481.421,922.253,324.727
165.000,58,245.171,331.322,174.781
165.000,59,1030.655,165.657,395.306
165.000,60,1233.100,1256.030,361.800
170.000,0,403.454,930.073,417.704
170.000,1,465.938,1010.736,279.862
170.000,2,14.697,1606.193,538.761
170.000,3,484.626,1209.371,465.299
170.000,4,986.142,1359.154,521.720
170.000,5,879.248,1034.578,349.001
170.000,6,296.577,1311.506,267.138
170.000,7,890.537,650.175,528.309
170.000,8,317.463,1459.626,252.056
170.000,9,1228.450,460.334,582.459
170.000,10,1369.127,536.243,400.152
170.000,11,700.062,1043.179,385.925
170.000,12,1146.831,950.841,479.763
170.000,13,1233.145,1051.274,181.034
170.000,14,382.042,652.854,531.763
170.000,15,1155.246,73.406,361.160
170.000,16,132.580,1091.739,291.526
170.000,17,52.328,56.700,589.280
170.000,18,235.966,1207.856,499.819
170.000,19,317.778,139.589,117.592
170.000,20,187.892,1544.348,362.902
170.000,21,1382.725,1259.285,358.897
170.000,22,1057.755,745.046,227.100
170.000,23,1023.922,1303.304,435.909
170.000,24,538.696,1178.883,580.413
170.000,25,393.476,738.306,412.037
170.000,26,1404.117,497.492,178.875
170.000,27,867.351,441.783,310.196
170.000,28,120.051,1449.997,483.046
170.000,29,846.436,1604.389,237.267
170.000,30,506.587,1552.659,222.112
170.000,31,450.001,1188.996,437.776
170.000,32,1274.717,167.383,423.759
170.000,33,530.245,949.386,379.315
170.000,34,201.398,718.124,153.919
170.000,35,923.906,1599.837,372.270
170.000,36,607.466,990.367,142.450
170.000,37,362.555,989.730,588.779
170.000,38,1238.629,437.231,450.424
170.000,39,360.909,891.172,523.013
170.000,40,740.545,1172.066,105.313
170.000,41,1085.178,309.104,191.705
170.000,42,853.570,274.811,560.079
170.000,43,776.037,1266.009,544.346
170.000,44,1373.343,163.278,402.777
170.000,45,1104.548,857.274,391.556
170.000,46,855.738,595.988,404.019
170.000,47,362.247,216.773,281.184
170.000,48,705.669,1471.173,332.366
170.000,49,1275.602,847.511,141.048
170.000,50,1398.570,1317.453,595.579
170.000,51,479.936,431.335,103.184
170.000,52,657.769,622.348,397.819
170.000,53,1189.283,406.209,468.536
170.000,54,557.283,316.215,375.201
170.000,55,305.492,909.960,296.045
170.000,56,678.470,1277.081,251.192
170.000,57,621.098,953.327,320.967
170.000,58,128.068,357.150,166.315
170.000,59,1006.570,245.903,399.875
170.000,60,1191.487,1361.513,361.531
175.000,0,488.088,983.353,412.507
175.000,1,539.699,952.956,276.864
175.000,2,129.445,1555.373,539.311
175.000,3,340.685,1190.673,464.270
175.000,4,887.701,1257.146,523.587
175.000,5,972.931,938.677,347.588
175.000,6,419.623,1354.159,268.300
175.000,7,934.387,733.014,524.816
175.000,8,397.548,1504.410,254.105
175.000,9,1239.679,538.227,579.620
175.000,10,1366.588,510.737,394.477
175.000,11,704.436,956.645,389.343
175.000,12,1158.544,835.344,476.446
175.000,13,1276.904,921.849,180.830
175.000,14,350.112,757.305,531.210
175.000,15,1063.977,29.716,357.154
175.000,16,80.477,971.485,287.898
175.000,17,108.744,110.065,589.774
175.000,18,376.184,1168.975,508.119
175.000,19,385.366,27.041,110.938
175.000,20,197.611,1583.027,361.346
175.000,21,1378.097,1200.004,359.116
175.000,22,1100.618,845.725,225.035
175.000,23,1075.730,1388.880,437.695
175.000,24,584.161,1276.335,580.517
175.000,25,353.888,657.163,407.826
175.000,26,1357.190,388.324,175.065
175.000,27,997.722,443.160,303.912
175.000,28,223.608,1437.760,485.462
175.000,29,938.503,1569.940,237.983
175.000,30,380.148,1527.178,219.674
175.000,31,422.642,1069.201,442.926
175.000,32,1233.506,51.797,428.093
175.000,33,602.208,972.470,382.080
175.000,34,208.732,643.506,156.180
175.000,35,1036.460,1585.537,373.631
175.000,36,631.325,1113.041,141.221
175.000,37,356.216,1059.860,587.206
175.000,38,1106.297,468.282,450.998
175.000,39,427.021,841.657,519.282
175.000,40,813.965,1087.163,109.039
175.000,41,1153.657,243.743,189.580
175.000,42,825.883,362.359,563.929
175.000,43,888.017,1237.556,547.217
175.000,44,1393.631,117.300,406.272
175.000,45,1202.076,757.669,386.366
175.000,46,778.317,640.356,404.437
175.000,47,354.101,353.618,283.066
175.000,48,825.558,1476.562,326.694
175.000,49,1207.384,791.165,140.110
175.000,50,1357.886,1437.389,597.992
175.000,51,346.362,368.375,110.253
175.000,52,540.750,633.870,389.551
175.000,53,1296.432,397.412,471.513
175.000,54,572.127,200.226,369.087
175.000,55,362.126,830.796,292.174
175.000,56,752.853,1249.921,255.310
175.000,57,760.745,985.247,316.599
175.000,58,14.154,364.588,161.242
175.000,59,995.658,330.637,403.790
175.000,60,1173.243,1468.948,362.107
180.000,0,575.036,1038.068,407.954
180.000,1,613.368,894.213,274.157
180.000,2,242.279,1513.327,543.151
180.000,3,189.120,1190.838,462.700
180.000,4,782.278,1169.168,525.913
180.000,5,1054.655,832.196,349.039
180.000,6,532.715,1418.576,271.398
180.000,7,992.117,812.860,523.132
180.000,8,469.595,1555.152,257.716
180.000,9,1262.738,608.687,579.736
180.000,10,1262.953,481.474,390.525
180.000,11,693.111,866.068,393.143
180.000,12,1178.680,715.917,470.636
180.000,13,1326.545,790.255,179.701
180.000,14,343.112,865.534,532.890
180.000,15,975.590,23.298,353.961
180.000,16,31.511,849.763,285.247
180.000,17,157.522,164.605,591.598
180.000,18,519.736,1122.695,515.177
180.000,19,460.753,91.070,105.070
180.000,20,193.187,1483.940,358.516
180.000,21,1298.826,1117.580,358.506
180.000,22,1131.620,951.040,223.521
180.000,23,1139.632,1463.869,440.735
180.000,24,620.935,1380.205,580.295
180.000,25,322.627,569.771,403.621
180.000,26,1330.336,261.631,167.539
180.000,27,1127.362,454.246,296.853
180.000,28,323.447,1410.536,490.857
180.000,29,1023.695,1521.673,240.400
180.000,30,247.473,1524.573,214.894
180.000,31,428.767,949.352,446.179
180.000,32,1189.374,66.551,434.240
180.000,33,683.852,979.856,386.242
180.000,34,215.423,574.113,157.635
180.000,35,1157.919,1555.339,376.068
180.000,36,653.033,1229.019,143.232
180.000,37,333.964,1143.030,586.956
180.000,38,958.140,447.193,449.223
180.000,39,516.258,822.793,514.935
180.000,40,884.778,1009.091,109.695
180.000,41,1224.996,185.607,185.136
180.000,42,792.883,440.159,567.772
180.000,43,988.811,1236.897,549.340
180.000,44,1320.130,55.087,409.040
180.000,45,1291.069,669.728,381.004
