seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,23,4,470.9618,-80.3730,-1.4220,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,23,8,700.5553,-86.1515,0.2924,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,23,21,389.8981,-81.8769,-1.5537,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,23,22,556.9915,-82.6158,2.4727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,23,24,543.6206,-84.5722,-0.9784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,23,29,238.5721,-78.2179,0.7069,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,180.0000,23,35,113.5032,-73.6457,1.4861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,23,43,293.3567,-78.2389,-0.1308,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,23,48,230.1045,-77.2350,0.1956,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,23,50,219.0905,-77.4582,0.9792,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,23,56,427.6736,-81.1341,-0.5732,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,23,60,148.8794,-73.0999,0.0905,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,24,1,574.4270,-85.3524,0.2535,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,24,2,403.0896,-82.3965,1.1929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,3,485.9555,-80.9085,0.1711,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,24,4,271.1561,-77.2024,0.8187,8,0.2000,0.7500,8,6,3,0,0,6,3,0.5000
1,180.0000,24,6,323.5313,-79.0064,0.6424,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,24,7,680.3859,-86.1474,1.2003,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,24,8,396.9480,-81.9379,0.4885,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
1,180.0000,24,11,551.8807,-83.8868,-0.0984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,14,586.7863,-85.0805,0.2499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,24,18,284.2415,-78.2417,-0.5103,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,24,20,492.8642,-83.4941,1.2195,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,24,23,543.6206,-84.6395,0.8211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,28,312.1189,-81.1272,1.4638,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,24,29,545.6722,-84.3304,0.9059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,30,542.0643,-83.2727,0.6555,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,24,31,490.4585,-81.0217,-1.0869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,33,449.3265,-82.5625,-0.3233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,35,600.6100,-86.5773,1.8504,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,24,36,463.5861,-83.6051,-0.3769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,37,372.3550,-79.5202,0.5684,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,24,39,570.9087,-86.2172,1.2425,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
1,180.0000,24,43,396.0162,-79.9900,-0.1029,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,24,48,431.7178,-81.5438,0.4045,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,24,50,674.3356,-86.8857,0.0746,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,180.0000,24,56,410.5053,-83.2635,-0.8178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,57,545.8503,-83.4745,3.1442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,60,617.0169,-84.9232,0.5606,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,180.0000,25,0,532.0061,-83.0473,-0.9820,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,25,1,454.4815,-82.0162,0.6325,8,0.2000,1.0000,8,7,6,2,2,9,8,0.1111
1,180.0000,25,3,637.9958,-84.5514,0.4163,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,25,6,884.3578,-87.1521,0.2346,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,180.0000,25,11,474.5097,-82.7130,-0.9886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,14,323.4286,-77.8471,-0.5792,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,25,16,420.8990,-82.8911,2.1654,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,17,476.1877,-83.3308,-0.1301,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,25,18,597.5121,-84.9486,-1.1243,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
1,180.0000,25,19,580.8321,-86.0821,1.4109,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,180.0000,25,28,845.2790,-87.2414,1.6447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,25,31,396.4323,-80.5732,0.6192,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,25,33,546.7680,-83.2508,-0.4241,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,25,34,268.3667,-78.6374,0.2973,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,25,36,782.0345,-86.1044,-1.6668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,37,601.9687,-84.9238,2.1240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,39,337.4967,-78.4520,-0.3036,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,25,42,514.6704,-84.2028,0.3474,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,25,46,415.2837,-81.1730,-0.7785,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,25,47,149.3891,-76.5232,1.3736,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
1,180.0000,25,51,399.6016,-81.8124,0.5064,19,0.4750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,25,52,132.8428,-73.2526,0.7621,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,25,54,557.3423,-83.1088,0.4513,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
1,180.0000,25,55,257.3027,-76.9250,-0.6266,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,25,58,383.7598,-82.4581,0.9256,19,0.4750,0.5000,4,6,3,0,0,6,3,0.5000
1,180.0000,26,5,659.1561,-87.6485,0.0141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,26,7,738.0319,-87.4085,-0.9724,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,26,9,543.0688,-83.7171,0.1982,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,26,10,320.3031,-79.3349,-0.2304,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,26,12,566.7831,-84.8115,0.2530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,13,528.7774,-85.7807,1.6956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,15,466.2621,-83.5915,-0.4052,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,26,27,308.2548,-79.8301,1.1971,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,26,32,359.2441,-82.1400,0.5885,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,26,38,502.3036,-82.9152,-0.6939,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,26,41,131.0953,-75.0004,1.5417,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,26,42,693.4798,-84.7480,-0.5850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,26,44,317.9430,-80.0133,0.1325,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
1,180.0000,26,45,462.2252,-81.1233,-0.5436,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,26,46,784.5649,-86.6313,-0.0723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,49,535.1105,-83.0198,-1.7350,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,26,53,348.1245,-79.7865,-0.0990,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,26,59,447.9419,-83.3677,0.2474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,5,388.4019,-82.4004,0.3044,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,27,7,445.0810,-83.2605,0.6690,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,27,9,349.5732,-80.2244,0.2241,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
1,180.0000,27,10,167.0349,-77.9567,1.6409,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,27,12,318.2860,-81.1353,1.2462,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,27,13,407.7996,-81.7473,1.9453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,14,916.4712,-88.0044,0.8808,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,27,15,460.4474,-82.8113,-0.7831,23,0.5750,0.7500,8,6,6,0,0,6,6,0.0000
1,180.0000,27,19,782.9719,-87.9485,0.3911,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
1,180.0000,27,21,687.9044,-88.5255,0.5475,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,180.0000,27,22,502.1952,-82.7887,0.6416,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,27,26,308.2548,-80.1560,0.1163,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,27,32,415.9665,-82.3854,1.2901,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,27,38,227.8210,-74.3283,-0.3872,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,27,41,306.8874,-79.0730,0.1291,36,0.9000,0.8750,8,5,2,0,0,5,2,0.6000
1,180.0000,27,42,430.6642,-80.8530,-0.9778,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,44,457.2454,-84.6880,0.6209,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,27,45,283.3969,-80.9112,0.6352,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
1,180.0000,27,46,484.7156,-81.5267,0.4592,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,27,47,768.3138,-85.8871,-1.8720,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,27,49,343.1642,-81.0355,0.5315,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,52,732.5408,-86.6091,-0.7746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,27,53,337.0702,-80.4118,0.0066,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,27,54,689.9284,-85.5573,-0.6974,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,27,59,185.8492,-73.5944,-0.3326,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,28,0,457.0585,-81.1399,-3.5746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,28,2,141.0279,-73.1291,0.0296,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,28,3,259.0443,-77.4791,-0.2551,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,180.0000,28,6,303.3475,-78.7217,0.3423,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,180.0000,28,8,310.8498,-78.8542,0.5529,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,28,14,546.9741,-85.2551,3.3585,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,28,16,664.8073,-85.0327,0.3306,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,28,18,349.2474,-80.0547,-0.0575,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,28,20,199.6742,-75.5380,-0.5075,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,28,24,312.1189,-80.3149,-0.3513,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
1,180.0000,28,30,308.1096,-79.7834,0.3284,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,180.0000,28,31,475.1623,-83.1315,-1.6457,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,28,37,284.4381,-80.8255,0.1346,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,28,39,619.0297,-84.6640,-0.7469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,28,56,584.5680,-85.6037,0.8443,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,29,4,513.8669,-81.7738,2.8316,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,29,5,698.6695,-85.7856,0.9284,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,180.0000,29,6,502.6448,-83.5709,1.2790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,8,555.3808,-84.9278,0.5778,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,29,21,502.9283,-82.7908,0.2892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,23,238.5721,-78.2965,0.2297,24,0.6000,0.3333,6,4,1,0,0,4,1,0.7500
1,180.0000,29,24,545.6722,-86.0555,1.5088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,30,776.6470,-86.4532,-2.1713,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,29,33,655.9941,-86.4974,1.4428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,35,193.7914,-75.6188,0.1626,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,29,36,482.1603,-85.2460,1.6274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,40,546.9205,-83.7371,-0.7117,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,29,43,421.6135,-82.7934,0.6688,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,29,48,114.9277,-72.4123,1.2531,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,29,50,434.5748,-82.1205,0.6084,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,29,56,349.5448,-80.0817,0.2329,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,29,57,542.7505,-85.6395,2.5599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,29,60,193.7368,-76.9494,0.6296,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
1,180.0000,30,2,328.4903,-80.7525,0.8754,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,30,3,419.7517,-82.1952,1.3279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,30,6,309.5014,-77.0904,-0.8012,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,30,8,228.2697,-72.3744,-2.7945,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,30,20,158.8241,-75.4584,1.0115,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,30,24,542.0643,-84.9741,-2.2865,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,30,28,308.1096,-79.7440,0.3809,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,30,29,776.6470,-84.6007,4.7423,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,31,0,175.2885,-72.5790,-1.0381,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,31,1,258.2817,-77.5732,0.2014,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,31,3,340.6161,-78.2471,-1.0616,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,31,4,423.8478,-83.1831,-0.7932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,31,6,511.3944,-83.6746,-1.2318,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,31,7,584.7353,-84.5485,-0.3115,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
1,180.0000,31,8,635.7504,-84.8559,-0.2593,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,31,11,282.1819,-80.0050,-0.2221,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,31,12,785.7863,-87.6592,0.3836,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,31,14,147.9221,-76.0486,1.3414,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,31,16,440.0334,-82.1310,-0.1110,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,31,18,207.5657,-74.0228,-1.5025,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,180.0000,31,24,490.4585,-83.0320,-1.4449,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,31,25,396.4323,-81.9702,-0.3750,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,31,28,475.1623,-83.4762,-0.6499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,31,29,850.7852,-87.5072,-1.4085,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,31,33,263.8016,-77.2294,-0.0635,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,31,34,519.2091,-83.4202,-0.2801,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
1,180.0000,31,36,469.3461,-82.1952,-1.3094,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,31,37,257.5207,-75.5231,-1.1748,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,31,39,168.5205,-75.2863,0.7883,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,31,40,569.8559,-82.8007,0.0128,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,31,46,390.2654,-82.7964,0.2065,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,31,47,492.9358,-85.0474,0.0255,7,0.1750,0.6667,3,6,4,0,0,6,4,0.3333
1,180.0000,31,52,306.0414,-80.8939,0.9641,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,31,55,241.7096,-77.7031,0.1785,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,180.0000,31,56,524.5644,-84.2023,-0.7072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,31,57,494.8139,-82.5830,-0.4190,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,31,58,722.4216,-86.8697,0.7710,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,32,9,566.0947,-83.9400,-1.1556,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
1,180.0000,32,10,423.6581,-82.3584,0.9028,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,32,15,232.4196,-76.1901,-0.2243,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,32,26,359.2441,-82.1031,0.4911,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,180.0000,32,27,415.9665,-81.4957,-0.9930,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,32,38,445.6254,-81.7090,-1.2029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,32,41,278.3808,-80.2364,0.5243,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,32,44,133.6548,-73.9940,0.6928,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,32,53,401.1052,-82.0442,0.4478,14,0.3500,0.6250,8,8,6,0,0,8,6,0.2500
1,180.0000,32,59,404.7830,-82.0555,0.5225,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,33,0,125.3036,-71.3431,0.0387,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,33,1,157.6893,-73.0387,-0.2575,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,33,2,710.0691,-86.5349,0.0859,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,33,3,543.2488,-83.1831,-0.2585,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,33,4,255.0194,-78.9296,1.4385,18,0.4500,1.0000,6,6,1,1,0,7,1,0.8571
1,180.0000,33,5,400.8521,-82.2295,0.7650,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,33,6,478.0232,-82.9372,0.2403,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,33,7,376.3699,-82.3876,0.6579,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,33,8,627.2079,-84.7202,0.4890,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,33,10,764.0428,-86.8786,-0.9082,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,33,11,114.3731,-68.7393,-0.5344,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,180.0000,33,12,567.1345,-85.2062,1.0642,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,33,13,701.1860,-86.3633,-0.2993,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,180.0000,33,14,388.1735,-81.2275,0.1134,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,33,16,672.8094,-84.9445,0.6900,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,33,18,252.9054,-78.1317,0.4917,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,33,19,958.5257,-88.2928,-0.1482,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,33,21,630.8166,-87.0661,0.4516,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,180.0000,33,22,477.2889,-83.8535,0.1344,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,33,24,449.3265,-81.1866,-0.7150,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,33,25,546.7680,-83.5791,0.2497,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,33,27,693.5114,-85.5964,-1.1738,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,33,28,571.2454,-85.0821,0.1205,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,33,29,655.9941,-86.6737,1.0597,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,33,31,263.8016,-77.9183,-0.4857,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
1,180.0000,33,34,660.5412,-84.2295,-0.5419,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
1,180.0000,33,35,745.6693,-87.3229,0.3292,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,180.0000,33,36,349.4076,-79.7043,-0.1926,18,0.4500,1.0000,10,4,3,0,0,4,3,0.2500
1,180.0000,33,37,435.1246,-81.8899,-0.9344,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,33,39,263.2840,-78.3517,-0.0647,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,33,40,343.0799,-80.5017,-0.5055,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,33,42,579.7539,-85.4003,0.3787,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,180.0000,33,43,430.8952,-82.6597,0.4453,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,33,45,681.8502,-86.0337,-0.7614,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,180.0000,33,46,290.7586,-78.9397,-0.3767,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,33,47,596.8761,-85.6438,0.8457,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,33,48,584.2091,-83.1099,0.2540,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,33,49,559.9497,-85.0289,-1.1438,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
1,180.0000,33,52,418.3915,-81.9826,-0.8591,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,180.0000,33,55,337.5984,-79.9842,-0.6891,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,33,56,317.2901,-79.7724,0.3235,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,33,57,231.6961,-75.9508,-0.5135,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,33,59,640.7981,-86.4209,1.1651,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,34,0,638.1499,-85.9954,1.5251,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,34,1,523.8333,-84.8379,0.2678,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,11,607.3609,-83.0215,-0.9464,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,14,491.9834,-82.5823,-0.2418,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,16,355.0930,-81.2439,0.2219,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,34,17,599.4776,-85.0994,0.3570,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,19,544.3161,-84.9084,1.0621,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,34,25,268.3667,-78.8466,0.2034,22,0.5366,0.7778,9,5,2,0,0,5,2,0.6000
