seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,144.0000,3,15,493.9429,-84.4636,-0.2738,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,144.0000,3,16,811.6004,-88.1772,-0.1309,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
5,144.0000,4,0,377.2197,-82.7396,0.5086,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
5,144.0000,4,1,841.3250,-88.7277,0.0536,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,4,3,862.0698,-88.9001,0.3166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,4,6,553.3089,-86.8971,0.2588,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,4,7,444.0039,-84.9201,0.2775,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,4,8,560.9190,-87.2546,-0.1980,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
5,144.0000,4,10,935.8728,-88.7300,0.1313,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,4,11,419.5467,-83.8532,0.3245,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,4,13,851.5959,-88.9444,0.0966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,4,14,957.4135,-89.5689,0.2468,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,4,15,463.4341,-84.8499,-0.2255,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,4,16,374.5484,-81.5634,-1.2670,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,144.0000,5,1,748.4569,-88.1468,0.4223,13,0.3250,1.0000,8,6,3,145,136,151,139,0.0795
5,144.0000,5,2,344.5761,-81.8223,-0.7031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,5,3,881.9875,-88.5660,-0.2780,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,5,7,896.9384,-88.8093,0.9639,12,0.3000,0.9333,15,8,8,0,0,8,8,0.0000
5,144.0000,5,8,847.0399,-88.4919,0.1302,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,5,9,319.4149,-78.5666,-1.5438,38,0.9500,0.5833,60,6,3,6,4,12,7,0.4167
5,144.0000,5,14,506.9188,-84.6844,-0.0211,27,0.6750,0.6584,202,5,2,126,82,131,84,0.3588
5,144.0000,5,15,1101.1778,-87.2244,0.9771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,0,359.0505,-82.4532,0.2569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,6,3,682.6800,-87.4548,-0.1901,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
5,144.0000,6,4,553.3089,-85.4088,0.0246,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,144.0000,6,7,788.0391,-88.2592,-0.1243,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,6,8,582.6846,-87.6398,0.3706,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
5,144.0000,6,11,305.7552,-78.8668,-0.3331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,6,14,1024.4281,-88.5439,-0.0796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,15,546.7271,-86.4084,0.3280,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,6,16,230.9363,-79.3197,0.5384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,7,0,740.6613,-88.2170,0.2921,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,144.0000,7,1,431.0443,-85.1445,0.7399,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,7,2,782.3288,-88.2923,0.4659,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,7,3,690.3259,-87.7260,-0.5626,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,144.0000,7,4,444.0039,-84.5706,-0.4660,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,7,5,896.9384,-88.4325,-0.4900,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,7,6,788.0391,-88.5157,0.0969,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,7,8,379.0168,-81.3690,-0.6192,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,7,9,724.0129,-87.7506,-0.0080,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,144.0000,7,11,745.2537,-87.9376,0.2808,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,7,13,1036.7161,-89.0983,0.2766,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,7,14,582.4763,-85.9943,-0.4815,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,144.0000,7,15,422.1418,-81.6190,-0.9862,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,144.0000,7,16,716.6381,-86.7713,-0.6430,25,0.6250,0.3333,6,9,7,0,0,9,7,0.2222
5,144.0000,8,0,716.0581,-87.6285,0.0662,15,0.3750,0.8571,77,6,3,51,36,57,39,0.3158
5,144.0000,8,1,722.8409,-87.7161,0.3217,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,144.0000,8,2,644.7445,-86.8763,-0.1838,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
5,144.0000,8,3,404.5877,-83.9042,0.1211,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,8,4,560.9190,-86.9734,0.4595,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,144.0000,8,5,847.0399,-88.1385,-0.3639,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
5,144.0000,8,6,582.6846,-86.7110,-0.1086,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,144.0000,8,7,379.0168,-81.0622,-0.8661,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,8,9,570.6092,-86.3805,-0.4192,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,8,11,687.9065,-87.7446,0.3650,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,144.0000,8,14,507.9660,-84.5192,-0.8695,31,0.7750,0.5000,6,7,6,2,1,9,7,0.2222
5,144.0000,8,15,409.4328,-83.8554,-0.3147,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
5,144.0000,8,16,626.9506,-86.9938,0.1399,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
5,144.0000,9,1,742.4804,-87.7391,0.0582,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
5,144.0000,9,2,164.4499,-75.0181,0.1650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,9,3,629.2722,-87.7466,0.3534,22,0.5500,1.0000,8,8,4,55,41,63,45,0.2857
5,144.0000,9,4,1085.8646,-89.6417,0.0466,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,9,5,319.4149,-79.1352,-0.9941,39,0.9750,0.0000,4,8,4,0,0,8,4,0.5000
5,144.0000,9,7,724.0129,-87.6753,-0.1643,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,144.0000,9,8,570.6092,-85.7586,-0.1650,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,144.0000,9,14,386.0000,-83.8211,0.1133,34,0.8500,0.6556,151,6,2,86,57,92,59,0.3587
5,144.0000,9,15,885.1171,-88.2800,-0.2380,9,0.2250,0.9167,48,8,8,8,8,16,16,0.0000
5,144.0000,10,4,935.8728,-88.7378,-0.2015,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,144.0000,10,12,920.2017,-88.8061,-0.4490,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,144.0000,10,13,189.0768,-72.7891,-2.0384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,11,0,80.6603,-73.4206,2.3628,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,144.0000,11,3,813.7487,-88.1394,-0.4769,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,11,4,419.5467,-84.1120,0.2154,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,144.0000,11,6,305.7552,-79.4173,-0.8818,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,11,7,745.2537,-87.4601,0.0743,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,11,8,687.9065,-87.3198,0.6896,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,144.0000,11,13,1033.0421,-88.4641,-1.1386,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,11,14,1081.9028,-88.7876,-0.1929,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,11,15,476.0600,-85.2427,0.6220,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,144.0000,11,16,170.7202,-76.6527,0.8915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,12,10,920.2017,-88.6192,-0.0233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,13,0,972.3281,-88.9003,0.2451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,13,4,851.5959,-88.3238,0.0979,7,0.1750,1.0000,98,7,5,0,0,7,5,0.2857
5,144.0000,13,7,1036.7161,-89.2288,0.8016,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,13,10,189.0768,-73.3355,-1.5906,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,13,11,1033.0421,-89.6435,0.0894,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,144.0000,14,1,609.2276,-86.5343,0.0848,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,14,2,538.4643,-85.6681,0.8003,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
5,144.0000,14,3,458.2309,-84.9066,-0.1479,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,14,4,957.4135,-88.6327,-0.2973,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,14,5,506.9188,-85.8175,0.3073,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,14,6,1024.4281,-89.2215,-0.6085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,14,7,582.4763,-86.3600,-0.2710,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,144.0000,14,8,507.9660,-85.3181,-0.1468,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,144.0000,14,9,386.0000,-84.4211,-0.1454,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,14,11,1081.9028,-88.9060,0.3074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,14,15,635.6684,-86.0634,-0.0695,28,0.7000,0.5750,40,7,6,0,0,7,6,0.1429
5,144.0000,14,16,1076.5583,-88.5086,0.1572,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,15,0,508.8678,-86.1561,0.5433,35,0.8750,0.6250,8,6,3,0,0,6,3,0.5000
5,144.0000,15,1,772.4158,-88.1521,-0.4184,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,15,2,993.6305,-88.9652,-0.0649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,15,3,493.9429,-84.8775,-0.5119,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,144.0000,15,4,463.4341,-84.7381,-0.0900,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,144.0000,15,6,546.7271,-86.7361,0.3941,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,144.0000,15,7,422.1418,-82.1181,-0.7349,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,144.0000,15,8,409.4328,-83.5737,-0.3103,35,0.8750,0.4000,5,5,1,2,1,7,2,0.7143
5,144.0000,15,9,885.1171,-88.1826,-0.0848,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,15,10,1140.7852,-89.7176,-0.0411,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,15,11,476.0600,-85.2423,0.0844,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,144.0000,15,13,1067.7907,-88.8594,0.6372,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,144.0000,15,14,635.6684,-86.2763,-0.9655,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,144.0000,15,16,524.8425,-85.8512,0.0616,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,144.0000,16,0,172.7916,-78.3472,1.1163,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,16,1,1144.4758,-89.4736,0.1661,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,144.0000,16,3,811.6004,-87.3145,-0.2009,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,144.0000,16,4,374.5484,-80.9523,-0.4894,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,16,6,230.9363,-78.8621,0.1879,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,16,7,716.6381,-87.4468,-0.1104,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,144.0000,16,8,626.9506,-87.6275,-0.0964,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
5,144.0000,16,11,170.7202,-75.9696,0.6991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,16,13,1098.4872,-88.4652,0.1252,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,144.0000,16,14,1076.5583,-89.3467,-0.1853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,16,15,524.8425,-85.4983,-0.5938,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,0,3,904.2233,-88.2165,-0.5290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,0,4,352.1589,-82.8278,0.3749,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,0,6,373.8786,-82.5773,0.3342,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,0,7,753.9356,-87.7543,-0.4204,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,0,8,552.5844,-86.7086,0.8207,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,0,11,128.2257,-68.5033,-1.7391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,0,13,975.6499,-88.9350,-0.1553,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,0,15,363.2068,-84.8865,0.0360,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,0,16,185.8522,-75.2271,-0.0357,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,1,2,747.1656,-87.9429,0.0962,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,1,3,909.2575,-88.8221,0.0521,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
5,148.0000,1,4,758.0788,-88.3092,-0.2114,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,1,5,731.5777,-88.2517,0.2560,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,1,7,314.1227,-83.0673,0.4157,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,1,8,774.1759,-88.0079,-0.1604,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,1,9,743.7866,-88.0610,-0.2710,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,148.0000,1,10,1110.9692,-89.0158,-0.1458,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,1,14,507.3564,-86.4994,0.7905,28,0.7000,0.7143,7,6,2,32,24,38,26,0.3158
5,148.0000,1,15,818.3516,-88.1332,-0.3510,11,0.2750,1.0000,52,8,8,2,2,10,10,0.0000
5,148.0000,2,1,747.1656,-88.1819,0.1868,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,148.0000,2,3,658.4020,-87.6507,0.0067,20,0.5000,0.5000,6,7,6,6,5,13,11,0.1538
5,148.0000,2,4,1020.3781,-89.3247,0.2982,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,148.0000,2,5,452.8667,-83.9404,-0.3786,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
5,148.0000,2,7,776.8191,-88.3893,-0.4335,11,0.2750,1.0000,8,8,8,138,133,146,141,0.0342
5,148.0000,2,8,685.9444,-87.1673,-0.2584,25,0.6250,0.8861,158,6,4,8,7,14,11,0.2143
5,148.0000,2,9,180.9714,-75.9289,0.0084,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,2,14,498.4255,-85.2638,-0.2785,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,2,15,1019.5797,-89.1195,0.1577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,3,0,904.2233,-89.0509,-0.0515,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
5,148.0000,3,1,909.2575,-88.5166,0.1991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,3,2,658.4020,-87.3998,0.1104,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,148.0000,3,4,898.8232,-88.8008,0.5945,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,148.0000,3,5,904.9650,-87.8730,-0.0612,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,3,6,710.2652,-87.8612,-0.1614,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,3,7,845.2014,-88.1608,0.3979,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,148.0000,3,8,449.7177,-84.4979,-0.2958,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,3,9,492.3133,-86.3253,0.9323,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
5,148.0000,3,11,998.0619,-88.7798,-0.3608,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,148.0000,3,14,522.4897,-85.5514,0.3534,34,0.8500,0.7632,38,7,5,9,8,16,13,0.1875
5,148.0000,3,15,629.6949,-86.1795,-0.2444,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,148.0000,3,16,946.2557,-88.3822,-0.3163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,4,0,352.1589,-83.4765,0.1868,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
5,148.0000,4,1,758.0788,-88.4274,0.1937,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,148.0000,4,3,898.8232,-88.7422,-0.8045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,4,6,556.6376,-86.3774,0.3081,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,4,7,448.8715,-84.7492,0.1334,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,4,8,485.3697,-84.9014,0.3969,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,4,9,992.6587,-89.1576,-0.4997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,4,11,464.8290,-84.6945,-0.0867,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,4,13,906.8684,-88.2380,0.0868,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,4,14,933.4361,-88.6879,0.5767,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,4,15,436.4019,-84.5650,0.0351,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,4,16,468.2195,-84.4403,-0.0290,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,148.0000,5,1,731.5777,-87.6528,0.5474,19,0.4750,0.9205,151,7,5,152,144,159,149,0.0629
5,148.0000,5,2,452.8667,-83.6740,0.0847,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,5,3,904.9650,-88.0711,-0.1210,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,5,7,925.9395,-89.0100,0.4443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,5,8,1025.0256,-89.0223,-0.1405,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,5,9,486.7018,-83.9557,-0.9255,36,0.9000,0.5833,12,5,2,0,0,5,2,0.6000
5,148.0000,5,14,499.4792,-86.1503,-0.1819,31,0.7750,0.6412,131,6,2,126,79,132,81,0.3864
5,148.0000,6,0,373.8786,-83.6859,-0.4197,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,6,2,1065.4521,-89.0375,-0.3411,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,148.0000,6,3,710.2652,-87.5097,-0.1183,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,6,4,556.6376,-85.8147,0.2198,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,148.0000,6,7,872.3178,-88.6314,-0.2905,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,6,8,409.0524,-86.3001,0.5266,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
5,148.0000,6,9,989.0574,-89.3791,-0.1474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,6,11,431.9038,-83.3165,-0.5773,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,148.0000,6,14,1045.2559,-89.8501,-0.0185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,6,15,471.7014,-85.5739,0.4256,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,6,16,289.8135,-78.9966,-0.2096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,7,0,753.9356,-87.6487,-0.3170,16,0.4000,0.7500,8,7,5,31,26,38,31,0.1842
5,148.0000,7,1,314.1227,-82.5293,0.0727,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,7,2,776.8191,-87.5830,-0.3625,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,7,3,845.2014,-86.7297,-0.4450,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,7,4,448.8715,-84.6088,-0.1467,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,7,5,925.9395,-88.2604,0.6477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,7,6,872.3178,-88.3035,-0.2349,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,7,8,567.3993,-85.1199,-0.9423,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,148.0000,7,9,769.8291,-88.1358,-0.1612,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,7,10,1001.9618,-88.6200,0.3520,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,7,11,872.4047,-88.0609,0.6051,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,7,13,1047.4841,-89.3567,-0.0192,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,7,14,625.6148,-86.5566,-0.3761,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,148.0000,7,15,607.7072,-85.9902,-0.3466,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,7,16,884.5266,-88.1133,0.0191,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
5,148.0000,8,0,552.5844,-86.9410,0.4601,29,0.7250,0.6842,57,7,5,2,1,9,6,0.3333
5,148.0000,8,1,774.1759,-88.3255,0.4082,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,148.0000,8,2,685.9444,-87.5549,-0.3548,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
5,148.0000,8,3,449.7177,-84.8610,-0.6993,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,8,4,485.3697,-85.7704,0.7657,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,148.0000,8,5,1025.0256,-88.4142,-0.5155,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,148.0000,8,6,409.0524,-85.3362,0.6602,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,8,7,567.3993,-84.6692,-0.8531,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,148.0000,8,9,608.8794,-86.7546,0.0812,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,8,11,669.2857,-87.5172,-0.1977,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,148.0000,8,14,655.4782,-86.5860,0.2517,29,0.7250,0.7778,9,7,6,5,3,12,9,0.2500
5,148.0000,8,15,406.9496,-84.3914,-0.2698,35,0.8750,0.0000,5,4,0,4,0,8,0,1.0000
5,148.0000,8,16,591.9897,-87.0901,-0.2413,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,148.0000,9,1,743.7866,-88.3383,-0.3021,20,0.5000,1.0000,10,8,5,0,0,8,5,0.3750
5,148.0000,9,2,180.9714,-76.2255,-0.6671,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,3,492.3133,-86.5587,0.0347,30,0.7500,0.7143,63,5,1,17,14,22,15,0.3182
5,148.0000,9,4,992.6587,-89.2284,0.3672,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,9,5,486.7018,-83.3387,-1.1053,35,0.8750,0.5000,8,7,5,0,0,7,5,0.2857
5,148.0000,9,6,989.0574,-89.3798,0.0640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,9,7,769.8291,-88.0928,0.0137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,9,8,608.8794,-86.5471,0.7326,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,148.0000,9,14,387.4260,-83.0943,-0.5578,34,0.8500,0.6413,92,4,0,128,99,132,99,0.2500
5,148.0000,9,15,917.7266,-88.5972,-0.0517,6,0.1500,1.0000,16,8,8,0,0,8,8,0.0000
5,148.0000,10,1,1110.9692,-89.5518,-0.1894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,10,4,992.1583,-87.7813,5.5985,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,10,7,1001.9618,-88.8678,0.6369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,10,12,781.8908,-87.9359,0.9359,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
5,148.0000,10,13,308.9704,-78.4577,-1.1614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
