seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,59,66,355.1592,-85.1017,0.6182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,60,1,307.4009,-80.8932,-0.0504,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,60,10,394.6896,-82.6295,-3.3142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,60,11,208.2263,-82.1780,-0.0485,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,116.0000,60,15,237.6323,-80.9911,-0.9871,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,60,17,200.9832,-78.9215,-0.3872,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,60,19,413.4750,-84.7282,-4.8569,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,116.0000,60,20,492.3100,-86.8049,1.1186,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,60,25,259.6937,-80.3708,-0.5396,12,0.3000,0.9091,11,6,6,8,8,14,14,0.0000
9,116.0000,60,28,270.8628,-80.1246,-0.1304,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,60,32,373.2773,-82.4732,-0.1833,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,60,38,417.9055,-85.0233,2.5391,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,60,41,143.2998,-76.6331,0.3781,34,0.8500,0.3571,14,7,6,0,0,7,6,0.1429
9,116.0000,60,50,343.7863,-82.1278,-0.3809,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,116.0000,60,52,310.3364,-83.6108,-0.2217,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,60,59,433.5309,-84.6907,3.7285,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,60,61,295.4275,-81.3787,-1.9572,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,60,65,221.8154,-81.1619,1.0541,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,60,66,104.1432,-69.5272,-1.2448,39,0.9750,0.0000,5,7,4,0,0,7,4,0.4286
9,116.0000,60,69,181.7255,-74.9425,-1.4399,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,60,74,240.8572,-80.1436,-0.3183,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,60,76,360.9095,-82.5697,-2.9040,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,60,77,311.6824,-80.9918,-2.0178,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,61,6,303.2749,-83.0593,-0.4127,13,0.3171,1.0000,6,5,4,0,0,5,4,0.2000
9,116.0000,61,15,296.8109,-80.6795,-0.4300,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,17,179.4112,-78.2087,0.4612,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
9,116.0000,61,20,212.0079,-80.6446,0.4123,20,0.4878,0.5714,7,8,7,0,0,8,7,0.1250
9,116.0000,61,22,242.0789,-80.3401,0.0572,22,0.5366,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,61,25,283.2522,-81.5816,-0.4740,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,28,347.6759,-80.7776,10.7967,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
9,116.0000,61,29,403.5122,-84.6338,-0.8417,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,61,34,193.4217,-81.0012,0.2774,15,0.3659,0.8571,7,4,0,0,0,4,0,1.0000
9,116.0000,61,36,211.5179,-80.7437,1.1366,19,0.4634,1.0000,6,8,7,0,0,8,7,0.1250
9,116.0000,61,38,372.2374,-83.6735,2.4676,5,0.1220,,0,6,6,0,0,6,6,0.0000
9,116.0000,61,42,447.9492,-85.5244,-0.8688,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,61,45,373.0817,-81.9349,-0.7969,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,61,53,435.9709,-84.7831,-0.5464,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,61,54,162.6187,-78.3132,1.0120,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,61,55,245.6407,-82.0321,1.3888,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
9,116.0000,61,59,287.3299,-83.8212,0.0042,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,60,295.4275,-82.2915,-0.9494,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,61,63,346.2869,-84.8559,0.7227,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,61,65,472.3549,-85.5662,1.3277,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,61,66,204.7352,-79.1862,-0.7557,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
9,116.0000,61,67,398.4163,-84.9019,-2.6018,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
9,116.0000,61,69,252.6857,-80.7577,-0.2369,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,70,457.1853,-84.8394,1.4502,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,116.0000,61,74,356.7603,-82.4735,-0.8737,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,62,12,279.7845,-82.0837,-0.3586,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,62,30,402.9761,-83.2992,-1.6465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,62,40,270.2367,-84.8602,1.3276,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,62,56,409.3442,-82.4537,0.2109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,62,68,211.3046,-79.5766,-0.0208,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
9,116.0000,63,6,402.7494,-83.5681,-0.3392,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
9,116.0000,63,20,437.3725,-85.4182,-0.2097,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,63,22,338.7245,-83.1600,-3.1184,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,63,25,271.8688,-81.8548,-1.6904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,63,34,309.9158,-81.9602,-0.1806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,63,38,213.8521,-81.2977,1.3875,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,63,42,174.0328,-76.1572,-1.5612,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,116.0000,63,53,418.1665,-84.4499,0.8157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,63,55,218.8107,-79.6974,0.5137,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,116.0000,63,59,114.4511,-77.3112,2.0904,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,63,61,346.2869,-83.8573,-1.0581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,63,67,375.1052,-83.7183,0.7361,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
9,116.0000,64,0,152.5834,-76.2055,0.2495,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
9,116.0000,64,1,136.1498,-76.1096,-0.1457,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
9,116.0000,64,2,177.5364,-79.9326,2.0667,9,0.2195,1.0000,8,6,2,0,0,6,2,0.6667
9,116.0000,64,7,193.5828,-75.4139,-1.8918,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
9,116.0000,64,8,348.2775,-85.5886,0.7285,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
9,116.0000,64,9,298.3989,-83.1083,-0.7718,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
9,116.0000,64,10,221.6642,-79.8360,-0.0511,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,64,16,385.9076,-81.2969,-0.9611,15,0.3659,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,64,18,341.3493,-84.1059,-1.3896,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,64,21,448.3735,-85.6466,-0.6654,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,64,27,377.0699,-84.3145,1.2886,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,64,28,271.0251,-82.4405,-1.3975,3,0.0732,1.0000,2,7,5,0,0,7,5,0.2857
9,116.0000,64,30,370.4759,-85.3903,-0.5652,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,64,31,286.3172,-79.0664,-1.2639,20,0.4878,0.6250,8,8,8,0,0,8,8,0.0000
9,116.0000,64,32,432.9591,-86.1642,0.0472,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,64,37,272.7205,-82.2354,0.4754,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,64,40,320.7112,-85.2133,-1.0080,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,64,43,342.5280,-83.0309,0.0818,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,64,44,173.1972,-79.5059,0.1901,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
9,116.0000,64,49,212.1596,-81.8109,0.0305,13,0.3171,1.0000,6,7,4,0,0,7,4,0.4286
9,116.0000,64,51,127.0900,-77.4359,0.8530,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
9,116.0000,64,52,281.3694,-80.1564,-0.9767,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
9,116.0000,64,56,265.5417,-81.5617,1.1021,5,0.1220,1.0000,6,6,2,0,0,6,2,0.6667
9,116.0000,64,58,355.3913,-83.0699,-0.1332,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,64,66,404.5677,-84.3889,0.8562,3,0.0732,1.0000,6,4,3,0,0,4,3,0.2500
9,116.0000,64,68,521.6912,-86.5030,-0.5447,4,0.0976,,0,4,3,0,0,4,3,0.2500
9,116.0000,64,73,180.4447,-77.3812,-0.6634,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
9,116.0000,64,74,377.8580,-86.9146,-0.1558,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,64,76,260.8364,-83.8208,-0.3069,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,64,77,90.3180,-75.4146,0.8783,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
9,116.0000,65,4,483.6019,-85.7648,0.8968,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,65,5,409.5695,-84.3188,-0.3962,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,65,11,122.1543,-78.3430,2.4759,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
9,116.0000,65,15,351.6839,-83.5235,1.2788,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,65,25,282.1454,-79.0390,-2.0393,18,0.4500,0.4000,5,4,4,0,0,4,4,0.0000
9,116.0000,65,32,325.4499,-86.3671,0.9300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,65,33,430.0893,-83.9258,-0.1015,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,65,38,408.5889,-85.3616,0.4497,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,65,39,370.3753,-84.6795,-0.4998,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,65,41,138.4292,-76.6964,1.1713,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,116.0000,65,50,327.5508,-84.2561,-0.7064,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,65,59,505.6669,-87.6970,0.7748,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,65,60,221.8154,-82.7738,0.1684,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,65,66,300.5970,-84.4049,-1.4120,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,116.0000,65,69,306.5179,-82.5108,0.3500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,65,71,437.9406,-84.6613,-0.2587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,66,1,370.6005,-85.2217,1.2127,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,66,2,389.1918,-83.3533,1.6383,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,66,8,406.6580,-84.1442,1.5012,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,66,10,370.0026,-81.8445,0.5303,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,66,11,309.0014,-83.8444,0.3210,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,66,15,260.5302,-81.1288,-0.8266,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,66,17,161.2894,-78.1305,0.3537,29,0.7073,0.7500,8,4,2,0,0,4,2,0.5000
9,116.0000,66,19,484.4595,-83.7613,-0.6834,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
9,116.0000,66,25,247.7240,-81.0115,-0.6178,17,0.4146,0.8000,10,7,6,0,0,7,6,0.1429
9,116.0000,66,28,237.2722,-78.7961,0.1002,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,66,32,475.4627,-85.5389,0.2217,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,66,41,183.3613,-77.1817,-0.5509,36,0.8780,0.6667,6,7,5,0,0,7,5,0.2857
9,116.0000,66,52,328.2952,-83.1809,0.7562,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,66,54,349.8614,-84.1882,0.5388,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,66,55,405.3397,-85.8554,-0.0478,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,116.0000,66,59,355.1592,-82.6654,0.8512,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,66,60,104.1432,-69.8783,-1.7735,37,0.9024,0.0000,4,5,1,4,1,9,2,0.7778
9,116.0000,66,61,204.7352,-78.9297,0.6247,23,0.5610,1.0000,6,7,5,0,0,7,5,0.2857
9,116.0000,66,65,300.5970,-82.0646,-0.3255,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,66,69,118.9761,-74.4922,0.0853,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,66,74,208.2894,-79.3530,-0.1305,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,66,77,331.9766,-82.1025,0.4446,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,67,3,346.5533,-83.6968,-1.1907,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,116.0000,67,4,321.3194,-83.5548,0.5576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,67,5,426.3743,-83.9188,-0.9949,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,116.0000,67,6,220.7956,-78.9822,-0.4120,17,0.4250,0.0000,4,8,6,0,0,8,6,0.2500
9,116.0000,67,15,368.9694,-83.7827,3.4360,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,67,20,382.9231,-85.0716,-10.6282,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,67,25,320.6638,-83.5127,-2.6358,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,67,33,396.6669,-84.3365,-0.3549,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,67,34,399.7142,-83.7526,-0.2194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,67,35,236.9194,-81.5182,0.6216,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,67,38,248.0773,-80.4067,-0.3201,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
9,116.0000,67,39,373.8108,-83.5591,-0.3974,6,0.1500,0.6667,6,10,10,0,0,10,10,0.0000
9,116.0000,67,42,477.6354,-85.0458,1.7053,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,67,55,269.0145,-80.3727,0.0059,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,67,57,282.8553,-82.0174,0.0041,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,67,59,438.4031,-84.9764,-2.8944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,67,70,406.7519,-84.4928,1.5232,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,67,71,324.2584,-82.7565,-1.4235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,67,75,326.9846,-84.7066,-1.3362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,68,12,70.8136,-71.9677,2.1320,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,116.0000,68,30,431.5253,-81.8309,2.1969,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,116.0000,68,37,285.8037,-79.2354,-1.3771,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,68,40,285.5826,-80.8294,0.2901,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,68,48,323.4590,-81.7840,-0.4352,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,116.0000,68,62,211.3046,-79.9836,-0.1250,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
9,116.0000,68,72,365.7327,-82.7977,0.1652,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
9,116.0000,68,78,324.8221,-81.2623,-0.7472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,69,1,435.9819,-83.7873,1.2893,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,69,17,273.7730,-82.9100,0.3601,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,69,25,260.9633,-81.3001,0.3165,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,116.0000,69,28,270.6233,-80.1372,0.2879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,69,37,556.5404,-85.5381,-0.2080,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,69,38,392.4128,-85.7265,0.6584,3,0.0750,,0,6,5,0,0,6,5,0.1667
9,116.0000,69,41,169.9017,-74.1887,-1.5950,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
9,116.0000,69,59,294.8364,-83.7490,1.1756,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,116.0000,69,60,181.7255,-75.4041,-0.9082,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,116.0000,69,61,252.6857,-81.0289,0.0927,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,69,63,363.7037,-84.8464,0.6326,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
9,116.0000,69,65,306.5179,-82.3716,-0.3530,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,69,66,118.9761,-74.0847,-0.5975,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,69,74,174.2378,-78.0578,-0.5336,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,116.0000,69,77,416.1770,-84.6735,-2.0491,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,70,3,270.4727,-80.8222,-0.8900,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,70,4,312.4231,-82.4563,-0.1602,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,70,5,423.5828,-83.6624,-0.2140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,70,6,438.6517,-84.3398,1.4791,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,70,13,174.5528,-80.4108,1.7921,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,116.0000,70,15,213.7662,-81.0360,0.5151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,70,17,353.5315,-82.5010,0.5286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,70,19,230.6129,-80.0518,-0.4095,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,116.0000,70,57,338.5917,-83.9724,-0.3052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,70,67,406.7519,-83.2619,-9.0067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,70,71,357.3241,-82.8230,-0.5113,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,70,75,252.0773,-81.2144,0.1366,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,116.0000,71,3,136.6047,-77.0527,0.4590,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,71,4,69.6768,-70.8405,0.7567,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,71,5,109.0374,-71.2192,-0.3160,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,116.0000,71,6,509.7791,-86.0543,-0.0746,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,71,25,343.1211,-83.3032,-0.0633,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,71,33,131.7861,-76.2361,0.4395,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
9,116.0000,71,35,220.9523,-79.2324,-0.3312,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,116.0000,71,38,334.7063,-82.6845,0.0732,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,71,39,189.0092,-79.8379,1.0850,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,116.0000,71,57,254.6338,-82.9925,0.2277,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,116.0000,71,67,324.2584,-82.4048,0.5813,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,71,75,285.3699,-82.6790,0.0029,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,116.0000,72,8,291.7498,-81.8479,-0.6834,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,72,12,311.3515,-82.9667,0.7133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,72,26,350.3578,-83.8132,1.7677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,72,29,568.4948,-86.6878,1.7180,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,116.0000,72,37,450.0023,-84.3870,-0.6203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,72,48,92.4658,-75.9241,2.3852,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,72,62,539.3045,-87.5734,-0.7903,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,72,68,365.7327,-85.1749,0.1249,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
9,116.0000,72,74,415.9362,-84.5011,-0.3384,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,72,78,336.0022,-84.5921,0.1073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,73,0,191.2044,-79.4406,-0.1608,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,116.0000,73,1,163.9111,-78.5617,0.3148,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,73,2,355.5983,-86.0063,1.3207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,73,7,68.3623,-71.9957,1.5577,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,73,9,204.2834,-79.8274,0.1700,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,116.0000,73,14,266.9349,-79.1059,-1.6178,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
9,116.0000,73,16,221.3020,-76.9124,-1.2017,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
9,116.0000,73,21,354.0917,-84.4246,-0.1470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,73,24,368.0359,-85.6193,-0.1921,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,73,27,313.8914,-83.3637,-0.0639,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,73,31,113.0788,-69.4542,-2.7019,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,116.0000,73,32,340.6892,-84.0048,0.0251,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,73,37,366.9726,-86.8027,-0.4501,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,116.0000,73,43,183.8981,-78.1436,-0.1096,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
9,116.0000,73,44,160.5364,-77.3746,0.1180,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,116.0000,73,46,376.8001,-84.7122,-0.5815,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,73,49,327.9294,-82.7749,-0.5670,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,116.0000,73,51,137.3057,-78.3545,1.1839,27,0.6750,0.6667,6,7,2,0,0,7,2,0.7143
9,116.0000,73,52,354.1722,-82.4893,0.8416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,73,58,339.1659,-81.8902,0.0179,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,73,64,180.4447,-77.8860,-0.5122,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,73,76,432.1446,-85.4900,-0.4965,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,73,77,249.2794,-82.4740,0.2305,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,74,1,348.7199,-84.9947,1.7994,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,74,2,343.7792,-84.5343,0.9977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,74,8,235.8528,-80.0341,-1.2771,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,74,10,349.8814,-84.8026,-1.6375,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,74,12,518.9276,-86.7994,3.0743,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,116.0000,74,15,457.1213,-85.7142,0.3422,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
