seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,124.0000,5,30,506.2505,-86.5592,-0.4239,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,124.0000,5,31,437.7030,-86.1015,-0.8410,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,124.0000,6,3,598.3480,-88.2662,-0.3866,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,6,8,391.7907,-85.9482,0.3772,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,124.0000,6,10,556.5525,-88.2740,-0.1774,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,6,15,671.6658,-88.4123,1.0649,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,124.0000,6,17,488.0042,-87.1016,0.0831,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,124.0000,6,21,359.6056,-86.2012,0.4802,33,0.8250,0.2000,5,7,2,0,0,7,2,0.7143
7,124.0000,6,22,327.3787,-85.2204,0.0155,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
7,124.0000,7,0,437.9599,-86.8458,0.0293,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,124.0000,7,2,313.7846,-85.7449,0.8528,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,124.0000,7,5,562.4509,-88.3150,0.6013,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,124.0000,7,13,590.4616,-88.8674,-0.1017,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
7,124.0000,7,20,435.2646,-87.8964,0.1035,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
7,124.0000,7,21,706.6853,-88.9733,0.0244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,7,30,528.8315,-87.8469,0.2273,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,124.0000,8,2,648.2642,-87.7747,0.0580,14,0.3500,0.9444,36,8,8,12,12,20,20,0.0000
7,124.0000,8,3,373.4611,-86.0816,-0.3281,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
7,124.0000,8,6,391.7907,-86.1962,-0.6936,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
7,124.0000,8,10,232.8370,-81.9817,0.1603,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
7,124.0000,8,21,229.3500,-82.4627,0.3669,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,8,22,391.0858,-86.5809,0.4105,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,8,24,733.1688,-88.8518,0.2526,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,9,14,627.3482,-88.2245,0.8047,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
7,124.0000,9,23,654.1226,-88.5828,0.0280,9,0.2308,1.0000,6,2,1,0,0,2,1,0.5000
7,124.0000,9,24,225.1047,-78.6368,-1.3718,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,10,2,745.8679,-88.8724,0.8451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,10,3,234.6443,-82.3721,0.4495,40,1.0000,0.3889,18,4,0,0,0,4,0,1.0000
7,124.0000,10,6,556.5525,-88.3578,0.1596,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,124.0000,10,8,232.8370,-81.3219,-0.0891,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
7,124.0000,10,21,452.3355,-86.8348,0.4712,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,124.0000,10,22,409.5132,-87.1986,0.4526,28,0.7000,0.7895,19,6,2,27,16,33,18,0.4545
7,124.0000,10,24,774.9220,-88.3137,1.6930,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,11,9,789.6808,-88.6328,-0.6803,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,124.0000,11,12,731.3292,-89.4062,0.4514,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,124.0000,11,14,600.2168,-89.0067,-0.1830,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,11,18,324.5638,-85.2764,-0.0547,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,11,19,569.6831,-88.9202,0.1519,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
7,124.0000,11,23,317.0240,-84.7887,0.1107,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,124.0000,11,28,704.0162,-89.5010,0.6079,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,124.0000,12,1,830.5965,-89.4305,-0.3037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,12,4,712.3326,-88.5586,0.3380,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,124.0000,12,14,817.2366,-89.3909,0.1824,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,124.0000,12,18,485.0479,-86.9109,0.0274,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,12,19,173.5288,-75.0986,-1.7548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,12,25,326.1575,-83.9101,0.0504,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,124.0000,12,27,233.9191,-81.5687,0.3193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,12,28,412.5557,-85.8852,-0.2618,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
7,124.0000,13,1,555.3183,-88.0289,0.4714,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,124.0000,13,2,351.6575,-84.9910,0.3883,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
7,124.0000,13,5,547.7299,-88.1375,0.2718,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,124.0000,13,7,590.4616,-88.6588,0.3157,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
7,124.0000,13,14,719.3560,-88.0424,0.9162,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,124.0000,13,18,825.7090,-88.7175,-0.2135,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,124.0000,13,19,828.3445,-89.1310,-0.3318,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,124.0000,13,20,176.7233,-80.3170,0.9702,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,13,21,719.5302,-89.3820,-0.0788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,13,25,595.9033,-87.8377,-0.0714,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,124.0000,13,28,560.6657,-87.8059,-0.2021,20,0.5000,0.6667,9,6,6,0,0,6,6,0.0000
7,124.0000,14,2,777.6618,-89.2145,0.3028,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,14,8,853.1439,-89.4987,0.1267,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,124.0000,14,9,627.3482,-87.9936,-0.0585,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,14,10,828.9262,-88.9509,1.0561,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,124.0000,14,11,600.2168,-88.4044,-0.1337,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,124.0000,14,13,719.3560,-89.0822,-0.2590,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,14,18,429.2719,-86.5085,0.2600,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
7,124.0000,14,19,688.4345,-88.9164,-0.3332,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,124.0000,14,20,793.3759,-88.6881,-0.6286,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,124.0000,14,23,583.9069,-88.8355,0.0739,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,14,24,501.2382,-88.3822,0.1475,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
7,124.0000,14,28,669.9472,-89.6110,-0.0283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,15,16,176.2090,-76.7335,-1.1890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,15,17,436.8331,-86.1667,-0.6543,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,124.0000,16,15,176.2090,-76.3044,-1.1612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,16,17,435.9918,-86.7689,0.5398,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,124.0000,17,0,611.7092,-87.8360,-0.0519,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,17,6,488.0042,-87.9841,-0.1232,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
7,124.0000,17,15,436.8331,-86.6320,-0.1771,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
7,124.0000,17,16,435.9918,-86.4147,-0.0131,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
7,124.0000,17,21,653.9274,-88.6045,-0.0182,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,124.0000,18,9,855.2936,-89.4370,-0.3185,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,124.0000,18,11,324.5638,-85.4525,0.5806,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,124.0000,18,12,485.0479,-87.7200,-0.0431,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
7,124.0000,18,14,429.2719,-86.4150,-0.2344,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,124.0000,18,19,322.7739,-85.6262,0.8190,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,124.0000,18,23,396.7990,-85.7950,-0.3436,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,124.0000,18,25,596.5492,-88.4697,0.8791,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,18,27,671.3631,-89.0009,0.6562,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,124.0000,18,28,444.9166,-88.2256,0.8942,12,0.3000,0.8750,8,7,5,4,4,11,9,0.1818
7,124.0000,19,11,569.6831,-88.1355,-0.9038,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
7,124.0000,19,12,173.5288,-75.2064,-1.2704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,19,14,688.4345,-88.2105,0.3222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,19,18,322.7739,-85.7977,0.8827,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,19,23,619.9323,-88.3571,0.2013,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,19,25,371.7027,-85.5270,-0.1163,34,0.8500,0.0000,4,6,2,4,3,10,5,0.5000
7,124.0000,19,27,377.0469,-85.0933,-0.4061,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,19,28,332.0258,-84.7619,0.2889,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
7,124.0000,20,0,611.2405,-88.2926,0.8676,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
7,124.0000,20,1,574.6509,-86.8508,-0.9072,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,124.0000,20,2,251.4789,-81.1212,-0.3268,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,20,5,434.1664,-87.5267,0.0477,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
7,124.0000,20,7,435.2646,-88.2716,0.2808,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
7,124.0000,20,13,176.7233,-80.1367,0.5891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,20,21,732.3723,-88.6747,0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,20,25,648.2587,-88.1741,0.5791,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,20,28,679.5231,-88.4464,-0.3711,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,20,30,625.0766,-88.7296,0.2354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,21,0,622.7496,-88.1236,0.0017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,21,2,542.5314,-88.2336,-0.1273,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,21,3,598.1754,-88.6692,0.5127,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,124.0000,21,6,359.6056,-85.9884,-0.0417,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,21,7,706.6853,-88.8572,-0.4105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,21,8,229.3500,-82.0112,0.1072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,21,10,452.3355,-87.7452,0.1933,25,0.6250,0.6667,6,5,2,4,3,9,5,0.4444
7,124.0000,21,13,719.5302,-88.5921,-0.3996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,21,17,653.9274,-88.7123,-0.1239,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,124.0000,21,20,732.3723,-89.1667,0.3689,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,124.0000,21,22,528.0152,-88.4159,-0.2452,17,0.4250,1.0000,6,8,5,0,0,8,5,0.3750
7,124.0000,22,3,349.4362,-85.7830,0.0903,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,124.0000,22,6,327.3787,-84.7347,-0.5103,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
7,124.0000,22,8,391.0858,-86.2080,0.6863,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,124.0000,22,10,409.5132,-86.6941,0.3582,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
7,124.0000,22,21,528.0152,-88.3862,0.6125,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,124.0000,23,9,654.1226,-89.0550,1.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,23,11,317.0240,-84.0005,0.1549,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,124.0000,23,14,583.9069,-88.5614,-0.3418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,23,18,396.7990,-86.1440,0.0959,32,0.8000,0.8571,7,6,3,7,6,13,9,0.3077
7,124.0000,23,19,619.9323,-88.4469,0.2306,5,0.1250,0.8000,5,8,6,14,14,22,20,0.0909
7,124.0000,23,24,589.6429,-89.3687,-0.3948,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
7,124.0000,23,28,590.6486,-88.0400,0.3426,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,124.0000,24,9,225.1047,-77.2265,-1.9296,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,124.0000,24,14,501.2382,-87.7266,0.6156,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,24,18,753.9304,-89.3021,-0.1666,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,124.0000,24,23,589.6429,-88.8981,0.5043,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,124.0000,25,1,519.6149,-87.8962,-0.1421,21,0.5385,0.6250,8,7,6,0,0,7,6,0.1429
7,124.0000,25,4,498.6124,-88.3196,-0.0204,20,0.5128,1.0000,10,7,4,0,0,7,4,0.4286
7,124.0000,25,5,728.8307,-89.0433,0.0181,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,25,12,326.1575,-83.7579,-0.5854,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,25,13,595.9033,-88.2445,-0.2686,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,25,18,596.5492,-89.1772,0.4667,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
7,124.0000,25,19,371.7027,-84.6882,-0.8608,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,124.0000,25,20,648.2587,-88.2671,0.4301,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,25,27,227.2117,-82.4858,0.4177,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,25,28,279.0567,-82.4079,-0.6018,37,0.9487,0.2000,5,4,2,0,0,4,2,0.5000
7,124.0000,26,1,584.6365,-88.1715,0.5833,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,124.0000,26,4,441.7115,-85.6197,-0.6774,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,26,5,451.2032,-87.1998,0.3402,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,124.0000,26,29,359.0568,-85.9383,-0.1701,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
7,124.0000,26,31,455.7311,-87.1622,0.2141,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,124.0000,27,1,661.1588,-89.3604,-0.0874,4,0.1000,,0,8,6,0,0,8,6,0.2500
7,124.0000,27,4,480.7941,-87.6900,0.6566,14,0.3500,1.0000,8,6,2,27,26,33,28,0.1515
7,124.0000,27,12,233.9191,-81.3257,0.8401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,27,18,671.3631,-89.2755,-1.3357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,27,19,377.0469,-85.0248,0.0561,38,0.9500,0.6667,6,6,4,0,0,6,4,0.3333
7,124.0000,27,25,227.2117,-82.0903,0.5000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,27,28,455.1406,-87.4779,0.2293,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
7,124.0000,28,1,627.7890,-87.9676,-0.4284,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,28,4,746.2167,-88.8837,-3.5116,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,124.0000,28,12,412.5557,-86.4138,-0.7232,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
7,124.0000,28,13,560.6657,-87.3676,-0.0718,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,28,14,669.9472,-88.4993,-0.7275,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
7,124.0000,28,18,444.9166,-88.0549,0.6345,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
7,124.0000,28,19,332.0258,-84.2464,0.0621,36,0.9231,0.6000,5,6,2,0,0,6,2,0.6667
7,124.0000,28,20,679.5231,-89.2775,0.1787,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,28,23,590.6486,-89.1044,-0.2150,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
7,124.0000,28,25,279.0567,-82.5135,-0.2824,37,0.9487,0.4000,5,4,0,1,0,5,0,1.0000
7,124.0000,28,27,455.1406,-87.4775,-0.0368,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
7,124.0000,29,1,707.4155,-88.5695,1.2635,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
7,124.0000,29,4,754.6890,-88.7910,-0.3554,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,124.0000,29,5,450.5876,-86.4088,-0.0494,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,124.0000,29,26,359.0568,-85.3378,-0.6604,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,124.0000,29,30,608.6925,-88.0594,-1.2553,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,124.0000,29,31,142.9655,-79.4012,0.3245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,30,0,367.7754,-86.7599,0.4179,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,124.0000,30,1,764.9728,-88.8485,0.6719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,30,2,675.4929,-89.1645,-0.1045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,30,5,506.2505,-87.0741,0.2704,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
7,124.0000,30,7,528.8315,-87.6172,-0.1967,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,124.0000,30,20,625.0766,-88.7779,-0.3613,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,124.0000,30,29,608.6925,-88.6101,0.1130,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,124.0000,30,31,498.9358,-87.4004,-0.2097,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
7,124.0000,31,1,672.3733,-88.4587,-0.0539,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,124.0000,31,4,800.6510,-88.8415,0.0806,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,124.0000,31,5,437.7030,-85.4462,-1.2917,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,124.0000,31,7,823.3233,-88.8837,0.4114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,124.0000,31,26,455.7311,-87.5836,0.0095,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,124.0000,31,29,142.9655,-78.3920,0.8097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,31,30,498.9358,-87.2868,0.2222,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
7,128.0000,0,2,412.7706,-86.6233,0.6968,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,128.0000,0,5,643.0452,-88.4414,-0.0589,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,0,6,775.5867,-89.0200,0.2479,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,0,7,422.6844,-86.6682,0.3986,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,0,13,481.1706,-88.4228,0.3263,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
7,128.0000,0,17,606.4368,-88.5003,-0.1814,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,0,20,500.1507,-87.6200,0.3956,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,128.0000,0,21,702.0097,-88.4370,-0.5928,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,128.0000,0,30,360.0938,-85.6260,0.4877,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,1,4,399.7694,-86.9661,0.0389,31,0.7750,0.5714,7,5,3,0,0,5,3,0.4000
7,128.0000,1,5,473.2638,-86.6091,-0.1193,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,128.0000,1,13,610.0143,-88.3661,-0.5071,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,20,604.5336,-88.4697,0.0574,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,25,527.3586,-87.1357,0.0861,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,128.0000,1,26,556.4099,-87.7950,-0.3039,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,1,27,589.6296,-88.8182,-0.2324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,28,723.2224,-88.6792,-0.4446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,29,779.0885,-88.9300,-0.2760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,1,31,794.0014,-89.5832,0.0272,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,2,0,412.7706,-87.2849,0.6823,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,2,5,509.2182,-88.5532,0.1125,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
7,128.0000,2,7,169.0893,-81.6122,1.6157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,2,8,773.7101,-89.4089,-0.4090,3,0.0750,1.0000,20,2,2,4,4,6,6,0.0000
7,128.0000,2,13,307.3131,-85.0240,0.2208,34,0.8500,0.8750,8,4,0,0,0,4,0,1.0000
7,128.0000,2,20,261.9173,-82.0736,-0.3917,37,0.9250,0.2000,5,7,4,11,4,18,8,0.5556
7,128.0000,2,21,670.6137,-88.0578,-0.4089,10,0.2500,0.9615,26,8,8,0,0,8,8,0.0000
7,128.0000,2,30,649.1041,-88.5535,0.0265,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,3,6,623.7794,-89.0604,0.1698,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,3,8,337.3639,-85.6884,0.3818,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,3,10,176.2543,-80.6760,0.9182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,3,21,525.7423,-88.4548,0.3872,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,3,22,327.7917,-85.0125,-0.0282,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,128.0000,4,1,399.7694,-86.5946,0.2381,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,4,5,625.6196,-88.8609,-0.1948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,4,12,621.6939,-88.8509,-0.3129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,4,25,453.9350,-87.2057,0.1265,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,128.0000,4,26,549.9290,-87.9177,-0.2164,18,0.4500,0.8571,21,8,8,24,24,32,32,0.0000
7,128.0000,4,27,372.8894,-86.3120,0.2769,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,5,0,643.0452,-88.7782,0.0371,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,5,1,473.2638,-87.0240,-0.6690,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,128.0000,5,2,509.2182,-87.9966,0.2923,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,5,4,625.6196,-87.8751,-0.0968,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,5,7,562.5405,-88.5480,-0.6310,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,5,13,408.9959,-87.0550,0.1027,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,128.0000,5,20,298.3265,-85.1831,0.2404,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,5,26,422.6478,-86.6211,0.0267,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,128.0000,5,29,505.7537,-87.5374,-0.2086,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,128.0000,5,30,614.8710,-87.9986,0.2625,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,31,598.8523,-88.0154,-0.1897,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
