t_s,node,x,y,z
115.000,3,617.441,661.677,565.600
115.000,4,2443.209,791.605,490.542
115.000,5,947.145,742.537,565.668
115.000,6,2485.326,15.157,317.735
115.000,7,2295.625,89.631,415.026
115.000,8,956.253,352.178,346.514
115.000,9,2225.974,602.969,141.738
115.000,10,226.973,270.393,553.419
115.000,11,1331.621,360.276,597.590
115.000,12,1195.938,188.965,109.934
115.000,13,1074.313,270.368,520.982
115.000,14,40.437,640.654,545.506
115.000,15,1317.898,62.984,422.510
115.000,16,453.477,283.829,537.221
115.000,17,2039.965,616.319,425.519
115.000,18,1689.856,739.987,491.495
115.000,19,1628.891,934.259,252.851
115.000,20,839.590,893.948,276.297
115.000,21,2325.745,965.384,565.196
115.000,22,2199.487,511.250,364.056
115.000,23,2686.843,384.408,431.672
115.000,24,2201.762,442.291,513.262
115.000,25,2079.889,871.766,204.364
115.000,26,1413.515,237.183,354.302
115.000,27,1607.408,1015.956,578.594
115.000,28,2617.508,836.817,261.242
115.000,29,2632.872,946.413,277.073
115.000,30,2250.019,512.835,477.561
115.000,31,1655.609,558.551,115.753
115.000,32,562.987,938.196,279.434
115.000,33,2725.911,435.536,251.574
115.000,34,1714.101,308.068,546.406
115.000,35,1272.675,892.430,100.041
115.000,36,1990.258,209.177,399.310
115.000,37,2018.109,676.052,362.685
115.000,38,1417.311,50.807,487.259
115.000,39,2312.876,299.823,304.495
115.000,40,320.694,322.774,232.960
115.000,41,2031.363,778.290,386.363
115.000,42,2308.413,571.697,392.865
115.000,43,2181.099,792.517,521.963
115.000,44,2036.092,809.200,172.000
115.000,45,1236.125,803.901,391.331
115.000,46,1531.211,137.023,565.520
115.000,47,151.032,750.000,224.180
115.000,48,2767.805,472.470,156.646
115.000,49,487.618,217.663,296.620
115.000,50,1040.267,640.324,510.815
115.000,51,624.254,217.459,309.706
115.000,52,181.388,763.881,209.638
115.000,53,1843.979,928.048,288.791
115.000,54,1724.825,831.373,462.962
115.000,55,1682.209,354.973,185.831
115.000,56,1722.097,513.195,173.944
115.000,57,24.145,459.348,583.947
115.000,58,664.066,211.983,405.273
115.000,59,411.969,254.163,472.651
115.000,60,2321.808,166.516,317.059
115.000,61,376.351,153.653,153.185
115.000,62,1847.851,234.234,198.371
115.000,63,1865.434,1006.159,378.509
115.000,64,2363.897,934.855,198.559
120.000,0,437.508,295.368,342.466
120.000,1,1164.610,278.954,500.074
120.000,2,1290.757,741.866,259.220
120.000,3,561.957,566.475,558.070
120.000,4,2406.156,859.033,494.247
120.000,5,979.046,630.650,561.647
120.000,6,2604.953,36.047,322.907
120.000,7,2215.288,113.414,414.528
120.000,8,1023.463,455.274,350.772
120.000,9,2147.343,717.053,139.890
120.000,10,164.473,155.813,548.884
120.000,11,1401.855,288.598,594.219
120.000,12,1307.782,195.063,113.913
120.000,13,1180.691,356.170,519.835
120.000,14,4.176,738.064,540.705
120.000,15,1432.203,113.659,425.543
120.000,16,562.687,267.069,535.306
120.000,17,1995.941,481.409,432.609
120.000,18,1717.110,824.358,485.322
120.000,19,1728.867,881.317,255.599
120.000,20,743.714,976.939,279.504
120.000,21,2261.254,884.061,570.109
120.000,22,2143.608,637.884,361.851
120.000,23,2693.755,489.891,434.988
120.000,24,2263.257,572.543,518.610
120.000,25,2113.799,779.265,200.712
120.000,26,1418.833,345.845,350.848
120.000,27,1724.651,1023.962,578.990
120.000,28,2676.801,794.018,259.872
120.000,29,2652.630,1036.489,280.185
120.000,30,2160.140,565.746,475.983
120.000,31,1781.624,544.801,122.510
120.000,32,678.919,912.913,273.192
120.000,33,2591.074,420.468,251.793
120.000,34,1686.873,392.605,544.214
120.000,35,1406.414,944.262,102.013
120.000,36,2074.435,164.046,402.838
120.000,37,2108.208,772.512,362.858
120.000,38,1334.894,108.580,491.348
120.000,39,2246.739,174.908,305.156
120.000,40,293.560,228.321,229.181
120.000,41,2147.499,780.920,380.867
120.000,42,2248.382,510.023,391.427
120.000,43,2175.038,649.084,518.435
120.000,44,2041.343,683.057,177.522
120.000,45,1286.508,915.249,392.923
120.000,46,1439.252,230.832,569.276
120.000,47,54.230,647.294,217.487
120.000,48,2807.045,437.617,158.809
120.000,49,408.498,295.086,293.396
120.000,50,957.086,739.546,512.705
120.000,51,634.940,358.273,312.981
120.000,52,190.845,839.529,208.504
120.000,53,1758.123,885.300,283.681
120.000,54,1828.376,868.316,465.419
120.000,55,1783.307,440.793,180.566
120.000,56,1616.970,614.040,180.952
120.000,57,33.386,416.113,581.974
120.000,58,694.281,76.384,406.171
120.000,59,321.582,369.432,467.080
120.000,60,2376.313,252.477,318.313
120.000,61,297.474,156.770,151.809
120.000,62,1827.298,330.299,198.220
120.000,63,1968.027,983.239,374.907
120.000,64,2456.116,935.314,193.582
125.000,0,516.141,373.446,343.661
125.000,1,1299.403,296.558,496.567
125.000,2,1326.649,833.226,255.931
125.000,3,503.131,472.130,553.347
125.000,4,2363.355,930.901,498.815
125.000,5,989.373,516.089,559.403
125.000,6,2722.256,58.185,329.912
125.000,7,2132.018,116.069,412.439
125.000,8,1091.444,561.444,351.439
125.000,9,2091.271,840.417,137.448
125.000,10,98.709,44.245,543.401
125.000,11,1474.254,218.004,592.991
125.000,12,1414.624,177.016,117.615
125.000,13,1265.066,465.235,517.278
125.000,14,39.147,842.987,538.310
125.000,15,1545.203,170.201,427.098
125.000,16,672.090,289.317,533.998
125.000,17,1974.340,343.122,438.365
125.000,18,1723.262,913.052,480.774
125.000,19,1811.442,806.955,258.337
125.000,20,651.769,1024.600,285.684
125.000,21,2190.144,808.889,575.793
125.000,22,2080.334,762.180,363.695
125.000,23,2723.771,594.012,439.199
125.000,24,2296.455,714.086,525.194
125.000,25,2115.109,676.119,195.583
125.000,26,1464.485,441.317,350.710
125.000,27,1850.436,979.257,580.201
125.000,28,2745.422,771.175,258.315
125.000,29,2682.230,963.219,282.205
125.000,30,2085.810,631.231,474.758
125.000,31,1909.351,525.877,129.441
125.000,32,796.206,877.131,266.412
125.000,33,2465.115,382.361,253.630
125.000,34,1668.266,468.836,543.158
125.000,35,1532.463,1001.820,107.914
125.000,36,2153.068,115.553,408.094
125.000,37,2195.248,862.812,363.172
125.000,38,1250.863,155.510,493.914
125.000,39,2164.504,60.304,305.591
125.000,40,277.170,132.787,227.603
125.000,41,2265.079,805.723,374.297
125.000,42,2172.931,465.045,388.560
125.000,43,2168.247,503.100,511.040
125.000,44,2032.450,560.179,182.830
125.000,45,1321.326,1037.857,398.465
125.000,46,1331.319,309.626,573.840
125.000,47,73.593,561.420,212.372
125.000,48,2744.955,396.330,158.647
125.000,49,314.621,354.507,289.560
125.000,50,868.330,839.036,511.946
125.000,51,634.449,502.381,315.284
125.000,52,205.350,909.972,207.176
125.000,53,1674.289,832.794,277.668
125.000,54,1930.281,896.006,466.951
125.000,55,1854.848,549.794,175.268
125.000,56,1505.886,710.296,187.199
125.000,57,81.431,363.917,579.898
125.000,58,735.215,72.957,406.367
125.000,59,209.381,458.435,461.382
125.000,60,2431.732,344.961,316.601
125.000,61,223.928,167.883,149.796
125.000,62,1791.643,425.378,198.015
125.000,63,2074.036,946.889,373.542
125.000,64,2554.014,948.699,189.708
130.000,0,561.866,471.999,344.913
130.000,1,1441.456,290.484,491.662
130.000,2,1346.772,933.211,253.082
130.000,3,464.316,363.460,547.665
130.000,4,2316.179,991.303,503.022
130.000,5,1006.473,403.447,555.889
130.000,6,2778.959,67.496,333.882
130.000,7,2055.520,127.730,412.654
130.000,8,1146.560,676.277,353.435
130.000,9,2021.441,960.803,135.624
130.000,10,34.158,67.644,538.170
130.000,11,1533.178,135.684,590.841
130.000,12,1520.051,196.418,119.010
130.000,13,1351.825,570.367,512.358
130.000,14,92.861,937.181,535.068
130.000,15,1660.676,200.798,430.132
130.000,16,777.040,279.084,532.085
130.000,17,1949.209,202.228,447.185
130.000,18,1761.856,1000.931,474.299
130.000,19,1919.219,794.572,260.478
130.000,20,567.077,926.629,288.205
130.000,21,2120.362,733.314,580.061
130.000,22,2025.295,878.003,361.026
130.000,23,2723.869,701.628,443.246
130.000,24,2349.387,848.583,530.963
130.000,25,2139.073,578.383,190.930
130.000,26,1483.174,549.112,348.518
130.000,27,1984.267,975.833,580.302
130.000,28,2810.534,731.460,256.274
130.000,29,2713.715,868.052,285.788
130.000,30,2008.065,700.203,471.394
130.000,31,2031.578,496.124,133.716
130.000,32,924.556,861.865,260.576
130.000,33,2331.673,345.825,255.390
130.000,34,1665.290,544.770,540.994
130.000,35,1668.741,1041.815,113.525
130.000,36,2230.491,78.175,412.878
130.000,37,2270.459,959.558,366.437
130.000,38,1170.295,210.070,495.870
130.000,39,2062.518,46.953,310.132
130.000,40,260.789,33.441,227.198
130.000,41,2378.917,844.954,368.638
130.000,42,2100.370,419.131,388.202
130.000,43,2165.619,358.497,505.729
130.000,44,2064.049,443.405,188.420
130.000,45,1347.661,915.508,404.256
130.000,46,1218.304,385.642,576.632
130.000,47,173.903,476.538,206.249
130.000,48,2664.218,382.032,158.019
130.000,49,214.366,412.228,283.999
130.000,50,781.240,938.389,508.869
130.000,51,620.035,653.011,316.153
130.000,52,229.963,988.761,206.501
130.000,53,1599.533,770.906,272.444
130.000,54,2028.481,929.300,468.921
130.000,55,1921.523,664.923,170.128
130.000,56,1394.005,798.476,193.831
130.000,57,135.982,311.318,578.213
130.000,58,760.431,207.115,405.719
130.000,59,128.417,573.189,459.687
130.000,60,2501.883,436.462,318.554
130.000,61,150.939,170.190,146.265
130.000,62,1779.156,523.446,198.459
130.000,63,2176.879,904.835,371.405
130.000,64,2658.389,957.835,185.575
135.000,0,601.733,573.660,347.371
135.000,1,1578.889,299.892,487.783
135.000,2,1368.857,1034.174,250.446
135.000,3,423.488,255.334,544.012
135.000,4,2269.961,1028.065,506.262
135.000,5,1014.941,278.858,553.428
135.000,6,2659.327,99.692,338.790
135.000,7,1971.477,139.982,411.786
135.000,8,1230.523,767.512,356.634
135.000,9,1968.137,1003.611,130.647
135.000,10,15.679,181.290,534.236
135.000,11,1599.923,67.226,588.290
135.000,12,1627.706,170.178,123.420
135.000,13,1458.629,661.424,511.118
135.000,14,151.554,1031.400,531.286
135.000,15,1773.211,247.660,432.523
135.000,16,886.992,256.035,531.977
135.000,17,1927.172,54.321,453.749
135.000,18,1790.859,1004.296,467.673
135.000,19,2032.062,763.516,264.602
135.000,20,475.518,843.182,291.417
135.000,21,2071.423,636.233,585.412
135.000,22,1982.293,1006.150,359.179
135.000,23,2735.485,807.246,446.722
135.000,24,2395.728,986.583,533.620
135.000,25,2172.312,488.432,187.836
135.000,26,1475.116,650.660,345.271
135.000,27,2108.047,954.227,580.872
135.000,28,2760.184,708.801,256.193
135.000,29,2746.162,777.191,289.268
135.000,30,1937.457,771.375,469.747
135.000,31,2158.626,480.938,141.041
135.000,32,1042.159,835.955,257.439
135.000,33,2198.969,319.728,258.330
135.000,34,1642.956,620.447,538.954
135.000,35,1792.380,982.096,117.866
135.000,36,2314.313,46.784,414.996
135.000,37,2331.402,1023.291,368.532
135.000,38,1087.232,267.515,497.243
135.000,39,1979.919,159.615,309.827
135.000,40,230.219,69.185,227.143
135.000,41,2502.714,855.680,362.630
135.000,42,2030.817,382.788,386.451
135.000,43,2166.174,218.278,500.721
135.000,44,2066.409,320.592,195.497
135.000,45,1397.179,802.486,412.362
135.000,46,1101.891,452.439,580.459
135.000,47,287.707,405.755,200.032
135.000,48,2595.019,341.823,158.157
135.000,49,122.033,482.495,279.772
135.000,50,695.893,1038.564,504.466
135.000,51,599.798,796.604,320.198
135.000,52,251.016,1033.616,206.187
135.000,53,1521.340,713.761,267.479
135.000,54,2133.092,964.170,469.741
135.000,55,1997.425,773.736,166.214
135.000,56,1304.818,912.441,197.218
135.000,57,188.627,257.415,578.146
135.000,58,815.926,331.791,405.204
135.000,59,59.907,696.418,455.664
135.000,60,2571.178,522.894,319.393
135.000,61,70.070,156.031,143.431
135.000,62,1777.586,629.020,198.224
135.000,63,2279.443,849.191,368.043
135.000,64,2762.707,955.099,180.711
140.000,0,643.041,674.567,352.141
140.000,1,1716.621,328.284,481.105
140.000,2,1386.422,955.865,246.629
140.000,3,354.627,172.637,538.317
140.000,4,2225.114,965.689,509.957
140.000,5,1038.665,167.167,550.955
140.000,6,2532.665,107.165,344.698
140.000,7,1893.371,154.330,409.440
140.000,8,1296.321,878.271,358.047
140.000,9,1906.438,883.189,129.726
140.000,10,45.141,297.430,530.052
140.000,11,1659.673,18.345,587.483
140.000,12,1742.426,158.925,128.618
140.000,13,1569.260,754.459,509.626
140.000,14,186.963,953.816,524.547
140.000,15,1894.247,275.898,433.475
140.000,16,991.357,260.153,530.959
140.000,17,1927.750,117.807,462.317
140.000,18,1817.186,911.898,463.947
140.000,19,2127.884,704.590,265.414
140.000,20,381.581,762.157,297.734
140.000,21,1993.825,560.496,592.546
140.000,22,1910.986,958.885,360.383
140.000,23,2757.742,909.892,451.513
140.000,24,2451.937,960.003,539.693
140.000,25,2205.107,397.477,185.105
140.000,26,1477.708,757.479,345.313
140.000,27,2232.006,939.691,581.632
140.000,28,2692.134,675.439,254.967
140.000,29,2775.989,687.093,292.484
140.000,30,1861.014,847.354,468.112
140.000,31,2288.354,474.613,149.297
140.000,32,1157.153,804.540,252.891
140.000,33,2068.407,287.403,261.430
140.000,34,1626.172,698.771,536.587
140.000,35,1932.881,947.437,120.559
140.000,36,2398.720,10.991,415.118
140.000,37,2415.952,933.343,370.819
140.000,38,1004.602,308.886,499.658
140.000,39,1890.008,274.190,312.815
140.000,40,204.505,169.267,225.555
140.000,41,2622.751,863.882,356.325
140.000,42,1970.139,327.316,385.566
140.000,43,2167.507,79.808,495.980
140.000,44,2075.342,203.138,201.238
140.000,45,1438.939,689.916,417.106
140.000,46,1001.943,537.254,587.302
140.000,47,388.480,320.027,192.526
140.000,48,2530.182,289.506,157.777
140.000,49,21.713,541.250,276.180
140.000,50,603.373,958.738,504.915
140.000,51,621.500,937.239,322.859
140.000,52,264.188,962.681,205.713
140.000,53,1443.097,653.654,261.241
140.000,54,2238.131,993.832,470.729
140.000,55,2077.282,886.012,163.596
140.000,56,1182.462,999.958,202.279
140.000,57,235.249,200.692,576.926
140.000,58,856.920,462.088,405.802
140.000,59,38.025,806.824,451.289
140.000,60,2642.243,611.689,319.050
140.000,61,6.784,151.778,141.627
140.000,62,1769.023,741.896,199.455
140.000,63,2394.671,829.144,366.999
140.000,64,2765.535,965.575,176.857
145.000,0,681.609,776.899,352.882
145.000,1,1860.775,337.861,477.966
145.000,2,1402.673,857.249,243.570
145.000,3,299.480,79.131,530.888
145.000,4,2189.719,895.142,515.457
145.000,5,1057.672,44.802,548.063
145.000,6,2410.390,124.809,349.267
145.000,7,1812.029,174.492,405.670
145.000,8,1346.971,989.136,358.999
145.000,9,1847.114,752.681,126.626
145.000,10,97.859,415.397,525.772
145.000,11,1734.747,84.058,584.764
145.000,12,1848.889,131.525,130.072
145.000,13,1661.742,851.685,507.676
145.000,14,230.544,855.731,518.653
145.000,15,2013.542,310.158,432.392
145.000,16,1101.394,241.695,527.817
145.000,17,1904.304,263.591,469.480
145.000,18,1845.369,826.969,458.549
145.000,19,2229.761,653.261,269.714
145.000,20,286.069,676.608,304.886
145.000,21,1923.030,477.384,597.298
145.000,22,1877.048,828.251,360.426
145.000,23,2770.589,1013.671,453.681
145.000,24,2500.668,820.788,546.600
145.000,25,2241.928,302.515,183.191
145.000,26,1506.798,859.003,342.881
145.000,27,2362.479,933.415,585.738
145.000,28,2623.408,647.651,253.308
145.000,29,2791.978,599.360,297.132
145.000,30,1778.990,921.251,467.010
145.000,31,2416.894,487.386,157.646
145.000,32,1272.563,764.867,246.102
145.000,33,1930.975,267.994,263.985
145.000,34,1627.188,780.990,534.530
145.000,35,2060.888,882.746,123.616
145.000,36,2483.431,35.383,416.160
145.000,37,2523.323,862.070,372.412
145.000,38,929.195,372.887,501.657
145.000,39,1801.988,380.579,314.348
145.000,40,166.389,258.782,224.101
145.000,41,2746.022,878.155,351.892
145.000,42,1899.965,268.137,383.329
145.000,43,2166.392,82.310,492.074
145.000,44,2094.887,84.698,208.743
145.000,45,1465.028,567.627,421.832
145.000,46,913.407,633.974,591.697
145.000,47,505.526,233.679,184.438
145.000,48,2459.287,255.570,158.290
145.000,49,81.761,604.449,273.380
145.000,50,502.252,871.821,502.087
145.000,51,632.686,997.596,327.954
145.000,52,292.321,891.149,205.893
145.000,53,1378.403,581.817,256.918
145.000,54,2346.549,1031.650,474.268
145.000,55,2147.435,1004.555,159.881
145.000,56,1080.028,983.981,205.452
145.000,57,274.516,136.189,575.908
145.000,58,896.703,595.756,405.647
145.000,59,125.831,916.527,446.878
145.000,60,2697.720,707.316,319.134
145.000,61,87.323,154.389,138.592
145.000,62,1747.026,839.958,198.908
145.000,63,2500.039,787.252,366.017
145.000,64,2664.958,970.799,172.031
150.000,0,735.614,872.245,354.567
150.000,1,1991.375,376.755,472.997
150.000,2,1407.134,759.568,242.514
150.000,3,241.408,23.320,525.362
150.000,4,2153.590,821.887,519.248
150.000,5,1066.691,90.134,545.552
150.000,6,2284.659,147.951,354.830
150.000,7,1725.399,183.929,403.805
150.000,8,1422.464,984.529,361.385
150.000,9,1783.671,626.844,122.796
150.000,10,140.602,530.547,522.055
150.000,11,1798.081,158.860,581.994
150.000,12,1958.661,139.094,134.436
150.000,13,1763.680,944.951,501.963
150.000,14,275.249,762.244,514.261
150.000,15,2125.777,365.579,433.916
150.000,16,1211.949,226.491,525.650
150.000,17,1868.504,405.566,477.309
150.000,18,1873.441,746.076,453.923
150.000,19,2329.845,611.222,273.336
150.000,20,192.402,590.655,307.737
150.000,21,1854.472,396.292,597.970
150.000,22,1826.953,700.228,355.872
150.000,23,2794.355,967.410,458.705
150.000,24,2574.607,691.441,552.385
150.000,25,2271.476,203.433,177.573
150.000,26,1516.680,962.756,343.008
150.000,27,2489.199,901.809,585.561
150.000,28,2561.284,602.883,253.334
150.000,29,2798.765,510.678,300.497
150.000,30,1713.807,1007.475,464.113
150.000,31,2549.552,466.207,161.056
150.000,32,1388.896,724.483,242.994
150.000,33,1810.733,233.218,266.257
150.000,34,1609.957,865.440,533.420
150.000,35,2187.260,809.338,124.823
150.000,36,2563.573,80.560,418.391
150.000,37,2629.865,792.059,375.800
150.000,38,870.382,447.482,502.556
150.000,39,1729.237,499.411,318.996
150.000,40,158.980,360.766,222.322
150.000,41,2775.700,880.582,346.932
150.000,42,1836.067,205.183,380.678
150.000,43,2162.105,232.960,489.490
150.000,44,2103.706,38.616,212.161
150.000,45,1516.758,449.250,426.156
150.000,46,803.608,716.887,595.692
150.000,47,631.490,163.963,179.870
150.000,48,2391.070,223.645,158.955
150.000,49,176.848,669.466,269.862
150.000,50,416.568,775.844,502.129
150.000,51,629.044,855.110,330.351
150.000,52,293.296,812.202,204.760
150.000,53,1293.472,525.889,252.165
150.000,54,2454.160,1037.204,475.699
150.000,55,2240.742,990.597,154.737
150.000,56,980.452,873.023,207.168
150.000,57,333.889,86.578,576.042
150.000,58,951.441,732.375,402.567
150.000,59,226.039,1020.160,438.971
150.000,60,2745.490,807.994,316.722
150.000,61,166.875,143.556,134.863
150.000,62,1721.523,943.431,199.198
150.000,63,2606.415,753.836,366.094
150.000,64,2561.640,988.914,168.947
155.000,0,772.155,974.445,354.650
155.000,1,2133.457,396.043,465.460
155.000,2,1449.506,666.357,241.235
155.000,3,164.887,93.837,520.895
155.000,4,2114.181,744.788,523.586
155.000,5,1085.261,206.133,542.959
155.000,6,2157.265,160.607,359.154
155.000,7,1642.640,196.473,402.500
155.000,8,1473.547,866.851,367.603
155.000,9,1740.316,498.728,116.302
155.000,10,181.792,650.748,514.983
155.000,11,1868.892,231.245,580.817
155.000,12,2068.890,115.894,137.156
155.000,13,1847.367,1034.356,499.503
155.000,14,317.903,660.876,505.229
155.000,15,2249.627,391.835,434.753
155.000,16,1319.687,229.232,524.393
155.000,17,1830.341,543.668,484.239
155.000,18,1915.063,664.815,449.646
155.000,19,2433.208,573.862,277.888
155.000,20,106.021,500.900,313.417
155.000,21,1778.687,328.981,592.726
155.000,22,1772.406,576.306,354.106
155.000,23,2818.495,864.106,462.555
155.000,24,2629.481,558.198,556.665
155.000,25,2297.400,106.878,173.500
155.000,26,1544.443,1017.850,340.751
155.000,27,2608.797,854.659,587.448
155.000,28,2490.675,584.966,252.298
155.000,29,2812.683,426.166,304.182
155.000,30,1642.582,1003.919,463.481
155.000,31,2678.032,462.604,165.240
155.000,32,1506.674,711.267,236.646
155.000,33,1680.146,189.641,268.073
155.000,34,1588.430,945.339,530.853
155.000,35,2318.907,752.848,122.999
155.000,36,2645.148,116.041,421.262
155.000,37,2694.624,680.029,381.863
155.000,38,797.371,517.023,502.727
155.000,39,1683.591,630.995,321.044
155.000,40,154.513,458.076,220.150
155.000,41,2656.200,873.303,342.904
155.000,42,1763.800,146.855,378.127
155.000,43,2170.231,375.682,483.821
155.000,44,2094.307,156.722,215.732
155.000,45,1569.076,346.857,430.161
155.000,46,692.575,784.944,596.809
155.000,47,749.417,100.057,176.669
155.000,48,2323.367,176.494,159.189
155.000,49,276.165,733.867,268.019
155.000,50,314.107,697.363,502.518
155.000,51,605.952,707.573,334.606
155.000,52,305.225,735.663,203.828
155.000,53,1218.534,460.761,247.953
155.000,54,2562.019,1010.828,478.598
155.000,55,2319.745,891.065,148.276
155.000,56,893.240,754.387,210.306
155.000,57,382.699,27.160,575.301
155.000,58,986.413,865.387,401.826
155.000,59,314.717,948.698,433.682
155.000,60,2807.851,907.667,314.939
155.000,61,245.666,152.303,133.610
155.000,62,1700.137,1042.737,201.671
155.000,63,2713.026,717.993,365.231
155.000,64,2459.267,999.674,165.012
160.000,0,841.484,1024.676,356.623
160.000,1,2266.087,425.833,460.336
160.000,2,1484.947,571.676,236.530
160.000,3,102.469,187.167,515.493
160.000,4,2073.030,671.410,528.205
160.000,5,1099.732,317.677,540.743
160.000,6,2027.945,172.398,366.063
160.000,7,1561.896,205.814,401.126
160.000,8,1545.222,762.171,368.919
160.000,9,1668.333,385.281,113.166
160.000,10,254.269,751.902,510.791
160.000,11,1943.600,294.888,578.973
160.000,12,2183.708,102.582,141.519
160.000,13,1945.523,933.077,495.036
160.000,14,355.920,560.813,501.204
160.000,15,2368.667,434.209,435.691
160.000,16,1436.924,217.435,521.190
160.000,17,1785.155,680.362,489.867
160.000,18,1936.806,584.528,446.453
160.000,19,2526.449,513.657,281.766
160.000,20,22.448,406.663,316.686
160.000,21,1711.996,250.988,584.964
160.000,22,1713.561,445.879,353.858
160.000,23,2822.849,762.498,465.438
160.000,24,2687.935,428.516,561.991
160.000,25,2336.274,19.218,170.152
160.000,26,1550.589,915.669,340.448
160.000,27,2733.942,830.210,588.073
160.000,28,2420.674,557.452,251.312
160.000,29,2784.126,337.240,306.423
160.000,30,1561.358,941.930,462.450
160.000,31,2801.907,439.486,172.087
160.000,32,1622.884,678.281,232.201
160.000,33,1549.983,158.046,269.092
160.000,34,1573.324,1027.045,527.154
160.000,35,2447.264,671.267,124.288
160.000,36,2729.941,158.093,424.157
160.000,37,2794.482,611.160,385.016
160.000,38,727.183,576.897,503.812
160.000,39,1599.117,746.014,321.075
160.000,40,117.741,555.032,219.964
160.000,41,2534.795,873.954,336.314
160.000,42,1699.750,81.391,375.954
160.000,43,2174.897,518.058,479.482
160.000,44,2100.101,280.351,220.849
160.000,45,1622.653,242.167,434.252
160.000,46,598.372,878.448,596.502
160.000,47,861.395,11.711,172.963
160.000,48,2247.810,158.541,161.093
160.000,49,369.238,799.755,264.331
160.000,50,220.168,608.270,499.383
160.000,51,597.711,563.773,334.971
160.000,52,310.095,654.023,203.889
160.000,53,1144.596,388.151,243.687
160.000,54,2664.320,975.060,478.693
160.000,55,2398.354,787.783,141.247
160.000,56,812.357,631.895,212.926
160.000,57,419.809,54.122,574.720
160.000,58,1028.941,996.519,398.952
160.000,59,427.220,867.330,427.823
160.000,60,2783.800,1004.776,316.125
160.000,61,321.719,155.335,132.708
160.000,62,1696.389,939.512,203.583
160.000,63,2819.848,675.880,362.150
160.000,64,2354.721,1015.509,159.909
165.000,0,900.890,929.206,356.523
165.000,1,2406.718,455.395,453.368
165.000,2,1523.124,480.856,234.574
165.000,3,51.019,286.924,509.195
165.000,4,2018.624,613.727,531.988
165.000,5,1110.858,435.686,536.967
165.000,6,1904.202,187.835,371.606
165.000,7,1479.942,217.920,399.964
165.000,8,1623.327,663.044,370.531
165.000,9,1606.807,267.183,108.141
165.000,10,283.901,872.889,502.896
165.000,11,2020.738,349.384,576.271
165.000,12,2292.682,95.581,144.414
165.000,13,2049.916,845.196,493.599
165.000,14,387.609,460.190,494.019
165.000,15,2491.953,461.028,435.345
165.000,16,1547.381,208.966,521.964
165.000,17,1724.076,812.674,495.763
165.000,18,1944.703,493.107,442.209
165.000,19,2632.020,469.540,285.669
165.000,20,72.364,330.440,320.889
165.000,21,1624.259,192.874,579.964
165.000,22,1657.743,318.097,352.745
165.000,23,2819.828,654.366,469.323
165.000,24,2755.113,293.490,565.441
165.000,25,2357.053,81.071,167.531
165.000,26,1553.888,812.740,337.245
165.000,27,2759.626,816.920,588.393
165.000,28,2355.932,521.708,248.393
165.000,29,2741.997,256.776,308.960
165.000,30,1493.968,868.174,458.596
165.000,31,2698.842,408.339,178.767
165.000,32,1737.826,652.694,229.534
165.000,33,1418.434,132.009,271.494
165.000,34,1555.765,979.033,525.457
165.000,35,2573.122,606.631,127.715
165.000,36,2804.149,212.770,427.056
165.000,37,2753.112,535.732,388.329
165.000,38,641.559,621.933,503.771
165.000,39,1532.503,868.142,321.646
165.000,40,104.535,655.477,217.301
165.000,41,2418.015,878.432,331.458
165.000,42,1635.596,24.879,374.127
165.000,43,2194.766,664.060,473.182
165.000,44,2107.556,407.037,225.855
165.000,45,1641.583,124.484,441.545
165.000,46,477.611,945.185,592.316
165.000,47,953.482,114.704,165.653
165.000,48,2175.832,132.215,162.287
165.000,49,452.014,864.487,261.229
165.000,50,156.982,489.977,496.004
165.000,51,599.007,415.198,338.316
165.000,52,327.017,583.977,202.994
165.000,53,1060.130,338.939,239.047
165.000,54,2769.069,959.755,482.129
165.000,55,2477.549,689.477,135.565
165.000,56,748.168,495.444,218.072
165.000,57,473.469,113.492,574.471
165.000,58,1067.498,944.364,397.365
165.000,59,526.129,759.572,424.035
165.000,60,2748.061,962.317,315.171
165.000,61,400.648,157.544,130.304
165.000,62,1688.395,843.047,205.720
165.000,63,2715.634,657.941,359.920
165.000,64,2256.904,1021.041,155.352
170.000,0,959.560,838.512,357.771
170.000,1,2550.092,461.106,448.279
170.000,2,1543.317,382.908,230.889
170.000,3,8.253,392.067,505.155
170.000,4,1962.762,550.857,537.385
170.000,5,1126.562,556.052,534.367
170.000,6,1786.596,219.797,375.917
170.000,7,1398.346,222.042,399.226
170.000,8,1698.512,558.007,371.541
170.000,9,1554.422,137.350,103.116
170.000,10,333.614,983.682,499.617
170.000,11,2090.456,420.996,573.809
170.000,12,2401.100,94.050,146.684
170.000,13,2165.795,763.109,493.574
170.000,14,429.959,357.086,489.794
170.000,15,2615.402,483.863,436.164
170.000,16,1662.599,204.251,519.800
170.000,17,1670.757,943.495,501.430
170.000,18,1972.499,393.563,437.029
170.000,19,2719.151,409.776,291.140
170.000,20,154.962,238.142,323.492
170.000,21,1546.136,127.533,576.562
170.000,22,1613.191,193.570,351.454
170.000,23,2812.994,548.443,471.689
170.000,24,2797.543,150.407,567.460
170.000,25,2410.452,166.105,163.158
170.000,26,1574.821,715.342,335.228
170.000,27,2630.030,776.410,588.433
170.000,28,2297.766,484.407,245.818
170.000,29,2707.124,176.853,310.851
170.000,30,1404.281,811.445,456.406
170.000,31,2571.325,384.230,184.116
