seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,14,58,340.1543,-80.3202,0.7524,26,0.6500,0.7742,124,6,6,68,57,74,63,0.1486
9,64.0000,14,61,864.1162,-88.1947,-0.9117,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,14,63,514.9243,-82.1488,-2.0099,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,15,0,486.7360,-83.0786,0.3184,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,15,1,467.7944,-82.2144,0.7737,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,15,8,463.7231,-81.7369,0.0219,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,15,12,292.5563,-78.5378,0.1016,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,15,13,471.7132,-82.2169,1.0766,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,15,14,408.8803,-83.1780,0.6107,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,15,19,654.3259,-83.0466,0.0059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,15,27,452.0335,-80.9674,-0.1941,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,64.0000,15,31,543.5135,-83.7895,0.0928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,35,311.2091,-79.3319,0.5020,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
9,64.0000,15,52,402.6238,-80.9630,-0.4253,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
9,64.0000,15,54,593.5176,-85.1546,1.2665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,58,171.2727,-71.6519,-0.7493,31,0.7750,0.0000,4,7,2,0,0,7,2,0.7143
9,64.0000,16,1,368.5990,-79.2079,-0.4935,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,16,2,465.2216,-80.9386,-0.4288,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,16,3,631.4811,-85.1338,-1.1035,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,16,5,252.1602,-76.2134,0.0814,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,16,6,652.7091,-84.4377,0.1266,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,16,8,683.6275,-85.3781,0.7128,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,16,10,376.3952,-79.7171,-0.1320,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,11,703.4070,-84.6520,-0.6567,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,12,752.5956,-86.7753,-1.1578,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,16,13,716.4881,-86.5332,-0.6288,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,16,14,238.8231,-78.3369,1.0288,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
9,64.0000,16,15,600.5582,-85.7401,-0.6963,8,0.1951,,0,7,6,0,0,7,6,0.1429
9,64.0000,16,18,823.9271,-86.3242,-0.5748,3,0.0732,0.8333,6,2,2,0,0,2,2,0.0000
9,64.0000,16,19,546.7496,-84.5247,0.0843,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,16,26,819.7329,-85.7258,0.7911,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,16,27,564.6719,-83.5199,1.1367,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,16,31,683.9817,-86.3268,-0.8549,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,16,32,699.0368,-85.0297,1.2687,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,16,35,780.7499,-86.3720,0.4267,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,16,36,614.5710,-83.9768,-2.6639,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,37,491.2052,-80.9235,-0.0170,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,16,40,593.5455,-84.6018,0.8830,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,16,41,470.7282,-81.7733,0.3365,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,16,45,242.8478,-76.4617,0.6883,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,16,47,684.7601,-83.6993,-0.4163,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,51,593.5955,-83.8979,-0.4016,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,52,795.6081,-87.9597,0.5438,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
9,64.0000,16,54,182.9176,-74.8113,0.4159,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,16,55,612.7416,-85.6027,0.5360,4,0.0976,0.7500,8,8,7,0,0,8,7,0.1250
9,64.0000,16,57,767.9506,-86.3476,-0.2496,7,0.1707,0.8000,5,8,6,0,0,8,6,0.2500
9,64.0000,16,58,542.7460,-83.0105,-0.5813,9,0.2195,0.8000,5,7,4,0,0,7,4,0.4286
9,64.0000,16,59,887.4158,-88.4730,-0.1463,3,0.0732,1.0000,4,5,5,0,0,5,5,0.0000
9,64.0000,16,61,643.3611,-83.8504,-1.8831,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,16,63,434.2087,-81.8910,-1.5747,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
9,64.0000,16,64,899.0232,-86.7823,-0.1456,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,17,4,481.8971,-81.2652,-0.7692,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,17,7,209.8002,-74.5227,-0.3475,34,0.8500,0.0000,5,7,4,0,0,7,4,0.4286
9,64.0000,17,9,770.3945,-85.4842,0.0697,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,17,20,535.3068,-82.7590,-0.2782,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,17,21,465.3515,-80.9928,-1.2596,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,17,23,730.4098,-84.8232,0.7294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,25,534.0331,-82.9538,0.2196,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,17,29,128.9463,-70.1734,0.6065,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,17,30,329.4107,-78.0826,-1.1308,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,17,34,718.2841,-84.5652,0.2170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,38,536.2532,-82.5752,-0.2874,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
9,64.0000,17,39,620.7973,-82.2145,-0.9026,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,17,42,984.4372,-86.8517,1.2042,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,17,43,368.2461,-79.6476,0.2046,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
9,64.0000,17,44,417.5130,-81.3608,0.4154,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,17,46,815.4024,-85.5927,-0.7711,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,17,50,474.5541,-81.1301,0.0837,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,17,53,598.0510,-84.2303,-0.0925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,17,56,742.2823,-85.3641,0.9484,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,2,532.5556,-83.9077,-1.4104,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,3,429.9024,-79.3290,-1.4597,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,18,5,607.1150,-86.2213,-0.8296,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,18,6,368.7309,-79.0520,0.8371,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,18,20,436.7276,-81.6002,-0.6097,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,18,25,459.3374,-81.3820,-1.0204,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,18,26,726.7070,-85.3768,-1.6511,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,29,863.5508,-87.3853,-1.3976,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,64.0000,18,33,712.9539,-85.4135,4.0767,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,18,34,511.9144,-82.4739,0.2449,10,0.2439,0.8000,5,7,5,0,0,7,5,0.2857
9,64.0000,18,36,591.9039,-85.3613,-2.5969,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,37,433.0457,-81.7391,-0.5891,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,18,38,827.4448,-85.5593,-0.8901,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,18,43,586.0565,-83.7169,0.4475,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,44,647.0429,-85.0568,0.5116,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,18,47,500.3341,-82.3123,-0.6222,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,18,49,343.3706,-78.3617,-0.3629,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,18,50,489.9655,-83.1696,-2.0767,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,59,680.8793,-84.5156,1.0432,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,18,60,758.6662,-85.9929,1.9650,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,64.0000,18,61,484.2569,-81.9913,-0.1431,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,0,550.2925,-82.8874,-0.7157,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,19,1,788.8417,-85.0342,-1.4026,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,19,2,595.0457,-84.0563,0.1536,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,19,3,781.1553,-87.2098,0.1219,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,64.0000,19,5,729.0688,-86.0674,1.1496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,19,8,366.9302,-79.8147,0.2066,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,19,10,396.4339,-81.9779,0.2721,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,19,11,459.2869,-81.9018,0.1035,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,19,12,714.1886,-85.1418,-0.5502,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,19,13,553.7386,-82.5311,0.7853,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,19,14,530.5122,-83.0650,-1.3533,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,64.0000,19,15,654.3259,-84.9607,-0.9364,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,19,16,546.7496,-83.8702,0.5779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,26,694.1280,-85.1489,0.8754,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,19,27,466.5835,-82.4455,-0.0520,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,19,31,251.3020,-76.8935,-0.0492,30,0.7500,0.7143,7,7,2,0,0,7,2,0.7143
9,64.0000,19,32,275.7595,-79.3267,0.7379,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,19,35,766.2997,-85.0891,-0.6832,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
9,64.0000,19,36,588.4038,-86.4331,-0.8077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,37,730.7332,-85.4635,-0.1359,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,19,40,88.0670,-65.0194,0.1696,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,19,41,297.2494,-77.7313,-0.6375,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
9,64.0000,19,45,368.0640,-78.6225,-0.5288,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,19,51,128.6499,-70.4795,0.0828,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,19,52,918.4407,-86.8558,-0.2783,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,19,54,367.7141,-80.4027,-0.3885,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,64.0000,19,55,310.3259,-78.5464,0.5810,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,19,57,512.5597,-81.7483,-0.2474,16,0.4000,0.0000,2,7,6,0,0,7,6,0.1429
9,64.0000,19,58,514.4569,-83.4903,-0.3432,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,59,847.4373,-87.7660,-0.1434,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,19,61,817.5905,-86.2550,-0.1118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,19,63,296.5730,-78.2802,-0.0259,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,19,64,707.6041,-85.6668,0.6678,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,20,6,564.6339,-83.1010,2.5424,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,64.0000,20,7,743.1617,-85.1877,0.5340,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
9,64.0000,20,17,535.3068,-81.7620,-0.9783,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,20,18,436.7276,-83.3179,0.4260,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,20,25,151.0942,-72.1177,-0.3923,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,20,29,505.5659,-81.0938,-0.5903,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,20,38,664.9583,-85.3611,0.1768,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,64.0000,20,39,918.9714,-86.8401,-1.0188,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,64.0000,20,43,446.9267,-81.5184,-0.1134,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,20,44,212.5018,-73.2925,-0.7977,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,20,48,804.1784,-87.6031,-0.4806,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,20,49,531.1545,-82.4258,-1.0213,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,20,50,388.1836,-80.6027,0.5952,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,20,62,752.7560,-85.9916,0.0608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,21,4,213.3982,-74.3183,0.1322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,7,320.7056,-77.9534,0.1881,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,21,9,511.4225,-82.9485,-0.3688,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,21,17,465.3515,-79.9225,-0.7114,22,0.5500,0.2500,4,6,3,0,0,6,3,0.5000
9,64.0000,21,22,545.4112,-84.6041,0.3604,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,21,23,480.0920,-83.4349,-0.4448,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
9,64.0000,21,25,879.0207,-86.0171,0.0977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,21,29,484.3551,-82.5223,0.0949,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,21,30,150.1982,-70.4294,-0.4929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,38,519.9679,-82.8533,-0.3370,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,21,39,403.7989,-80.7825,0.3784,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,21,42,664.0504,-85.4112,-0.9131,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,21,43,607.7425,-83.9465,-0.4998,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,21,44,834.2656,-88.0710,0.4866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,21,46,516.7133,-83.3383,0.9352,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
9,64.0000,21,50,709.6007,-85.3282,-0.0883,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,21,53,320.6009,-78.7479,-0.3904,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
9,64.0000,21,56,498.3693,-83.9320,0.0268,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
9,64.0000,22,4,707.8727,-85.1172,0.7112,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,22,7,814.5688,-86.2558,-0.0501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,22,9,268.4067,-78.3173,0.4957,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,64.0000,22,17,867.1181,-86.9706,-2.4600,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,22,21,545.4112,-83.9809,0.7366,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,22,23,179.7014,-74.0907,0.4986,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,64.0000,22,28,800.6094,-86.3876,-1.9154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,29,812.3866,-86.9872,-0.1470,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,22,30,661.2580,-84.5724,-0.4264,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,22,38,539.9662,-83.9399,0.9633,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,64.0000,22,39,274.4384,-79.7534,1.0331,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,22,42,131.2749,-66.4140,-1.9802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,22,46,189.8969,-73.5449,-0.2649,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,22,48,687.1540,-86.8352,-0.9301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,53,276.1577,-79.6427,1.1199,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,64.0000,22,56,331.0348,-79.7994,-0.0966,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
9,64.0000,22,62,731.0771,-85.4119,2.1354,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,23,4,664.2874,-85.2982,0.4501,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,23,7,709.0154,-84.6692,2.6596,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
9,64.0000,23,9,307.2162,-78.0023,-0.5112,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,23,17,730.4098,-85.7582,0.3361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,21,480.0920,-83.0245,0.7208,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,23,22,179.7014,-75.1675,1.0076,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,23,29,673.5217,-85.1749,0.9362,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,30,565.0441,-83.9879,1.2854,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,23,34,725.6325,-86.0410,-0.5992,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,38,361.2881,-79.3537,-0.3647,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,23,39,187.0962,-76.7533,1.1976,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,23,42,264.7112,-74.9645,-1.6336,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,23,43,719.3341,-86.4921,0.4441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,23,46,145.3473,-72.3436,0.0871,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,23,48,561.0019,-84.6957,0.6012,3,0.0750,0.8571,7,8,5,0,0,8,5,0.3750
9,64.0000,23,50,721.6441,-85.8844,0.2815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,53,200.6822,-77.2388,1.4279,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
9,64.0000,23,56,357.0554,-81.0300,0.2635,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,23,62,592.9177,-83.9700,-0.9540,3,0.0750,0.8750,8,9,8,0,0,9,8,0.1111
9,64.0000,24,3,493.4390,-84.1831,1.9837,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,24,18,739.0361,-84.6886,2.3007,3,0.0750,0.6667,3,9,9,0,0,9,9,0.0000
9,64.0000,24,26,324.7468,-78.0182,-0.1736,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
9,64.0000,24,28,378.5732,-79.5353,0.5270,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
9,64.0000,24,33,247.6250,-77.0837,0.3859,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,24,34,470.9768,-83.1532,0.2657,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,24,36,498.9421,-81.6268,2.2445,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,24,47,507.0680,-83.8281,0.4839,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,24,48,561.8936,-82.6599,0.7981,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,24,49,504.7005,-83.1043,-0.2138,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,24,55,713.6442,-86.8796,-2.6491,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,24,59,208.5945,-72.6887,-0.6502,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,24,60,262.8929,-77.4786,0.2867,34,0.8500,0.3750,8,4,0,0,0,4,0,1.0000
9,64.0000,24,62,495.6173,-82.5270,-0.5283,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,24,64,356.3005,-79.9064,0.7470,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,25,3,729.1903,-86.7274,-0.2615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,4,973.9470,-86.5743,-4.6365,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,25,6,606.2018,-83.1851,-0.3970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,7,733.3466,-86.3106,-0.4291,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,25,9,982.4739,-87.0256,-0.1862,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,25,17,534.0331,-82.7420,-0.5831,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,25,18,459.3374,-80.5346,0.1211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,20,151.0942,-72.0555,-0.5683,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,25,23,861.7332,-85.6723,1.2150,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,25,24,749.8137,-85.0048,0.3077,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,28,706.6570,-85.9061,-1.3287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,29,482.8596,-82.4461,-0.5564,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,25,30,781.1961,-85.6064,-0.0438,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,25,33,626.3394,-85.6213,0.6777,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,25,34,442.0147,-81.7167,0.3861,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,25,38,544.5230,-85.3333,0.3381,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,25,39,812.5796,-87.0403,0.3891,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
9,64.0000,25,43,407.4389,-81.0160,-0.0852,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,25,44,255.0203,-76.0067,-0.4743,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,25,46,952.8343,-88.3525,1.2310,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,25,47,654.7837,-83.2288,-0.9187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,48,655.1021,-84.4086,-0.1200,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,25,49,480.6019,-81.4635,-1.2404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,50,312.1633,-79.0192,0.7003,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
9,64.0000,25,53,840.5617,-85.6915,0.1482,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,25,56,975.8260,-89.1233,-0.0885,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,25,60,607.1850,-86.4788,0.6605,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,25,61,681.6633,-83.4364,-0.7169,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,25,62,602.5665,-85.4513,0.0316,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,64.0000,26,2,550.1079,-84.0474,-0.1831,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
