seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,12,1,536.9525,-84.1910,-0.6613,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,12,3,647.9423,-84.8016,-0.5397,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,12,5,792.0998,-88.4737,-0.9287,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,6,787.6399,-88.6837,0.0374,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,7,525.5502,-84.3668,-0.0487,18,0.4615,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,12,9,391.1284,-80.3999,-0.2086,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,12,10,757.4541,-87.3140,0.5274,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,11,653.1498,-86.7335,-0.3989,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,12,14,244.5539,-77.3028,0.2438,29,0.7436,0.0000,4,3,0,0,0,3,0,1.0000
5,176.0000,12,17,1003.0803,-89.0288,-1.2697,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,12,18,553.2805,-83.8762,-0.6320,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
5,176.0000,12,20,783.8962,-86.8130,-1.7715,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,22,848.8172,-88.6766,-0.1425,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
5,176.0000,12,23,776.0859,-87.4973,0.9205,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,12,25,711.3628,-86.3764,-0.8937,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,26,464.9083,-83.2344,-0.7509,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,12,27,399.4203,-83.4733,0.3606,13,0.3333,0.6250,8,6,4,0,0,6,4,0.3333
5,176.0000,12,28,889.8100,-87.8803,0.2523,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,12,29,830.4826,-86.4018,-0.3704,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,36,743.4482,-87.7583,0.3579,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,38,651.0440,-85.9432,-1.8436,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,12,39,713.7282,-85.7142,-0.2718,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,12,40,831.2655,-87.8820,-0.6901,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,12,41,555.1626,-84.3486,1.3661,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,42,456.1484,-82.9840,-0.4898,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,44,668.1697,-85.1395,-0.7581,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,12,45,646.0967,-84.7773,-0.4723,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
5,176.0000,12,47,967.6254,-88.6533,-0.6929,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,13,2,249.0218,-78.2716,0.2198,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,13,4,317.0693,-79.2828,0.3695,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,13,5,841.0003,-88.2462,0.4610,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,13,6,840.0828,-87.4271,1.0341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,10,930.5790,-87.9913,0.5267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,15,671.1058,-86.6958,-0.5575,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,13,16,813.8936,-86.8818,-0.2871,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,13,19,830.0376,-88.6985,-0.5433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,21,595.8689,-84.1398,0.4387,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,13,22,985.8819,-87.9106,-0.7740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,23,873.8400,-87.8890,0.4306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,24,710.0290,-86.0648,-0.2409,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,13,25,1020.5638,-88.5605,0.1366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,28,851.0210,-88.1730,0.3506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,29,903.8883,-88.5174,-0.3080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,30,425.0380,-82.0592,0.0746,16,0.4000,0.7143,7,5,2,20,19,25,21,0.1600
5,176.0000,13,33,457.5593,-82.5985,-0.2185,19,0.4750,0.5000,8,8,6,0,0,8,6,0.2500
5,176.0000,13,34,402.4280,-80.0974,-0.5472,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
5,176.0000,13,35,913.4035,-87.8004,0.3551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,36,974.6985,-88.5769,-0.2613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,37,452.6360,-82.6054,-0.0967,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,13,38,1141.7409,-89.0259,-0.5534,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,13,43,906.5282,-88.8880,0.0399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,3,756.5399,-84.8015,0.1949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,7,407.1511,-81.5813,0.6161,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,176.0000,14,9,370.7424,-81.0072,0.5168,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
5,176.0000,14,12,244.5539,-77.3384,0.0775,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,14,18,513.0438,-82.6969,0.3778,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,14,20,799.3133,-87.6422,-0.3080,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,14,25,868.6048,-86.5883,-3.0346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,26,688.6399,-82.6759,0.2825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,27,533.4688,-85.0846,0.7444,6,0.1500,1.0000,14,7,4,1,0,8,4,0.5000
5,176.0000,14,29,950.5304,-88.3461,0.9884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,14,39,790.8866,-86.6572,0.0779,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,14,40,896.5226,-86.0092,-0.3931,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,14,42,639.1883,-85.9395,-0.2094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,44,598.2749,-83.4583,-0.0371,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,14,45,636.6539,-84.6280,-1.5197,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,15,0,915.4757,-86.7528,-0.7419,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,15,1,804.2442,-87.1948,0.4336,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,15,2,773.8814,-86.2462,-0.7221,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,176.0000,15,4,664.1286,-86.5000,0.6561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,5,586.4250,-85.7579,-0.1465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,6,437.3946,-81.7738,-0.5668,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,10,711.4448,-86.7174,2.0811,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,15,13,671.1058,-85.3523,-1.3291,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
5,176.0000,15,16,823.7366,-87.1114,-0.9420,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,176.0000,15,19,673.0238,-85.0247,-0.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,21,514.7426,-84.3196,-0.5596,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,15,22,890.8525,-89.7668,0.0008,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,15,23,651.5612,-85.8903,0.2911,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,15,25,423.9095,-81.7168,0.0279,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,15,26,724.3820,-87.3033,-4.0232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,27,966.7060,-88.3036,1.0048,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,176.0000,15,28,257.5887,-78.2044,0.2361,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,15,29,722.6957,-87.8701,-0.6476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,30,369.8125,-81.1398,0.1440,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,15,34,533.3020,-85.6884,-0.2075,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,35,752.9961,-87.7405,-0.3784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,36,393.8333,-80.6640,-1.7102,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,15,37,701.1918,-86.9926,0.0530,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,176.0000,15,38,924.7598,-87.5478,-0.5553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,41,779.6267,-86.7776,-1.3256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,15,42,703.7235,-85.2680,-0.4151,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,176.0000,15,43,481.2338,-83.2067,0.8258,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,176.0000,16,4,773.8391,-86.9539,0.4054,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,176.0000,16,5,389.2265,-83.1450,0.1117,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,16,6,564.3463,-83.1777,-0.3593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,10,382.3750,-80.4268,-0.1477,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,16,13,813.8936,-86.1970,-1.1313,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
5,176.0000,16,15,823.7366,-87.6432,-0.3049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,17,251.3582,-77.9691,0.4398,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
5,176.0000,16,19,330.8487,-79.8049,-0.4221,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
5,176.0000,16,20,587.7660,-85.2303,-0.4877,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
5,176.0000,16,21,487.2377,-82.7148,-0.0176,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,16,22,242.0856,-78.1814,0.1815,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,16,23,300.5255,-78.4983,-0.5215,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,176.0000,16,24,371.6951,-79.2889,-1.4018,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,176.0000,16,26,825.5157,-87.5007,-1.5532,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,16,28,781.7882,-87.1926,-0.1164,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,16,29,262.8413,-79.2583,1.1376,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,176.0000,16,30,615.8844,-85.4870,0.9287,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
5,176.0000,16,33,705.2455,-85.9849,-0.7195,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,16,34,885.2019,-87.6620,0.4062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,35,223.8818,-76.0934,-0.0777,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,176.0000,16,36,780.2155,-87.3535,-0.1396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,37,476.9311,-82.8870,0.1175,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,16,38,442.0157,-83.7223,0.3775,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,16,39,581.0180,-85.4096,-0.9840,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,16,41,971.2553,-88.3429,-0.8817,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,16,42,904.6012,-87.5784,0.6565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,5,566.1557,-86.4657,-0.1368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,6,729.9357,-88.1926,-0.2179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,9,785.2541,-88.7475,0.0657,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
5,176.0000,17,10,549.0146,-84.0591,-0.6979,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,17,13,1001.8906,-86.5760,-1.6946,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,17,16,251.3582,-78.1683,0.3039,33,0.8250,1.0000,6,5,2,0,0,5,2,0.6000
5,176.0000,17,19,338.8804,-79.9844,0.0904,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,17,20,389.8892,-82.4838,0.2704,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,17,21,723.9254,-86.7307,0.3397,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,17,22,364.6999,-80.7000,0.3658,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
5,176.0000,17,23,446.1953,-83.2623,-0.5798,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
5,176.0000,17,24,411.1834,-79.0049,-0.6706,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,176.0000,17,28,932.5758,-88.0576,0.2804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,17,29,287.5435,-79.8691,0.2677,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,176.0000,17,30,831.3412,-87.8601,-2.4372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,33,813.1975,-86.5471,-0.8292,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,17,35,265.0489,-77.6116,-0.8619,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
5,176.0000,17,36,906.4166,-87.7203,0.2545,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,17,37,716.6401,-85.7909,0.4232,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,17,38,511.7792,-84.7651,1.3512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,39,480.8583,-83.9590,-0.3817,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,18,1,803.4195,-87.0557,-1.2630,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,3,666.9657,-83.4851,-0.7248,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,18,7,181.7885,-74.1477,0.1487,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,18,8,938.6506,-88.1240,-1.0490,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,18,9,858.1349,-86.2070,-1.1066,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,18,11,655.1970,-83.9489,0.1513,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,18,12,553.2805,-83.0523,-0.3407,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,18,14,513.0438,-82.1405,-0.4658,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,18,27,548.8055,-84.0036,0.4027,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,176.0000,18,31,834.8803,-85.9090,-0.0195,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,18,32,873.3772,-86.8254,-0.0535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,40,569.6642,-84.7997,-0.4499,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,18,44,144.3113,-72.0787,0.2046,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,18,45,285.4802,-79.9642,0.1159,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,18,46,932.6862,-88.0479,-0.1950,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,18,47,834.5140,-87.5412,-0.3133,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,19,2,963.4934,-86.9989,-1.3134,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,19,4,868.8638,-87.6769,1.6844,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,19,5,434.0841,-83.2837,0.3526,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
5,176.0000,19,6,520.8929,-83.6354,-0.8460,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
5,176.0000,19,10,493.8866,-83.3902,0.2951,11,0.2683,0.4000,5,9,8,0,0,9,8,0.1111
5,176.0000,19,13,830.0376,-87.3661,-0.3300,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,15,673.0238,-85.9865,-0.6094,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,19,16,330.8487,-79.4324,-0.0009,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,19,17,338.8804,-80.2934,-0.0817,25,0.6098,0.7941,34,4,0,0,0,4,0,1.0000
5,176.0000,19,20,523.2025,-84.5027,0.3481,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,19,21,578.0879,-84.7127,-0.1771,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,19,22,468.1492,-83.1714,-0.3914,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,19,23,339.1731,-79.9042,0.3137,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,19,24,475.0622,-81.4202,-1.0738,31,0.7561,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,19,25,618.3312,-86.3261,0.4126,7,0.1707,1.0000,8,10,9,0,0,10,9,0.1000
5,176.0000,19,28,657.2753,-86.0004,0.5933,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,19,29,157.6088,-76.1641,1.6504,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,19,30,615.7017,-85.4432,0.5319,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,33,765.8546,-86.0994,-0.7560,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,19,34,918.0469,-86.2173,-0.3974,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,19,35,206.9095,-76.5638,0.3765,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,19,36,648.6475,-84.6370,-0.4011,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
5,176.0000,19,37,644.3968,-85.3038,0.6651,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,19,38,569.6118,-84.9156,-0.4193,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,19,39,677.9681,-85.6908,0.6643,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,19,42,777.4090,-87.4854,-0.3519,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,20,9,475.5508,-82.0629,0.1220,20,0.5000,0.9000,10,6,4,0,0,6,4,0.3333
5,176.0000,20,10,695.6674,-85.4447,-1.7358,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,20,12,783.8962,-87.5610,-0.6093,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,20,14,799.3133,-87.0019,-0.0128,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,20,15,1134.2630,-87.9734,1.2248,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,20,16,587.7660,-86.2093,0.2617,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,20,17,389.8892,-83.8187,0.5674,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,20,19,523.2025,-84.6402,0.1289,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,20,22,563.0739,-84.6329,0.0901,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,20,23,606.4170,-83.9008,-1.0235,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,20,24,784.3404,-87.2645,0.4005,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,20,26,886.4671,-87.1807,0.0563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,29,451.8755,-81.6552,-0.3344,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,35,449.6885,-83.1726,-0.1393,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,20,38,559.7002,-85.0619,0.0670,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,20,39,350.9400,-80.1499,0.1255,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,20,42,900.5176,-88.0028,0.0078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,1,827.6696,-87.7580,-2.2962,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,21,2,822.6332,-87.9081,-0.3449,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,21,4,422.5111,-82.3317,0.2010,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,176.0000,21,5,300.9537,-78.9037,-1.1043,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,176.0000,21,6,328.7008,-79.1008,-0.9106,22,0.5500,0.8571,7,4,2,0,0,4,2,0.5000
5,176.0000,21,10,375.1452,-81.8546,-0.8231,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
5,176.0000,21,13,595.8689,-85.2844,0.1447,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,21,15,514.7426,-85.0920,0.2214,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,21,16,487.2377,-82.9774,-0.7346,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,21,17,723.9254,-86.4360,-0.6700,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,176.0000,21,19,578.0879,-84.4355,-0.5829,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,176.0000,21,20,978.9565,-85.7741,0.6914,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,21,22,519.2948,-83.7135,0.0502,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,21,23,387.2249,-80.6761,-0.8965,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,21,24,694.6058,-84.6546,-0.4922,13,0.3250,0.9362,47,8,8,6,6,14,14,0.0000
5,176.0000,21,25,629.7082,-85.6233,1.6997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,26,691.4257,-86.6020,1.2745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,28,483.0469,-84.3351,-0.0106,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,29,545.8863,-84.2977,-0.5355,11,0.2750,0.8750,8,8,8,4,4,12,12,0.0000
5,176.0000,21,30,232.6024,-78.4760,0.3547,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,176.0000,21,33,784.6979,-86.6167,-0.0901,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,21,34,456.7286,-82.4209,0.2903,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,21,35,534.5075,-84.9821,0.2575,10,0.2500,0.9677,62,8,8,46,46,54,54,0.0000
5,176.0000,21,36,549.1575,-84.9755,0.0548,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,21,37,286.0394,-77.1830,-0.4753,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,21,38,610.2380,-84.8717,-0.4080,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,21,41,766.4445,-87.3506,0.3580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,42,787.8460,-88.0385,0.8435,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,21,43,537.6458,-84.7175,-0.3920,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
5,176.0000,22,1,885.4170,-86.9694,-0.9357,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,22,4,878.7326,-87.1359,5.0400,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,22,5,330.0571,-82.8354,0.0209,18,0.4390,0.8750,8,7,2,0,0,7,2,0.7143
5,176.0000,22,6,525.0242,-84.3844,0.0195,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,22,9,737.9099,-86.9358,-0.0883,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,22,10,246.4181,-77.2791,-0.2228,33,0.8049,0.3333,6,7,4,0,0,7,4,0.4286
5,176.0000,22,12,848.8172,-88.4789,0.7331,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,22,13,985.8819,-88.7956,-0.6489,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,22,16,242.0856,-78.1009,0.8149,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
