t_s,node,x,y,z
150.000,35,1423.545,2149.934,274.187
150.000,36,537.510,2046.267,245.239
150.000,37,312.222,1831.506,579.983
150.000,38,858.913,993.171,564.406
150.000,39,1003.563,1585.525,446.483
150.000,40,313.791,355.327,239.103
150.000,41,291.731,1551.290,534.969
150.000,42,1130.015,1368.114,289.881
150.000,43,254.687,1668.951,579.120
150.000,44,607.397,831.255,307.640
150.000,45,1281.777,501.993,583.047
150.000,46,431.541,653.638,435.911
150.000,47,292.408,363.451,145.057
155.000,0,242.767,689.467,103.480
155.000,1,710.703,566.654,483.968
155.000,2,654.517,2479.542,117.613
155.000,3,886.492,468.200,169.339
155.000,4,776.070,2213.372,595.274
155.000,5,437.856,1340.890,456.458
155.000,6,304.289,2009.737,430.324
155.000,7,824.909,2.518,201.744
155.000,8,152.313,160.517,538.357
155.000,9,933.467,1137.854,259.236
155.000,10,1261.144,1772.631,558.636
155.000,11,419.747,375.612,485.084
155.000,12,1039.985,514.245,332.209
155.000,13,575.576,2151.111,309.890
155.000,14,1311.725,281.470,164.236
155.000,15,306.115,1358.627,145.006
155.000,16,829.555,2188.173,400.573
155.000,17,1272.105,2446.707,294.115
155.000,18,851.148,834.671,311.084
155.000,19,747.992,2170.915,122.947
155.000,20,1416.361,1256.079,132.410
155.000,21,958.298,1950.976,553.129
155.000,22,1415.331,1939.517,538.745
155.000,23,1059.907,2002.739,383.560
155.000,24,1045.240,1698.212,244.994
155.000,25,674.416,956.218,174.154
155.000,26,1095.205,920.787,458.063
155.000,27,239.850,1002.464,249.599
155.000,28,642.083,1129.193,254.678
155.000,29,1275.868,1339.511,233.193
155.000,30,117.282,1628.570,385.254
155.000,31,544.838,201.564,114.977
155.000,32,5.657,719.128,240.922
155.000,33,616.529,2202.926,217.026
155.000,34,656.241,2260.613,541.597
155.000,35,1386.698,2071.763,276.528
155.000,36,503.677,1924.660,250.205
155.000,37,377.334,1887.251,577.859
155.000,38,903.100,1098.031,570.017
155.000,39,1098.407,1562.323,449.734
155.000,40,186.081,358.144,241.970
155.000,41,319.659,1456.780,533.607
155.000,42,1036.190,1323.582,289.136
155.000,43,169.963,1652.130,577.886
155.000,44,695.746,731.067,309.732
155.000,45,1392.632,468.904,579.697
155.000,46,344.351,628.084,433.158
155.000,47,210.575,403.571,144.626
160.000,0,173.129,717.949,100.587
160.000,1,670.149,682.101,485.863
160.000,2,559.714,2486.387,117.228
160.000,3,798.438,568.486,172.577
160.000,4,670.655,2207.812,597.459
160.000,5,523.101,1399.310,458.297
160.000,6,387.896,1906.830,422.910
160.000,7,862.352,108.384,198.132
160.000,8,111.638,259.148,539.737
160.000,9,1025.681,1144.846,258.432
160.000,10,1169.131,1718.207,555.400
160.000,11,411.234,458.885,485.518
160.000,12,1033.791,614.606,333.454
160.000,13,511.039,2192.929,309.968
160.000,14,1274.794,404.485,170.530
160.000,15,293.182,1441.699,145.158
160.000,16,878.564,2125.593,401.489
160.000,17,1234.465,2319.072,282.335
160.000,18,846.617,717.931,312.219
160.000,19,782.145,2081.465,119.873
160.000,20,1405.479,1328.323,129.835
160.000,21,866.176,1924.098,550.974
160.000,22,1343.402,1872.306,542.373
160.000,23,1008.475,1921.729,387.047
160.000,24,1044.551,1826.564,243.327
160.000,25,628.360,1048.967,169.003
160.000,26,995.534,999.999,453.564
160.000,27,337.794,975.712,251.620
160.000,28,568.409,1206.385,256.261
160.000,29,1207.893,1432.403,232.454
160.000,30,202.820,1699.557,386.949
160.000,31,465.585,158.434,111.281
160.000,32,17.631,622.622,239.871
160.000,33,671.943,2281.438,219.801
160.000,34,534.832,2235.324,539.160
160.000,35,1289.584,2005.470,273.788
160.000,36,490.821,1795.159,256.137
160.000,37,439.762,1946.500,575.574
160.000,38,954.609,1194.442,570.953
160.000,39,1199.290,1542.497,455.000
160.000,40,52.652,366.486,246.350
160.000,41,364.665,1362.043,533.682
160.000,42,944.547,1272.990,286.374
160.000,43,90.534,1625.524,575.018
160.000,44,777.676,616.664,313.226
160.000,45,1395.947,433.464,574.795
160.000,46,256.064,602.157,432.094
160.000,47,134.118,430.907,144.016
165.000,0,104.233,741.378,102.888
165.000,1,606.046,787.943,490.786
165.000,2,456.550,2498.345,118.421
165.000,3,689.602,633.710,174.730
165.000,4,565.105,2215.693,598.355
165.000,5,604.646,1467.754,459.367
165.000,6,446.221,1800.363,421.539
165.000,7,921.244,197.549,196.210
165.000,8,66.825,359.856,541.213
165.000,9,1121.286,1123.181,261.642
165.000,10,1072.905,1680.797,555.368
165.000,11,419.574,542.925,487.700
165.000,12,1037.409,705.787,336.702
165.000,13,462.556,2245.659,308.294
165.000,14,1262.823,526.209,172.167
165.000,15,282.383,1525.668,146.214
165.000,16,932.857,2067.915,403.432
165.000,17,1227.131,2183.703,273.629
165.000,18,854.015,607.928,315.379
165.000,19,829.178,1987.597,116.178
165.000,20,1409.507,1398.845,126.089
165.000,21,772.578,1914.085,549.754
165.000,22,1259.044,1826.219,544.295
165.000,23,957.653,1853.098,392.022
165.000,24,1051.808,1963.498,241.402
165.000,25,601.754,1148.501,166.320
165.000,26,888.522,1055.355,454.116
165.000,27,430.821,919.994,254.825
165.000,28,513.547,1301.944,258.748
165.000,29,1138.010,1516.473,228.134
165.000,30,282.956,1763.738,391.046
165.000,31,367.142,133.633,109.657
165.000,32,39.705,535.265,238.828
165.000,33,709.462,2360.749,221.066
165.000,34,404.986,2198.675,532.556
165.000,35,1193.092,1935.313,274.924
165.000,36,477.083,1667.901,256.387
165.000,37,496.313,2017.290,575.389
165.000,38,977.986,1300.813,569.883
165.000,39,1285.625,1525.513,458.543
165.000,40,78.913,375.725,250.722
165.000,41,398.769,1269.814,533.080
165.000,42,845.177,1223.166,284.505
165.000,43,9.087,1592.589,574.568
165.000,44,832.243,485.294,316.593
165.000,45,1290.684,383.770,572.776
165.000,46,177.247,570.231,430.125
165.000,47,54.371,480.052,145.711
170.000,0,35.026,776.682,105.753
170.000,1,558.631,893.774,491.334
170.000,2,363.462,2501.131,117.851
170.000,3,570.624,691.115,178.035
170.000,4,460.649,2203.462,592.801
170.000,5,677.970,1546.749,461.360
170.000,6,528.243,1697.276,415.207
170.000,7,986.331,291.118,196.821
170.000,8,9.784,440.780,542.334
170.000,9,1224.628,1121.037,263.802
170.000,10,962.973,1671.392,551.440
170.000,11,405.487,624.883,490.205
170.000,12,1038.744,791.255,339.795
170.000,13,413.297,2288.317,308.071
170.000,14,1221.511,645.160,176.180
170.000,15,262.133,1608.415,145.373
170.000,16,977.702,2003.382,404.790
170.000,17,1233.610,2046.720,266.612
170.000,18,898.231,490.920,314.204
170.000,19,895.468,1919.632,112.185
170.000,20,1401.125,1469.557,124.100
170.000,21,681.982,1885.850,548.984
170.000,22,1175.824,1783.384,546.651
170.000,23,916.832,1767.868,399.348
170.000,24,1036.410,2096.820,240.074
170.000,25,571.081,1253.870,161.630
170.000,26,778.868,1097.579,451.990
170.000,27,525.702,866.947,257.393
170.000,28,461.034,1403.476,263.066
170.000,29,1058.474,1595.253,226.011
170.000,30,326.908,1857.684,391.862
170.000,31,288.100,94.732,107.207
170.000,32,49.058,446.870,237.639
170.000,33,733.944,2443.994,222.090
170.000,34,307.663,2112.159,526.262
170.000,35,1103.324,1847.503,277.271
170.000,36,475.915,1543.275,261.227
170.000,37,564.674,2061.132,575.154
170.000,38,1023.591,1395.780,571.810
170.000,39,1377.674,1509.932,461.396
170.000,40,204.256,393.674,253.973
170.000,41,459.178,1189.062,534.377
170.000,42,748.066,1169.279,281.489
170.000,43,68.930,1554.435,573.533
170.000,44,910.313,372.035,319.618
170.000,45,1179.216,356.857,567.182
170.000,46,99.148,528.292,428.606
170.000,47,40.448,518.553,144.785
175.000,0,44.226,813.851,108.221
175.000,1,527.613,1007.552,493.734
175.000,2,269.574,2485.376,117.657
175.000,3,437.325,741.512,183.120
175.000,4,354.918,2204.945,587.729
175.000,5,750.832,1624.647,464.474
175.000,6,582.762,1580.408,406.321
175.000,7,1051.297,382.241,193.305
175.000,8,38.304,535.029,544.849
175.000,9,1331.588,1112.705,264.708
175.000,10,871.328,1618.082,550.187
175.000,11,416.046,705.314,490.320
175.000,12,1031.514,886.058,343.368
175.000,13,358.799,2343.528,308.272
175.000,14,1184.116,771.076,180.630
175.000,15,271.449,1692.078,147.293
175.000,16,1017.165,1931.158,404.249
175.000,17,1228.931,1910.628,260.404
175.000,18,926.877,382.762,314.475
175.000,19,936.333,1827.814,106.581
175.000,20,1398.382,1543.982,122.323
175.000,21,585.858,1863.104,546.524
175.000,22,1087.168,1739.891,547.331
175.000,23,879.760,1677.656,403.161
175.000,24,1052.179,2224.381,239.546
175.000,25,523.637,1342.684,159.320
175.000,26,684.880,1165.232,446.521
175.000,27,625.911,828.215,258.782
175.000,28,396.839,1494.427,268.042
175.000,29,1006.878,1708.177,228.094
175.000,30,399.986,1928.536,395.370
175.000,31,200.902,65.671,103.186
175.000,32,58.695,354.228,235.596
175.000,33,748.290,2529.269,221.579
175.000,34,189.820,2077.590,524.842
175.000,35,1031.068,1749.298,281.205
175.000,36,473.964,1417.331,267.496
175.000,37,627.166,2116.688,575.378
175.000,38,1061.589,1492.076,573.279
175.000,39,1435.986,1491.576,464.966
175.000,40,340.658,407.695,258.674
175.000,41,525.153,1106.616,536.474
175.000,42,649.893,1119.220,279.526
175.000,43,138.181,1517.479,570.494
175.000,44,995.477,260.661,323.552
175.000,45,1077.181,308.143,563.573
175.000,46,30.193,479.303,427.409
175.000,47,123.993,561.467,141.210
180.000,0,107.978,838.529,109.177
180.000,1,519.570,1118.961,497.824
180.000,2,176.840,2503.970,117.723
180.000,3,336.107,836.178,187.561
180.000,4,251.802,2182.220,582.902
180.000,5,819.383,1703.802,467.230
180.000,6,660.757,1482.083,400.646
180.000,7,1107.348,477.654,191.896
180.000,8,73.955,634.171,545.753
180.000,9,1435.449,1091.570,264.031
180.000,10,776.001,1596.751,548.079
180.000,11,426.814,794.528,490.846
180.000,12,1018.382,982.164,347.430
180.000,13,309.659,2392.211,310.173
180.000,14,1120.302,888.324,185.506
180.000,15,276.384,1781.637,151.604
180.000,16,1079.567,1882.414,406.381
180.000,17,1227.674,1772.756,256.078
180.000,18,955.684,269.176,315.492
180.000,19,943.953,1729.812,102.445
180.000,20,1404.380,1620.950,119.796
180.000,21,489.493,1840.243,545.142
180.000,22,1008.001,1678.323,547.372
180.000,23,845.782,1597.493,408.509
180.000,24,1033.714,2351.347,239.515
180.000,25,478.179,1429.671,152.707
180.000,26,572.825,1213.332,439.716
180.000,27,727.716,795.498,263.894
180.000,28,318.495,1574.082,271.227
180.000,29,931.283,1788.816,226.830
180.000,30,487.367,1984.131,396.424
180.000,31,111.225,20.663,101.778
180.000,32,84.734,262.480,233.342
180.000,33,785.492,2601.669,221.984
180.000,34,67.277,2036.063,521.351
180.000,35,944.925,1661.781,280.021
180.000,36,456.644,1291.703,273.502
180.000,37,685.991,2169.663,575.224
180.000,38,1113.005,1590.368,574.341
180.000,39,1344.329,1478.781,467.778
180.000,40,482.484,409.416,260.538
180.000,41,570.301,1011.870,536.652
180.000,42,544.517,1095.323,274.150
180.000,43,215.354,1492.099,567.264
180.000,44,1073.438,142.925,324.226
180.000,45,977.347,273.380,558.274
180.000,46,63.924,453.346,424.785
180.000,47,214.593,595.229,140.540
185.000,0,174.267,872.344,111.640
185.000,1,493.699,1232.280,500.844
185.000,2,74.483,2495.880,119.937
185.000,3,227.158,909.720,190.975
185.000,4,152.377,2168.604,576.772
185.000,5,906.779,1768.356,469.307
185.000,6,729.519,1367.699,396.546
185.000,7,1173.806,574.887,191.974
185.000,8,105.184,740.110,545.183
185.000,9,1379.669,1073.186,264.152
185.000,10,676.916,1574.775,544.582
185.000,11,425.602,872.274,493.246
185.000,12,1008.457,1075.265,347.865
185.000,13,256.612,2454.844,309.945
185.000,14,1074.072,1001.629,189.382
185.000,15,285.575,1874.719,152.924
185.000,16,1145.195,1824.675,409.761
185.000,17,1207.057,1638.789,250.168
185.000,18,942.818,156.597,318.375
185.000,19,984.293,1656.666,101.041
185.000,20,1404.387,1697.228,118.982
185.000,21,405.947,1799.312,542.317
185.000,22,939.118,1615.183,549.500
185.000,23,805.020,1516.318,412.415
185.000,24,1038.601,2473.963,237.563
185.000,25,454.920,1531.419,148.442
185.000,26,452.783,1252.627,437.190
185.000,27,818.538,745.474,268.595
185.000,28,246.356,1657.295,272.881
185.000,29,861.143,1878.331,226.663
185.000,30,560.249,2053.055,395.495
185.000,31,25.077,14.741,101.421
185.000,32,116.632,169.065,231.459
185.000,33,811.439,2517.673,220.655
185.000,34,68.279,1991.682,519.646
185.000,35,843.772,1601.589,278.555
185.000,36,447.457,1165.301,280.885
185.000,37,737.151,2230.646,576.138
185.000,38,1168.268,1692.635,578.576
185.000,39,1249.074,1446.981,474.586
185.000,40,606.482,448.952,261.015
185.000,41,598.441,904.857,535.982
185.000,42,440.695,1071.140,269.565
185.000,43,293.421,1463.255,566.505
185.000,44,1158.759,30.470,324.955
185.000,45,869.193,264.960,551.350
185.000,46,140.173,412.927,422.281
185.000,47,292.175,637.488,139.811
190.000,0,244.862,895.993,114.718
190.000,1,450.641,1346.801,503.215
190.000,2,33.735,2500.114,122.369
190.000,3,102.574,969.621,194.789
190.000,4,46.115,2150.096,570.559
190.000,5,996.076,1819.192,470.206
190.000,6,791.571,1247.540,395.746
190.000,7,1231.617,663.864,191.125
190.000,8,153.527,837.812,548.196
190.000,9,1287.011,1069.664,267.871
190.000,10,603.871,1522.470,543.689
190.000,11,401.701,955.563,494.951
190.000,12,995.518,1165.640,346.650
190.000,13,201.171,2510.799,309.834
190.000,14,1040.995,1120.846,195.002
190.000,15,293.930,1961.004,155.340
190.000,16,1200.228,1754.299,412.029
190.000,17,1216.404,1503.663,245.453
190.000,18,905.951,38.075,318.812
190.000,19,1037.406,1579.038,104.992
190.000,20,1391.356,1765.362,116.642
190.000,21,320.562,1756.966,542.530
190.000,22,860.201,1576.337,553.264
190.000,23,757.847,1445.632,416.471
190.000,24,1067.558,2594.633,234.928
190.000,25,435.279,1633.672,145.153
190.000,26,348.639,1312.079,433.396
190.000,27,927.817,707.114,274.761
190.000,28,168.843,1732.517,274.072
190.000,29,802.849,1976.142,224.677
190.000,30,618.090,2134.900,394.842
190.000,31,64.191,54.919,100.990
190.000,32,153.907,71.777,230.806
190.000,33,849.373,2446.999,221.094
190.000,34,194.257,1975.908,517.353
190.000,35,760.703,1503.251,277.619
190.000,36,426.760,1036.616,283.648
190.000,37,795.696,2286.709,575.425
190.000,38,1215.593,1800.619,580.130
190.000,39,1165.031,1408.655,480.466
190.000,40,732.734,460.205,263.788
190.000,41,639.229,809.654,539.258
190.000,42,333.224,1042.480,268.440
190.000,43,368.386,1421.960,563.872
190.000,44,1230.633,96.030,328.491
190.000,45,756.707,226.401,545.757
190.000,46,212.352,384.753,420.927
190.000,47,377.964,672.616,140.283
195.000,0,318.498,916.813,118.357
195.000,1,413.745,1468.062,506.866
195.000,2,130.211,2475.373,123.291
195.000,3,10.674,1037.186,194.384
195.000,4,68.983,2133.805,564.811
195.000,5,1086.753,1882.266,470.797
195.000,6,862.743,1142.175,389.021
195.000,7,1296.090,751.607,192.608
195.000,8,185.114,944.831,548.569
195.000,9,1198.156,1055.773,267.435
195.000,10,527.082,1475.719,541.548
195.000,11,398.993,1034.315,496.415
195.000,12,982.850,1252.805,346.954
195.000,13,151.736,2567.855,310.744
195.000,14,1043.197,1254.507,201.879
195.000,15,316.639,2044.322,156.220
195.000,16,1232.283,1676.642,416.857
195.000,17,1198.144,1363.680,239.499
195.000,18,915.762,84.423,322.996
195.000,19,1093.011,1498.696,108.551
195.000,20,1379.593,1836.838,113.139
195.000,21,240.130,1708.960,540.526
195.000,22,778.379,1530.878,554.319
195.000,23,718.603,1368.571,418.958
195.000,24,1075.047,2492.581,230.884
195.000,25,413.233,1732.570,141.289
195.000,26,246.940,1382.077,430.229
195.000,27,1029.737,665.500,277.678
195.000,28,99.050,1809.939,276.496
195.000,29,767.295,2082.831,222.800
195.000,30,672.438,2219.977,394.850
195.000,31,160.701,73.346,104.505
195.000,32,174.678,34.538,228.959
195.000,33,877.721,2374.844,222.703
195.000,34,320.777,1937.536,515.677
195.000,35,694.958,1398.238,279.588
195.000,36,414.273,914.367,290.004
195.000,37,863.868,2326.816,573.484
195.000,38,1252.917,1905.533,578.420
195.000,39,1079.965,1371.487,483.060
195.000,40,860.214,465.550,266.885
195.000,41,671.284,710.805,540.130
195.000,42,247.905,993.411,265.223
195.000,43,458.797,1402.088,562.581
195.000,44,1313.353,199.281,333.550
195.000,45,639.224,219.229,542.628
195.000,46,292.762,348.613,418.278
195.000,47,455.733,707.178,138.588
200.000,0,382.717,959.920,121.214
200.000,1,397.622,1590.204,509.446
200.000,2,225.593,2448.863,126.509
200.000,3,133.233,1104.199,196.457
200.000,4,172.052,2107.314,560.407
200.000,5,1173.913,1956.831,473.548
200.000,6,940.393,1028.587,383.585
200.000,7,1346.333,844.424,191.988
200.000,8,262.671,1021.137,551.995
200.000,9,1101.030,1058.069,269.096
200.000,10,435.230,1440.831,537.318
200.000,11,397.480,1115.623,499.168
200.000,12,965.324,1334.542,348.826
200.000,13,108.650,2582.328,311.790
200.000,14,1003.434,1376.679,207.110
200.000,15,316.267,2131.483,157.441
200.000,16,1280.049,1606.046,419.613
200.000,17,1188.484,1226.322,234.994
200.000,18,898.349,210.328,326.798
200.000,19,1140.130,1416.900,112.879
200.000,20,1374.130,1900.077,112.390
200.000,21,154.978,1655.598,534.896
200.000,22,684.088,1505.343,557.856
200.000,23,677.302,1302.227,421.646
200.000,24,1078.991,2363.640,226.903
200.000,25,358.266,1823.019,137.874
200.000,26,161.160,1463.774,429.932
200.000,27,1113.147,607.980,279.888
200.000,28,40.372,1901.215,280.830
200.000,29,724.586,2196.662,223.875
200.000,30,729.098,2303.394,398.840
200.000,31,261.091,78.574,105.787
200.000,32,188.176,126.298,225.590
200.000,33,912.051,2300.269,222.884
200.000,34,445.431,1886.064,512.239
200.000,35,599.728,1318.737,279.409
200.000,36,374.609,801.317,298.147
200.000,37,919.458,2389.654,571.548
200.000,38,1271.027,2010.560,576.077
200.000,39,995.253,1329.449,487.294
200.000,40,990.709,487.137,267.996
200.000,41,714.985,621.494,541.869
200.000,42,151.437,960.399,261.496
200.000,43,545.942,1374.130,561.155
200.000,44,1391.441,314.757,332.534
200.000,45,523.366,206.824,538.483
200.000,46,375.528,325.076,416.206
200.000,47,534.185,736.007,137.844
205.000,0,451.828,974.507,121.598
205.000,1,389.389,1703.484,513.160
205.000,2,330.697,2442.532,128.229
205.000,3,251.893,1167.732,195.292
205.000,4,269.277,2096.799,557.109
205.000,5,1248.069,2032.200,478.710
205.000,6,1024.098,920.368,377.493
205.000,7,1423.280,929.069,188.169
205.000,8,336.013,1102.296,553.733
205.000,9,1006.666,1063.829,268.902
205.000,10,331.730,1423.089,534.044
205.000,11,422.407,1203.274,504.272
205.000,12,978.090,1426.327,350.190
205.000,13,62.079,2523.192,311.229
205.000,14,963.007,1490.099,212.595
205.000,15,316.444,2218.142,158.708
205.000,16,1328.887,1546.928,421.276
205.000,17,1181.848,1090.119,228.684
205.000,18,885.541,325.491,330.087
205.000,19,1199.989,1347.660,116.036
205.000,20,1390.077,1968.622,112.641
205.000,21,60.285,1617.988,531.346
205.000,22,601.597,1461.266,558.703
205.000,23,643.818,1220.975,426.627
205.000,24,1055.177,2235.737,222.110
205.000,25,321.711,1920.028,133.936
205.000,26,54.779,1523.452,425.259
205.000,27,1212.268,557.862,281.011
205.000,28,54.598,1976.793,282.296
205.000,29,652.032,2284.137,222.787
205.000,30,797.006,2387.694,402.326
205.000,31,348.394,114.637,109.632
205.000,32,195.689,222.699,224.935
205.000,33,940.189,2223.890,221.534
205.000,34,575.940,1865.996,507.191
205.000,35,510.228,1231.516,280.577
205.000,36,363.852,669.728,301.838
205.000,37,974.126,2449.661,569.966
205.000,38,1318.783,2110.853,578.648
205.000,39,901.265,1310.205,491.871
205.000,40,1121.533,514.819,266.419
205.000,41,742.831,520.879,545.126
205.000,42,53.911,922.688,258.895
205.000,43,631.845,1358.041,558.919
205.000,44,1438.886,429.961,336.046
205.000,45,416.093,186.715,537.239
205.000,46,455.216,290.899,416.363
205.000,47,620.202,761.792,136.850
210.000,0,513.018,996.709,123.350
210.000,1,371.258,1823.200,513.866
210.000,2,430.068,2454.760,130.609
210.000,3,373.362,1239.829,198.110
210.000,4,362.827,2097.323,552.461
210.000,5,1316.141,2102.820,482.848
210.000,6,1120.282,832.240,370.675
210.000,7,1429.507,1032.404,185.610
210.000,8,387.026,1189.653,553.450
210.000,9,914.507,1069.408,270.777
210.000,10,239.188,1396.847,532.118
210.000,11,415.562,1287.131,507.043
210.000,12,995.914,1515.773,351.147
210.000,13,9.231,2474.915,307.866
210.000,14,945.881,1605.626,217.651
210.000,15,312.842,2306.390,158.384
210.000,16,1373.048,1478.444,424.136
210.000,17,1194.862,953.049,221.792
210.000,18,872.473,437.018,333.166
210.000,19,1255.973,1268.298,122.311
210.000,20,1375.007,2040.649,113.982
210.000,21,38.784,1578.042,527.306
210.000,22,507.297,1426.836,560.722
210.000,23,605.807,1140.843,430.587
210.000,24,1050.169,2109.651,218.855
210.000,25,306.973,2026.753,130.054
210.000,26,51.897,1604.811,421.637
210.000,27,1318.552,544.644,283.717
210.000,28,141.356,2037.058,285.132
210.000,29,614.647,2394.117,224.619
210.000,30,860.466,2451.988,404.829
210.000,31,436.926,143.503,114.298
210.000,32,239.829,303.883,223.546
210.000,33,983.211,2151.903,221.039
210.000,34,708.045,1867.921,502.248
210.000,35,409.961,1159.597,281.233
210.000,36,361.576,547.488,305.130
210.000,37,1040.891,2507.615,568.480
210.000,38,1318.701,2224.577,579.446
210.000,39,806.814,1299.365,495.789
210.000,40,1251.930,519.938,266.129
210.000,41,782.626,428.083,548.193
210.000,42,55.500,880.733,253.974
210.000,43,713.421,1318.149,556.823
210.000,44,1351.155,539.745,341.388
210.000,45,298.580,160.202,534.347
210.000,46,542.023,255.181,415.316
210.000,47,707.822,794.467,137.974
215.000,0,589.448,1021.312,125.920
215.000,1,358.009,1944.032,512.024
215.000,2,531.057,2473.723,131.405
215.000,3,485.020,1320.224,201.028
215.000,4,462.335,2112.589,547.993
215.000,5,1395.169,2167.059,487.461
215.000,6,1195.462,722.797,366.268
215.000,7,1370.545,1132.719,181.358
215.000,8,438.677,1285.983,551.197
215.000,9,812.681,1081.202,271.332
215.000,10,159.240,1343.331,529.984
215.000,11,400.867,1381.793,510.634
215.000,12,979.970,1607.438,350.835
215.000,13,57.574,2422.445,307.667
215.000,14,931.024,1734.147,226.102
215.000,15,310.743,2403.909,159.756
215.000,16,1424.719,1412.683,425.302
215.000,17,1196.705,821.052,215.252
215.000,18,889.556,548.220,334.482
215.000,19,1285.739,1174.448,128.932
215.000,20,1378.002,2119.773,112.004
215.000,21,126.683,1537.547,524.921
215.000,22,419.204,1380.386,563.297
215.000,23,564.198,1061.008,432.576
215.000,24,1042.580,1985.888,218.423
215.000,25,280.598,2124.334,126.137
215.000,26,165.805,1664.840,415.467
215.000,27,1417.291,511.543,291.045
215.000,28,229.286,2098.572,288.893
215.000,29,541.147,2491.062,224.518
215.000,30,909.770,2542.501,404.493
215.000,31,521.821,170.681,115.280
215.000,32,291.004,381.603,224.212
215.000,33,1036.204,2085.027,221.425
215.000,34,812.464,1809.424,498.462
215.000,35,311.382,1098.585,280.514
215.000,36,350.825,418.501,311.864
215.000,37,1114.228,2549.991,567.545
215.000,38,1319.167,2327.724,579.202
215.000,39,713.563,1280.176,497.394
215.000,40,1374.566,493.149,265.885
215.000,41,809.412,329.392,548.817
215.000,42,162.304,855.024,247.760
215.000,43,796.310,1280.010,555.886
215.000,44,1280.875,660.796,341.761
215.000,45,184.508,149.179,530.767
215.000,46,618.931,220.269,412.702
215.000,47,795.408,807.981,137.217
220.000,0,656.496,1060.962,130.174
220.000,1,314.712,2057.273,514.652
220.000,2,634.116,2489.074,132.519
220.000,3,594.607,1408.843,202.528
220.000,4,559.125,2101.830,544.240
220.000,5,1435.234,2257.562,491.768
220.000,6,1266.502,614.095,359.246
220.000,7,1298.380,1223.010,180.081
220.000,8,508.204,1360.731,549.443
220.000,9,710.024,1086.715,268.912
220.000,10,75.766,1296.205,527.276
220.000,11,408.380,1469.631,513.808
220.000,12,978.476,1700.500,353.754
220.000,13,113.612,2362.464,306.064
220.000,14,909.147,1858.771,232.340
220.000,15,304.190,2487.936,160.380
220.000,16,1434.230,1350.974,426.965
220.000,17,1193.603,684.677,207.045
220.000,18,892.067,657.109,334.786
220.000,19,1322.533,1091.500,134.828
220.000,20,1370.786,2200.502,110.190
220.000,21,223.988,1513.440,522.447
220.000,22,337.883,1322.308,564.553
220.000,23,517.997,977.186,437.333
220.000,24,1045.726,1858.091,215.432
220.000,25,233.877,2220.318,120.836
220.000,26,271.716,1726.937,409.150
220.000,27,1388.190,481.360,297.434
220.000,28,296.699,2182.944,290.870
220.000,29,486.714,2587.724,223.822
220.000,30,970.169,2585.424,406.940
220.000,31,606.711,197.913,117.671
220.000,32,322.940,461.302,222.013
220.000,33,1071.394,2002.028,221.835
220.000,34,938.571,1764.556,493.003
220.000,35,215.384,1032.497,283.687
220.000,36,338.732,292.839,317.625
220.000,37,1163.543,2595.474,566.016
220.000,38,1354.972,2434.889,582.510
220.000,39,622.521,1242.267,502.357
220.000,40,1401.182,499.378,267.552
220.000,41,833.060,236.005,550.139
220.000,42,266.272,839.809,246.753
220.000,43,871.210,1234.039,555.809
220.000,44,1232.089,794.906,343.533
220.000,45,80.608,106.841,527.305
220.000,46,699.402,179.115,410.941
220.000,47,883.966,821.193,137.407
225.000,0,734.396,1092.530,133.512
225.000,1,298.052,2175.641,514.571
225.000,2,729.030,2501.517,134.723
225.000,3,704.112,1497.478,205.282
225.000,4,649.750,2108.242,540.248
225.000,5,1392.890,2330.420,496.293
225.000,6,1362.729,521.033,354.266
225.000,7,1245.881,1314.756,180.623
225.000,8,576.204,1446.326,552.759
225.000,9,623.643,1085.653,269.454
225.000,10,38.612,1254.531,523.056
225.000,11,378.879,1558.564,515.167
225.000,12,959.289,1781.845,353.243
225.000,13,151.874,2298.704,305.994
225.000,14,904.985,1985.547,241.428
225.000,15,295.963,2570.057,160.869
225.000,16,1384.340,1289.453,428.301
225.000,17,1183.943,544.786,200.223
225.000,18,919.036,774.478,336.820
225.000,19,1383.529,1024.016,137.665
225.000,20,1351.948,2279.031,108.001
225.000,21,303.162,1441.020,520.863
225.000,22,263.036,1261.999,568.397
225.000,23,501.256,883.137,440.974
225.000,24,1050.878,1736.112,215.510
225.000,25,201.460,2314.228,115.921
225.000,26,389.778,1773.801,408.422
225.000,27,1278.821,452.550,298.711
225.000,28,345.916,2283.579,293.327
225.000,29,435.841,2506.938,224.345
225.000,30,1025.743,2501.219,409.480
225.000,31,681.660,229.655,120.295
225.000,32,363.469,539.989,220.931
225.000,33,1100.010,1916.043,220.450
225.000,34,1068.645,1772.569,490.382
225.000,35,119.103,970.841,283.626
225.000,36,310.812,177.330,322.136
225.000,37,1219.758,2542.694,564.251
225.000,38,1411.271,2534.667,585.112
225.000,39,531.536,1229.065,506.486
225.000,40,1290.135,545.783,269.676
225.000,41,876.724,141.162,551.471
225.000,42,365.772,800.813,245.393
225.000,43,954.452,1212.452,553.767
225.000,44,1179.722,917.806,347.844
225.000,45,56.918,86.549,521.583
225.000,46,774.377,142.841,409.477
225.000,47,965.992,854.555,137.471
230.000,0,809.294,1121.085,136.415
230.000,1,284.549,2295.889,516.717
230.000,2,830.021,2499.578,134.612
230.000,3,807.998,1592.036,208.347
230.000,4,759.076,2111.869,537.689
