seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,32,13,326.4640,-84.0229,-0.1671,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,32,14,341.4830,-83.6798,0.2467,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,128.0000,32,15,117.1332,-74.4580,0.3366,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,32,18,782.3572,-88.8328,0.1559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,32,23,718.4796,-87.3968,1.1728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,32,24,662.2035,-87.9774,0.4056,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,32,27,1029.9599,-88.5413,-0.4161,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,128.0000,32,31,710.8159,-87.7655,0.4004,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,32,39,212.3120,-79.4362,0.3163,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
1,128.0000,32,40,738.5575,-87.3817,0.8380,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,33,13,792.4961,-88.5777,0.2167,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,33,31,675.8741,-88.0272,0.1134,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,33,36,864.8664,-88.7088,1.8943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,33,38,801.0094,-88.4397,0.3841,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,128.0000,34,1,672.0234,-88.4373,-0.1143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,34,2,343.8415,-82.5890,-0.1845,32,0.8000,0.5000,6,6,3,15,12,21,15,0.2857
1,128.0000,34,4,550.8266,-87.4286,-0.1661,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,34,5,653.2334,-89.0389,0.3499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,34,8,683.6308,-88.0203,0.5770,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,34,11,583.9402,-87.5025,0.1801,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
1,128.0000,34,17,707.7561,-88.0354,0.5924,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,34,23,374.7649,-85.1984,0.1223,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,34,25,821.9698,-88.7247,0.4866,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,128.0000,34,26,371.4173,-83.7494,-0.7256,28,0.7000,0.5714,14,7,5,0,0,7,5,0.2857
1,128.0000,34,27,422.0011,-85.2925,-1.1054,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,34,28,582.4183,-87.0204,0.4750,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
1,128.0000,34,30,873.3346,-88.2606,4.1602,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,128.0000,34,31,819.6962,-88.9757,-0.2139,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,128.0000,34,36,660.4852,-88.3184,0.3239,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,34,38,675.8034,-88.3988,0.5716,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
1,128.0000,34,40,713.3774,-88.7011,-0.2867,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
1,128.0000,34,41,312.1070,-82.7376,0.1735,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,128.0000,35,1,720.6282,-88.0251,0.1104,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,128.0000,35,3,798.8143,-88.3718,1.1022,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,128.0000,35,8,671.6707,-86.8299,-0.4245,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,35,10,540.8263,-86.8296,0.3363,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,128.0000,35,11,393.3748,-85.6864,0.8150,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,128.0000,35,16,770.4147,-88.4591,0.0773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,35,20,610.1509,-87.8140,0.8722,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,35,21,542.6319,-85.8939,-0.6802,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
1,128.0000,35,25,314.4770,-83.9603,1.1763,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,128.0000,35,27,793.9800,-88.0802,0.6137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,35,29,265.3814,-80.9097,0.0453,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,36,4,488.0813,-86.1434,-0.1446,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,128.0000,36,5,507.4911,-87.1702,-0.0125,18,0.4500,0.8889,9,5,2,0,0,5,2,0.6000
1,128.0000,36,17,224.5075,-79.4288,0.0899,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,128.0000,36,23,597.9376,-87.7619,-0.0106,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,36,26,595.5544,-87.8758,0.3990,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,36,28,306.9613,-84.5133,0.4768,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,128.0000,36,31,649.2817,-88.0129,0.6508,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,36,34,660.4852,-88.3219,0.8062,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,36,38,88.6415,-69.7491,-0.2771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,37,0,877.3637,-89.0025,-0.1802,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,37,3,997.7837,-88.7593,-0.5239,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,128.0000,37,6,830.6642,-89.5894,-0.0763,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,37,7,534.4096,-87.6636,0.2612,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,128.0000,37,9,686.7518,-86.9080,-0.7655,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,37,18,558.6577,-87.6358,-0.2203,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,37,19,479.9965,-86.4579,0.2019,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,128.0000,37,22,587.9330,-86.3561,-0.1118,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,37,24,424.4541,-85.5088,-0.7690,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,128.0000,37,30,718.6967,-87.5621,-0.8455,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,128.0000,37,40,652.8081,-87.5461,0.3565,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,38,4,502.7973,-87.3894,0.0486,19,0.4750,0.8750,8,7,4,41,37,48,41,0.1458
1,128.0000,38,5,592.0480,-88.5434,-0.0937,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,128.0000,38,17,300.2610,-81.7351,-0.5858,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,38,23,565.9669,-86.7820,0.2299,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,38,26,654.8837,-87.9919,-0.2932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,38,28,390.5808,-85.1124,-0.1063,28,0.7000,0.8596,57,6,3,70,65,76,68,0.1053
1,128.0000,38,31,633.3319,-88.2824,0.1069,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,38,33,801.0094,-88.6685,4.8128,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,128.0000,38,34,675.8034,-89.7619,0.1201,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,38,36,88.6415,-69.4016,-0.3028,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,128.0000,39,0,371.8862,-83.7435,-0.1708,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,39,6,405.2702,-82.9642,-0.8148,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
1,128.0000,39,7,693.6962,-87.5493,-0.4902,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,39,13,414.3940,-85.2895,0.5387,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,39,14,309.7817,-82.2460,-0.4817,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,39,15,105.9748,-73.7387,1.3830,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,39,18,736.8428,-87.4591,-0.3762,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,39,24,537.2325,-86.7991,-0.0224,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,39,31,782.6080,-88.0843,0.6020,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,39,32,212.3120,-79.9812,1.0225,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,39,37,933.7240,-89.4710,-0.1470,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,128.0000,39,40,638.7286,-87.5881,-0.0321,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,40,0,725.8035,-88.3092,-0.0488,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,40,2,562.1689,-87.2563,1.1801,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,40,6,801.4099,-88.3825,0.2623,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,40,7,827.5341,-88.6083,-0.1450,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,40,8,540.5683,-87.4238,0.8610,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,128.0000,40,9,595.9839,-87.8451,-0.4283,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,40,13,848.3453,-89.1962,0.6336,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,128.0000,40,14,762.0714,-88.6370,0.4882,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,128.0000,40,15,709.1732,-88.3778,0.6638,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,40,16,633.1912,-88.0452,0.2494,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,40,18,450.6102,-85.1284,0.0858,23,0.5750,0.6000,5,7,4,0,0,7,4,0.4286
1,128.0000,40,19,772.2175,-88.9923,0.0254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,40,21,821.7356,-89.3563,-0.9281,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,128.0000,40,22,733.3713,-87.9498,0.4987,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,40,23,712.9720,-88.0961,-0.4578,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,128.0000,40,24,440.8810,-84.3902,-0.3280,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,128.0000,40,27,446.0669,-86.8946,-0.1446,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
1,128.0000,40,30,497.7696,-85.6395,-0.0799,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,128.0000,40,32,738.5575,-89.2857,0.4161,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,40,34,713.3774,-87.7432,0.5031,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,40,37,652.8081,-87.7840,-0.2620,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,40,39,638.7286,-88.0343,0.2588,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,40,41,491.7532,-86.6844,0.3962,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,128.0000,41,1,745.3411,-88.5211,0.3785,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,41,2,317.9496,-83.8013,0.0731,29,0.7250,0.2000,5,7,6,7,4,14,10,0.2857
1,128.0000,41,4,666.8216,-88.3576,0.2574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,41,5,827.6033,-88.9760,0.7474,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,128.0000,41,8,482.3227,-85.6718,0.4189,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,128.0000,41,9,772.7081,-87.8844,-0.3643,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,41,11,547.0759,-87.2159,0.3890,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,128.0000,41,16,679.1590,-88.3282,0.3229,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,128.0000,41,21,765.5955,-88.4986,0.3743,8,0.2000,1.0000,8,3,1,0,0,3,1,0.6667
1,128.0000,41,23,550.2603,-87.2314,-0.4491,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,41,25,765.2471,-88.6455,-0.7844,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,41,26,561.7352,-86.4068,-0.1244,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,41,27,261.0176,-81.5007,-0.2326,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
1,128.0000,41,30,672.6049,-87.3474,0.2925,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
1,128.0000,41,31,908.0961,-88.6994,0.4804,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,128.0000,41,34,312.1070,-82.8660,0.2342,32,0.8000,0.1111,9,6,4,0,0,6,4,0.3333
1,128.0000,41,35,830.9780,-88.6294,-0.2542,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,128.0000,41,36,929.0217,-89.8559,0.0778,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,128.0000,41,40,491.7532,-86.3878,-0.0810,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,0,6,298.3051,-79.9121,-0.8388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,0,7,689.6674,-87.7763,-0.0385,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,0,12,880.0657,-88.5165,-0.3223,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,0,13,570.9027,-87.7225,-0.4658,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,0,14,206.1332,-76.4690,-1.2426,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,0,15,342.2772,-84.4997,-0.3278,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,0,18,696.9620,-88.2295,-0.3092,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,0,24,511.5766,-85.6971,-0.0489,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,0,32,287.0076,-83.1345,0.6969,38,0.9500,0.4828,87,5,1,64,9,69,10,0.8551
1,132.0000,0,39,407.5193,-84.5921,-0.3469,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,0,40,853.0563,-87.1790,-0.5297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,1,2,770.5132,-88.2112,0.2936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,1,5,726.8642,-87.2874,-0.0963,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,1,11,384.7100,-84.4192,-0.2085,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,1,20,595.2485,-87.4213,0.4700,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,1,25,308.2120,-84.3934,-0.0088,33,0.8250,0.3750,8,4,0,0,0,4,0,1.0000
1,132.0000,1,26,451.2863,-84.5825,-0.4332,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,132.0000,1,27,769.6956,-88.6097,0.2891,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,1,28,730.7596,-88.3258,-0.3053,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,1,29,803.2003,-88.8794,-0.2468,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,1,34,667.1567,-87.7903,-0.4136,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,1,35,501.2555,-87.6514,0.8975,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,132.0000,1,41,651.7242,-88.4617,0.2361,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,2,1,770.5132,-88.9068,-0.4395,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,2,4,865.3943,-88.8610,0.7669,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,2,8,463.4586,-84.7076,0.2128,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,2,9,788.9176,-89.1334,-0.5931,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,10,764.3795,-89.1765,0.2896,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,2,11,478.6046,-86.1076,0.4882,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,2,16,524.9567,-86.1352,-0.3056,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,2,18,729.4323,-89.6339,0.1623,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,2,21,761.4099,-88.4962,-0.1967,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,2,23,555.8059,-86.8394,-0.5178,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,2,25,769.5794,-88.8943,-0.4392,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,2,26,700.4671,-88.6520,0.4403,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,2,27,139.1807,-75.9563,0.5752,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
1,132.0000,2,28,801.7192,-88.8769,-0.5594,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,30,607.8131,-87.5845,-0.0892,19,0.4872,1.0000,8,8,5,0,0,8,5,0.3750
1,132.0000,2,34,393.8225,-84.4534,-0.0326,31,0.7949,0.5556,9,7,4,0,0,7,4,0.4286
1,132.0000,2,35,818.7014,-88.4707,0.1114,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,2,40,497.0311,-86.9584,0.0876,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,41,314.4374,-82.7963,-0.2170,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,3,8,660.9627,-88.0327,-0.2165,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,3,9,433.2118,-85.7104,0.4900,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,3,10,571.9471,-87.4194,-0.0473,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,3,16,626.9797,-87.7524,-0.0118,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,132.0000,3,19,768.3865,-88.2260,-0.4901,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,3,21,323.5803,-82.2094,0.2945,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,132.0000,3,22,460.5751,-85.4432,-0.1943,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
1,132.0000,3,29,786.8687,-89.1245,-0.4984,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,3,30,613.3913,-87.5331,-0.3702,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,3,35,802.8025,-89.7783,0.0453,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,2,865.3943,-89.1946,-0.4659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,5,497.1255,-86.6359,0.6656,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,132.0000,4,13,632.7198,-87.2209,0.2046,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,4,17,427.2293,-84.4386,0.5801,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
1,132.0000,4,23,454.7581,-85.9592,-0.2808,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,132.0000,4,26,675.3301,-88.7660,0.0201,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,4,28,467.8572,-86.2572,0.1125,21,0.5250,0.8095,21,6,4,2,2,8,6,0.2500
1,132.0000,4,31,275.3271,-82.1342,-0.1447,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,4,33,858.4820,-89.1236,0.2749,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,34,544.2779,-86.8664,0.4069,13,0.3250,0.7778,9,6,4,0,0,6,4,0.3333
1,132.0000,4,36,522.0711,-86.3135,0.3348,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,4,38,464.4974,-85.8046,0.4549,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,132.0000,4,40,942.3341,-89.2103,-0.3689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,4,41,711.3187,-88.0073,-0.1236,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,5,1,726.8642,-88.2352,-0.3573,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,5,4,497.1255,-86.7003,0.4156,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,5,11,900.9455,-89.3888,-0.0572,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,5,17,204.2683,-81.9505,1.1272,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,5,23,720.2222,-89.1623,-0.2242,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,26,335.4707,-83.6076,0.8404,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,5,28,194.2445,-78.9526,0.3075,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,5,31,732.2097,-88.2646,0.2387,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,5,34,545.3300,-87.8765,0.2422,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,5,36,406.4779,-85.7959,0.4791,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,5,38,506.8653,-86.5614,0.1953,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
1,132.0000,5,41,760.2161,-88.4644,3.8328,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,0,298.3051,-80.8671,-1.1724,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,6,7,464.5835,-85.6083,-0.2391,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
1,132.0000,6,12,589.6155,-87.8099,0.6187,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
1,132.0000,6,13,792.7633,-88.2050,0.2653,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,6,14,227.6540,-75.9782,-2.0622,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,15,516.1360,-86.3048,-0.5707,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,132.0000,6,18,773.3101,-88.1703,-0.5545,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
1,132.0000,6,24,499.7963,-86.3697,-0.0350,20,0.5000,0.6667,6,6,5,11,7,17,12,0.2941
1,132.0000,6,32,510.3996,-85.5362,-0.1931,25,0.6250,0.6667,6,9,6,0,0,9,6,0.3333
1,132.0000,6,37,792.9848,-88.4725,0.2574,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,6,39,573.1363,-85.6498,-0.6706,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,7,0,689.6674,-87.6415,-0.3199,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,7,6,464.5835,-85.3082,-0.8291,29,0.7250,0.5455,11,6,4,25,20,31,24,0.2258
1,132.0000,7,12,571.1666,-87.6665,0.0266,21,0.5250,1.0000,10,7,6,0,0,7,6,0.1429
1,132.0000,7,14,519.1624,-86.9550,-0.3535,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,132.0000,7,15,887.6082,-88.2758,-0.5682,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,132.0000,7,18,706.8298,-88.1232,-0.6449,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,7,24,454.5796,-84.9716,-0.5797,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
1,132.0000,7,37,425.6786,-85.7936,-0.2032,27,0.6750,0.6250,8,6,1,0,0,6,1,0.8333
1,132.0000,8,2,463.4586,-85.9742,-0.4060,23,0.5897,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,8,3,660.9627,-88.4325,-0.2934,11,0.2821,1.0000,8,10,9,0,0,10,9,0.1000
1,132.0000,8,9,325.7555,-83.8006,0.3966,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
1,132.0000,8,10,558.4142,-87.3200,0.4850,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
1,132.0000,8,11,590.7414,-87.8731,0.2465,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,8,16,146.3198,-77.3916,0.4917,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,8,18,621.6472,-88.0591,0.0937,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,8,19,747.3473,-89.1674,-0.0324,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,8,21,338.6777,-84.1437,-0.0550,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
1,132.0000,8,22,592.6906,-87.9153,-0.0044,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,8,24,841.8404,-88.5524,-0.1199,5,0.1282,,0,8,8,0,0,8,8,0.0000
1,132.0000,8,25,813.5110,-88.5896,0.4591,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,8,27,363.9403,-81.6500,-0.3352,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
1,132.0000,8,29,931.7590,-88.3720,-0.2968,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
