t_s,node,x,y,z
170.000,34,1888.779,2109.945,384.368
170.000,35,811.139,2033.573,131.078
170.000,36,847.953,2164.522,530.533
170.000,37,2074.286,363.685,159.949
170.000,38,1440.880,1259.465,534.249
170.000,39,2087.264,1946.216,176.365
170.000,40,923.906,1718.612,209.346
170.000,41,1205.009,2064.626,188.518
175.000,0,2090.079,1442.423,448.843
175.000,1,55.898,1040.463,150.955
175.000,2,1670.201,1700.259,510.108
175.000,3,700.018,1437.645,157.014
175.000,4,2464.268,2216.004,185.898
175.000,5,2440.943,1946.673,178.396
175.000,6,2108.223,328.381,355.395
175.000,7,1521.697,722.620,212.385
175.000,8,1600.993,370.045,358.108
175.000,9,69.110,896.487,278.481
175.000,10,1128.853,1928.912,524.006
175.000,11,1528.111,723.546,269.356
175.000,12,1650.392,588.191,250.556
175.000,13,2379.445,744.194,223.153
175.000,14,1148.576,195.998,316.591
175.000,15,1797.396,1231.359,183.882
175.000,16,1328.145,1405.589,433.113
175.000,17,486.107,1618.941,342.316
175.000,18,876.258,1357.072,542.494
175.000,19,1893.071,251.709,186.445
175.000,20,789.832,2143.592,544.978
175.000,21,1395.080,165.398,235.599
175.000,22,449.761,394.699,199.540
175.000,23,2079.319,2121.361,541.511
175.000,24,2173.736,1061.057,268.712
175.000,25,1253.283,1243.060,106.933
175.000,26,1577.449,1638.112,270.902
175.000,27,1396.977,2125.827,393.121
175.000,28,1690.793,1425.774,325.718
175.000,29,641.230,1110.148,347.356
175.000,30,226.887,1079.100,419.993
175.000,31,2406.263,2045.712,108.166
175.000,32,1678.769,1158.950,262.180
175.000,33,2253.006,1269.466,580.374
175.000,34,1964.253,2007.986,379.401
175.000,35,820.352,1894.029,127.307
175.000,36,767.709,2126.474,531.959
175.000,37,2160.754,367.050,164.869
175.000,38,1421.314,1148.453,529.644
175.000,39,2114.587,2056.353,175.478
175.000,40,885.215,1814.770,208.524
175.000,41,1208.895,2150.442,184.803
180.000,0,1988.097,1501.818,445.861
180.000,1,112.610,922.450,146.831
180.000,2,1733.677,1735.741,509.911
180.000,3,803.068,1546.251,158.022
180.000,4,2368.080,2250.560,187.559
180.000,5,2300.424,1919.481,176.884
180.000,6,2041.111,451.202,356.821
180.000,7,1478.710,835.064,215.915
180.000,8,1672.426,284.683,358.008
180.000,9,23.208,927.145,278.415
180.000,10,1221.553,2027.085,518.231
180.000,11,1617.836,625.063,273.015
180.000,12,1578.273,661.041,255.290
180.000,13,2415.780,670.997,222.175
180.000,14,1045.463,140.391,319.788
180.000,15,1668.068,1221.068,179.865
180.000,16,1392.159,1454.237,427.960
180.000,17,389.415,1531.499,346.188
180.000,18,815.847,1433.588,541.260
180.000,19,1998.550,324.509,192.081
180.000,20,916.882,2119.383,547.713
180.000,21,1466.445,50.104,232.372
180.000,22,573.711,416.858,200.474
180.000,23,2147.021,2041.807,541.149
180.000,24,2242.459,1099.216,268.731
180.000,25,1342.160,1179.175,107.488
180.000,26,1644.722,1548.127,266.012
180.000,27,1405.493,2228.390,393.772
180.000,28,1737.099,1349.205,326.090
180.000,29,720.191,1076.095,346.730
180.000,30,162.199,1120.945,419.607
180.000,31,2457.002,1978.795,104.433
180.000,32,1552.215,1157.793,259.185
180.000,33,2234.303,1138.811,575.970
180.000,34,2055.645,1919.452,372.353
180.000,35,872.889,1770.470,126.069
180.000,36,689.931,2085.184,534.442
180.000,37,2250.347,386.027,168.282
180.000,38,1387.298,1047.318,526.506
180.000,39,2125.863,2170.923,178.220
180.000,40,827.602,1894.433,208.290
180.000,41,1231.417,2230.405,180.183
185.000,0,1881.646,1549.520,445.553
185.000,1,147.860,790.978,145.188
185.000,2,1810.601,1778.713,510.285
185.000,3,936.604,1597.899,155.410
185.000,4,2273.658,2265.027,186.929
185.000,5,2153.796,1895.473,177.417
185.000,6,1954.907,550.805,361.237
185.000,7,1448.597,949.307,215.760
185.000,8,1760.664,209.803,354.116
185.000,9,112.371,937.208,279.146
185.000,10,1312.737,2118.860,513.009
185.000,11,1707.401,525.020,268.669
185.000,12,1500.692,720.444,259.350
185.000,13,2448.732,589.383,223.621
185.000,14,936.221,99.830,318.121
185.000,15,1545.652,1209.274,173.834
185.000,16,1442.173,1519.434,422.707
185.000,17,287.928,1446.888,349.898
185.000,18,737.283,1490.350,540.105
185.000,19,2098.225,395.495,201.459
185.000,20,1044.413,2134.393,550.814
185.000,21,1560.700,37.350,229.190
185.000,22,694.042,409.231,200.859
185.000,23,2222.559,1964.623,539.131
185.000,24,2306.745,1145.083,269.762
185.000,25,1435.815,1140.638,106.419
185.000,26,1701.114,1453.325,262.787
185.000,27,1431.327,2207.357,393.025
185.000,28,1789.520,1270.018,325.153
185.000,29,806.077,1049.350,345.908
185.000,30,95.327,1146.339,419.076
185.000,31,2485.972,1902.964,102.604
185.000,32,1427.052,1120.734,257.204
185.000,33,2221.085,999.800,573.506
185.000,34,2167.427,1836.687,366.357
185.000,35,930.544,1643.178,125.540
185.000,36,600.478,2081.635,532.800
185.000,37,2338.624,391.434,170.472
185.000,38,1367.255,943.970,522.186
185.000,39,2129.853,2260.551,178.823
185.000,40,759.692,1974.293,208.230
185.000,41,1240.241,2231.966,176.373
190.000,0,1780.556,1604.374,445.593
190.000,1,200.055,664.698,141.531
190.000,2,1866.501,1831.308,510.483
190.000,3,1065.673,1664.624,156.537
190.000,4,2195.516,2192.893,187.858
190.000,5,2006.889,1873.194,180.194
190.000,6,1872.238,654.958,370.184
190.000,7,1420.763,1061.108,215.312
190.000,8,1846.832,142.077,353.785
190.000,9,191.623,964.914,277.898
190.000,10,1401.564,2217.270,509.981
190.000,11,1810.411,426.801,266.947
190.000,12,1406.733,758.723,264.595
190.000,13,2450.705,499.342,226.041
190.000,14,841.755,47.106,320.171
190.000,15,1421.826,1216.768,169.288
190.000,16,1478.483,1594.569,421.698
190.000,17,175.955,1369.902,358.202
190.000,18,655.661,1528.119,538.420
190.000,19,2211.083,453.919,211.428
190.000,20,1165.637,2118.439,553.677
190.000,21,1640.048,139.686,225.616
190.000,22,808.439,364.394,203.181
190.000,23,2264.660,1868.442,539.556
190.000,24,2367.990,1189.927,269.172
190.000,25,1512.936,1073.041,105.432
190.000,26,1752.895,1358.029,259.943
190.000,27,1469.745,2104.706,391.889
190.000,28,1826.982,1181.032,328.327
190.000,29,882.341,1027.735,345.323
190.000,30,21.856,1158.076,420.154
190.000,31,2460.502,1811.718,101.102
190.000,32,1307.977,1116.009,250.244
190.000,33,2217.057,868.022,569.165
190.000,34,2230.087,1729.094,363.372
190.000,35,979.919,1513.337,124.829
190.000,36,510.276,2098.471,533.598
190.000,37,2428.691,397.318,172.796
190.000,38,1360.951,840.352,513.509
190.000,39,2154.593,2148.016,177.447
190.000,40,723.122,2068.656,208.525
190.000,41,1260.358,2151.895,172.511
195.000,0,1676.015,1669.818,445.702
195.000,1,274.428,555.916,137.977
195.000,2,1950.742,1870.009,512.671
195.000,3,1184.503,1740.005,160.009
195.000,4,2114.076,2142.916,191.264
195.000,5,1854.271,1848.843,180.733
195.000,6,1803.043,779.683,375.627
195.000,7,1416.018,1182.166,213.245
195.000,8,1927.187,77.992,349.273
195.000,9,275.925,991.242,279.483
195.000,10,1484.487,2220.986,505.895
195.000,11,1932.662,349.133,267.728
195.000,12,1319.155,806.680,268.210
195.000,13,2454.068,410.564,229.157
195.000,14,750.796,33.097,324.081
195.000,15,1306.083,1256.038,168.731
195.000,16,1555.745,1637.773,418.141
195.000,17,104.608,1265.259,365.326
195.000,18,575.272,1581.902,538.784
195.000,19,2324.315,529.161,216.961
195.000,20,1282.335,2096.101,558.593
195.000,21,1720.351,232.315,224.305
195.000,22,925.879,313.629,206.509
195.000,23,2326.003,1781.497,538.508
195.000,24,2438.171,1227.862,269.039
195.000,25,1603.532,1010.501,105.540
195.000,26,1815.490,1275.489,256.766
195.000,27,1522.434,2011.551,389.948
195.000,28,1875.982,1096.714,327.731
195.000,29,947.156,974.302,345.402
195.000,30,59.966,1206.964,419.409
195.000,31,2404.732,1742.832,104.187
195.000,32,1177.178,1139.003,245.192
195.000,33,2177.170,739.734,564.874
195.000,34,2298.556,1619.148,359.421
195.000,35,1038.023,1387.392,120.020
195.000,36,423.300,2078.849,535.719
195.000,37,2461.886,394.819,174.538
195.000,38,1342.041,740.664,510.173
195.000,39,2196.087,2045.813,179.156
195.000,40,661.992,2147.883,205.670
195.000,41,1252.367,2073.492,167.913
200.000,0,1581.425,1733.865,446.595
200.000,1,383.122,487.469,136.510
200.000,2,2016.337,1913.855,512.818
200.000,3,1306.216,1832.518,163.334
200.000,4,2023.570,2090.278,195.196
200.000,5,1730.108,1792.757,178.979
200.000,6,1734.918,889.671,377.128
200.000,7,1400.297,1304.715,209.877
200.000,8,2000.214,0.739,343.897
200.000,9,352.224,1015.810,280.456
200.000,10,1585.590,2146.969,501.879
200.000,11,2030.196,237.062,264.542
200.000,12,1245.119,861.385,274.131
200.000,13,2484.200,334.292,229.374
200.000,14,631.405,61.730,328.548
200.000,15,1188.565,1283.241,164.769
200.000,16,1626.126,1683.386,412.282
200.000,17,12.465,1181.340,370.903
200.000,18,506.998,1648.483,540.421
200.000,19,2459.473,552.296,224.319
200.000,20,1397.328,2079.793,560.268
200.000,21,1797.874,330.409,226.123
200.000,22,1052.090,274.148,206.103
200.000,23,2381.661,1692.153,539.700
200.000,24,2478.123,1266.263,270.851
200.000,25,1689.028,954.072,102.371
200.000,26,1882.436,1175.760,252.642
200.000,27,1562.104,1918.642,389.711
200.000,28,1893.561,1014.859,326.964
200.000,29,1020.217,922.230,346.398
200.000,30,121.485,1237.001,419.217
200.000,31,2350.081,1678.641,107.410
200.000,32,1041.598,1116.836,240.023
200.000,33,2147.282,606.348,562.290
200.000,34,2385.223,1522.449,354.448
200.000,35,1094.578,1273.483,116.516
200.000,36,341.820,2045.081,537.364
200.000,37,2377.317,418.469,179.259
200.000,38,1330.426,630.984,506.457
200.000,39,2231.935,1937.903,181.584
200.000,40,609.427,2241.100,201.510
200.000,41,1251.653,1996.291,161.004
205.000,0,1501.662,1811.858,445.945
205.000,1,471.424,379.160,135.085
205.000,2,2075.477,1967.151,513.993
205.000,3,1424.596,1920.216,167.923
205.000,4,1935.502,2043.982,196.851
205.000,5,1592.473,1763.661,181.113
205.000,6,1629.751,963.826,379.334
205.000,7,1371.127,1416.841,209.205
205.000,8,2074.524,80.292,343.697
205.000,9,431.182,1033.216,281.400
205.000,10,1691.970,2073.789,497.453
205.000,11,2155.145,161.867,265.853
205.000,12,1144.629,898.339,279.954
205.000,13,2454.756,253.342,232.769
205.000,14,529.485,111.025,329.621
205.000,15,1066.764,1266.949,160.475
205.000,16,1690.391,1725.756,410.828
205.000,17,115.755,1129.940,374.108
205.000,18,425.760,1705.084,538.513
205.000,19,2382.370,592.041,232.202
205.000,20,1511.593,2042.000,565.338
205.000,21,1904.978,401.523,223.203
205.000,22,1175.477,269.331,209.108
205.000,23,2442.731,1608.387,541.774
205.000,24,2410.817,1297.536,271.332
205.000,25,1786.806,903.123,101.757
205.000,26,1959.277,1092.011,247.247
205.000,27,1594.790,1828.240,391.037
205.000,28,1925.074,930.841,326.114
205.000,29,1107.489,894.244,344.288
205.000,30,188.293,1267.362,417.391
205.000,31,2297.963,1609.278,111.210
205.000,32,904.587,1095.576,233.795
205.000,33,2128.736,487.153,558.771
205.000,34,2475.791,1460.216,348.193
205.000,35,1111.197,1147.095,115.421
205.000,36,248.433,2022.719,538.765
205.000,37,2295.357,433.567,181.014
205.000,38,1308.956,529.223,504.300
205.000,39,2257.163,1835.355,185.771
205.000,40,551.013,2222.156,199.673
205.000,41,1249.381,1929.183,156.097
210.000,0,1404.287,1864.863,443.438
210.000,1,542.173,269.282,135.316
210.000,2,2135.392,2021.583,512.588
210.000,3,1499.033,2040.363,169.005
210.000,4,1843.553,1997.766,196.588
210.000,5,1449.398,1740.470,180.983
210.000,6,1524.949,1055.396,381.370
210.000,7,1338.821,1536.476,210.910
210.000,8,2157.013,149.549,343.144
210.000,9,514.693,1049.576,284.635
210.000,10,1790.865,1991.708,491.575
210.000,11,2255.964,63.897,263.942
210.000,12,1050.375,940.107,285.357
210.000,13,2440.326,174.046,233.398
210.000,14,436.303,175.392,330.327
210.000,15,940.483,1275.355,157.038
210.000,16,1752.830,1777.374,406.604
210.000,17,228.712,1053.389,379.660
210.000,18,378.181,1791.670,539.629
210.000,19,2260.932,608.242,237.747
210.000,20,1609.055,1974.472,568.182
210.000,21,2002.089,492.469,220.301
210.000,22,1286.712,209.333,211.185
210.000,23,2460.913,1527.283,540.170
210.000,24,2348.561,1328.651,271.272
210.000,25,1888.940,859.955,104.909
210.000,26,2013.371,990.798,244.473
210.000,27,1630.767,1745.891,389.683
210.000,28,1942.867,835.479,325.846
210.000,29,1203.220,883.384,341.743
210.000,30,269.764,1287.702,417.041
210.000,31,2264.385,1531.128,115.365
210.000,32,774.763,1097.725,224.903
210.000,33,2087.477,359.268,552.870
210.000,34,2373.844,1395.129,345.594
210.000,35,1176.925,1022.626,111.310
210.000,36,162.703,1999.578,540.622
210.000,37,2209.130,446.217,184.380
210.000,38,1291.279,427.749,503.329
210.000,39,2270.798,1722.675,189.011
210.000,40,499.239,2135.213,202.251
210.000,41,1247.508,1862.785,152.901
215.000,0,1297.631,1912.288,442.195
215.000,1,601.239,149.334,131.688
215.000,2,2195.097,2064.335,512.166
215.000,3,1599.840,2151.147,172.317
215.000,4,1765.643,1939.465,196.094
215.000,5,1298.576,1745.939,181.170
215.000,6,1437.364,1163.118,383.455
215.000,7,1305.380,1655.995,207.970
215.000,8,2227.047,239.168,340.910
215.000,9,594.401,1071.798,286.189
215.000,10,1908.737,1933.342,485.219
215.000,11,2362.603,41.190,265.507
215.000,12,979.635,1010.325,293.632
215.000,13,2386.610,104.650,234.563
215.000,14,331.889,210.719,330.771
215.000,15,812.055,1284.007,154.005
215.000,16,1815.662,1836.545,402.469
215.000,17,323.936,966.071,386.438
215.000,18,299.666,1858.717,539.249
215.000,19,2135.067,622.676,240.642
215.000,20,1713.651,1910.828,572.593
215.000,21,2097.723,588.374,222.844
215.000,22,1417.968,198.119,215.313
215.000,23,2401.583,1434.295,537.845
215.000,24,2293.343,1375.332,271.903
215.000,25,1994.210,823.897,105.726
215.000,26,2060.843,885.609,243.973
215.000,27,1676.110,1663.633,390.462
215.000,28,1955.356,743.547,327.264
215.000,29,1289.444,853.437,341.891
215.000,30,347.460,1313.319,418.485
215.000,31,2199.373,1468.638,118.941
215.000,32,646.213,1075.494,218.536
215.000,33,2035.259,237.958,551.855
215.000,34,2275.242,1323.187,343.047
215.000,35,1198.746,888.994,106.851
215.000,36,85.011,1991.001,540.931
215.000,37,2117.444,452.014,187.431
215.000,38,1285.695,330.173,499.948
215.000,39,2281.836,1611.914,190.241
215.000,40,468.958,2037.951,200.098
215.000,41,1253.494,1790.839,148.096
220.000,0,1192.749,1961.836,441.001
220.000,1,659.146,19.343,125.777
220.000,2,2260.216,2118.230,515.342
220.000,3,1660.572,2258.193,175.223
220.000,4,1679.706,1901.920,197.195
220.000,5,1145.162,1762.572,182.567
220.000,6,1391.331,1287.738,387.317
220.000,7,1221.719,1758.616,204.964
220.000,8,2300.912,329.316,339.654
220.000,9,671.098,1097.284,287.461
220.000,10,2014.044,1866.729,480.300
220.000,11,2483.884,134.414,270.584
220.000,12,898.733,1057.760,298.490
220.000,13,2344.744,30.097,238.060
220.000,14,223.672,247.896,334.653
220.000,15,692.971,1260.419,149.805
220.000,16,1877.872,1882.650,399.195
220.000,17,414.550,872.374,395.098
220.000,18,233.401,1935.319,539.508
220.000,19,2011.289,630.835,244.796
220.000,20,1839.640,1897.553,580.669
220.000,21,2204.993,673.446,223.352
220.000,22,1550.222,171.958,219.649
220.000,23,2348.611,1335.043,536.414
220.000,24,2231.276,1415.856,272.235
220.000,25,2099.027,800.837,106.638
220.000,26,2112.963,780.812,239.756
220.000,27,1727.028,1580.520,391.629
220.000,28,1990.370,661.023,326.705
220.000,29,1376.096,821.655,340.090
220.000,30,421.250,1344.883,419.266
220.000,31,2147.533,1380.526,123.019
220.000,32,513.884,1061.039,213.991
220.000,33,2006.492,103.318,546.272
220.000,34,2199.146,1226.024,337.318
220.000,35,1269.512,759.380,103.767
220.000,36,0.166,1971.176,540.339
220.000,37,2033.967,465.662,189.378
220.000,38,1238.859,233.585,497.443
220.000,39,2298.187,1498.193,192.985
220.000,40,438.908,1942.620,196.453
220.000,41,1252.805,1714.102,144.254
225.000,0,1105.916,2038.560,441.306
225.000,1,710.298,123.234,123.700
225.000,2,2324.131,2166.368,516.500
225.000,3,1759.710,2150.240,178.002
225.000,4,1588.739,1867.610,197.202
225.000,5,1004.355,1743.444,183.134
225.000,6,1322.944,1406.271,391.201
225.000,7,1174.950,1873.160,202.567
225.000,8,2383.000,411.101,340.768
225.000,9,749.414,1119.682,287.295
225.000,10,2128.543,1799.592,475.341
225.000,11,2382.802,243.109,268.789
225.000,12,829.364,1111.342,303.054
225.000,13,2321.276,65.275,241.563
225.000,14,126.337,304.014,335.318
225.000,15,572.713,1256.929,145.013
225.000,16,1920.550,1942.119,397.079
225.000,17,536.301,824.860,399.800
225.000,18,169.220,2012.790,540.219
225.000,19,1888.929,665.208,253.427
225.000,20,1951.021,1831.994,583.201
225.000,21,2298.142,762.524,222.098
225.000,22,1680.470,164.640,220.706
225.000,23,2288.329,1241.170,539.481
225.000,24,2166.384,1456.606,274.265
225.000,25,2183.418,741.215,105.737
225.000,26,2155.677,682.451,235.110
225.000,27,1760.650,1489.122,392.893
225.000,28,2024.541,567.384,329.283
225.000,29,1458.327,788.054,340.247
225.000,30,490.999,1387.904,418.791
225.000,31,2113.578,1294.216,130.218
225.000,32,387.132,1019.167,209.214
225.000,33,1944.880,51.312,542.409
225.000,34,2111.108,1139.004,331.686
225.000,35,1355.587,647.828,100.027
225.000,36,89.032,1954.549,539.707
225.000,37,1942.630,481.715,190.854
225.000,38,1225.738,130.240,494.970
225.000,39,2291.800,1380.460,193.450
225.000,40,379.075,1865.069,194.207
225.000,41,1244.628,1634.716,139.198
230.000,0,999.742,2098.781,440.456
230.000,1,746.071,249.869,121.724
230.000,2,2383.756,2213.463,517.318
230.000,3,1857.136,2043.028,173.200
230.000,4,1515.808,1796.479,197.121
230.000,5,871.148,1692.373,182.888
230.000,6,1237.282,1504.010,396.020
230.000,7,1156.848,1999.635,199.701
230.000,8,2468.976,482.707,337.747
230.000,9,825.078,1147.079,288.109
230.000,10,2233.770,1735.391,472.015
230.000,11,2271.801,338.005,270.429
230.000,12,747.157,1148.790,305.750
230.000,13,2299.199,147.898,245.647
230.000,14,36.132,376.721,334.619
230.000,15,457.607,1261.903,144.150
230.000,16,1988.816,1991.346,390.295
230.000,17,633.693,733.876,405.478
230.000,18,98.383,2076.054,538.742
230.000,19,1784.420,741.625,258.044
230.000,20,2070.701,1784.789,585.870
230.000,21,2408.491,831.686,222.775
230.000,22,1812.521,143.798,219.371
230.000,23,2238.124,1140.758,543.101
230.000,24,2105.803,1500.251,274.559
230.000,25,2256.281,664.481,103.030
230.000,26,2185.245,577.995,232.594
230.000,27,1802.133,1398.545,393.955
230.000,28,2041.175,478.539,329.584
230.000,29,1531.503,746.177,340.975
230.000,30,559.976,1421.014,415.759
230.000,31,2097.703,1204.247,134.535
230.000,32,248.594,1004.624,208.016
230.000,33,1902.735,187.309,531.819
230.000,34,2000.986,1069.747,322.344
230.000,35,1420.053,518.338,102.765
230.000,36,184.726,1936.601,539.161
230.000,37,1860.621,495.178,191.522
230.000,38,1196.299,21.104,491.306
230.000,39,2301.650,1269.213,195.080
230.000,40,319.532,1782.524,193.917
230.000,41,1256.620,1563.854,134.542
235.000,0,887.612,2148.338,439.713
235.000,1,756.870,387.958,124.195
235.000,2,2446.522,2253.567,518.053
235.000,3,1975.576,1955.339,174.150
235.000,4,1446.461,1729.102,197.557
235.000,5,745.700,1634.082,183.705
235.000,6,1138.365,1593.829,400.482
235.000,7,1114.023,2120.269,197.700
235.000,8,2424.821,553.438,338.203
235.000,9,902.085,1181.024,289.767
235.000,10,2332.159,1655.800,467.630
235.000,11,2171.104,433.342,270.654
235.000,12,669.233,1191.707,310.319
235.000,13,2292.133,225.972,247.474
235.000,14,62.985,439.502,332.893
235.000,15,329.644,1295.779,140.803
235.000,16,2057.010,2040.979,386.035
235.000,17,727.549,644.374,409.688
235.000,18,41.272,2151.456,537.616
235.000,19,1680.041,808.224,262.693
235.000,20,2183.341,1741.998,588.326
235.000,21,2464.186,902.269,221.609
235.000,22,1938.942,95.102,216.312
235.000,23,2219.006,1033.800,548.078
235.000,24,2040.661,1535.689,274.935
235.000,25,2338.976,592.061,102.414
235.000,26,2260.840,498.542,231.114
235.000,27,1855.082,1309.277,392.337
235.000,28,2076.904,391.396,327.621
235.000,29,1606.428,694.975,340.474
235.000,30,643.443,1449.115,414.268
235.000,31,2053.295,1137.509,139.383
235.000,32,114.383,968.949,203.863
235.000,33,1855.480,317.956,529.010
235.000,34,1925.378,962.660,313.461
235.000,35,1483.026,389.077,108.791
235.000,36,270.856,1910.202,538.472
235.000,37,1764.713,498.433,196.610
235.000,38,1180.545,113.246,486.963
235.000,39,2309.642,1160.688,195.528
235.000,40,285.471,1682.318,189.738
235.000,41,1256.462,1490.443,128.949
240.000,0,799.307,2225.906,439.247
240.000,1,787.605,519.128,122.537
240.000,2,2477.571,2245.525,518.769
240.000,3,2090.151,1850.436,175.252
240.000,4,1350.517,1692.805,198.598
240.000,5,607.185,1604.446,180.638
240.000,6,1055.415,1695.295,404.856
240.000,7,1078.171,2236.163,196.593
240.000,8,2329.954,622.025,340.396
240.000,9,980.794,1212.125,292.575
240.000,10,2423.590,1579.592,460.800
240.000,11,2073.948,527.275,267.769
240.000,12,591.517,1244.288,312.017
240.000,13,2266.681,303.125,250.067
240.000,14,169.380,495.685,332.328
240.000,15,200.708,1315.468,134.019
240.000,16,2118.033,2089.743,382.519
240.000,17,832.952,568.434,413.196
240.000,18,35.287,2226.554,536.273
240.000,19,1554.263,841.044,269.343
240.000,20,2288.825,1686.219,592.031
240.000,21,2389.797,1008.787,218.975
240.000,22,2069.925,90.206,215.408
240.000,23,2154.808,951.871,548.609
240.000,24,1975.885,1593.360,272.796
240.000,25,2420.681,523.296,103.338
240.000,26,2312.937,400.335,228.456
240.000,27,1914.480,1227.110,393.203
240.000,28,2112.339,308.166,326.804
240.000,29,1678.273,635.103,336.783
240.000,30,704.777,1480.321,413.835
240.000,31,2006.483,1071.834,145.148
240.000,32,40.359,955.439,200.846
240.000,33,1826.410,465.288,527.782
240.000,34,1849.968,862.106,305.856
240.000,35,1515.356,255.743,113.684
240.000,36,350.320,1887.528,538.920
240.000,37,1678.377,515.054,200.249
240.000,38,1204.625,225.883,481.172
240.000,39,2312.976,1055.621,200.399
240.000,40,240.171,1580.226,189.369
240.000,41,1253.263,1416.170,123.301
245.000,0,711.879,2242.088,439.953
245.000,1,836.453,653.771,117.257
245.000,2,2414.262,2187.198,519.167
245.000,3,2207.954,1770.832,173.845
245.000,4,1237.770,1683.749,198.274
245.000,5,487.155,1520.896,179.505
245.000,6,950.653,1771.439,405.670
245.000,7,1031.621,2188.597,193.092
245.000,8,2243.325,686.320,341.617
245.000,9,1056.223,1231.609,296.226
245.000,10,2483.356,1479.942,454.918
245.000,11,1980.809,629.939,265.641
245.000,12,527.072,1318.281,316.098
245.000,13,2249.097,394.838,252.379
245.000,14,263.909,570.902,333.829
245.000,15,63.711,1313.180,128.333
245.000,16,2174.839,2142.170,381.324
245.000,17,933.601,486.744,418.773
245.000,18,107.708,2252.678,535.324
245.000,19,1448.274,923.369,277.430
245.000,20,2392.559,1622.315,592.600
245.000,21,2287.896,1078.014,217.172
245.000,22,2195.843,41.202,215.045
245.000,23,2083.798,866.929,550.644
245.000,24,1919.720,1649.410,273.320
245.000,25,2478.751,475.936,104.246
245.000,26,2399.075,315.649,225.053
245.000,27,1981.708,1142.680,392.423
245.000,28,2140.188,219.296,323.664
245.000,29,1758.380,583.223,335.792
245.000,30,771.998,1530.668,415.261
245.000,31,1966.516,1006.008,148.513
245.000,32,179.636,953.915,197.499
245.000,33,1813.247,607.118,521.894
245.000,34,1769.551,767.212,300.993
245.000,35,1556.757,127.695,117.065
245.000,36,427.048,1856.665,536.925
245.000,37,1593.669,510.996,201.089
245.000,38,1206.518,341.056,477.895
245.000,39,2300.821,938.361,206.980
245.000,40,189.826,1486.776,188.340
245.000,41,1252.037,1342.542,117.156
250.000,0,606.323,2177.098,437.320
250.000,1,909.692,780.794,112.470
250.000,2,2344.631,2143.617,519.477
250.000,3,2317.524,1667.569,177.960
250.000,4,1153.882,1624.515,196.335
250.000,5,349.287,1475.114,181.246
250.000,6,847.426,1847.414,408.366
250.000,7,985.823,2078.192,191.261
250.000,8,2167.854,757.005,341.044
250.000,9,1125.832,1257.515,297.737
250.000,10,2396.367,1384.251,451.295
250.000,11,1885.088,734.752,263.654
250.000,12,458.495,1386.838,320.947
250.000,13,2225.155,473.680,257.764
250.000,14,361.719,637.594,334.402
250.000,15,62.936,1310.121,124.749
250.000,16,2243.991,2196.464,378.737
250.000,17,1030.186,407.430,420.477
250.000,18,173.145,2183.303,532.126
250.000,19,1351.277,1011.751,283.588
250.000,20,2447.795,1592.889,594.299
250.000,21,2200.788,1168.020,214.086
250.000,22,2323.945,17.586,218.344
250.000,23,2026.570,778.838,554.594
250.000,24,1856.631,1692.831,272.550
250.000,25,2398.283,407.458,106.225
250.000,26,2471.867,229.120,220.572
250.000,27,2020.637,1047.540,390.949
250.000,28,2171.518,138.998,324.532
250.000,29,1834.663,523.541,336.469
250.000,30,846.484,1563.600,413.451
250.000,31,1930.201,939.855,151.192
250.000,32,317.843,943.644,190.423
250.000,33,1791.751,749.660,517.997
250.000,34,1694.793,671.288,293.084
250.000,35,1583.766,15.927,123.199
250.000,36,505.663,1831.287,538.070
250.000,37,1512.913,518.730,202.884
250.000,38,1173.048,454.260,474.377
250.000,39,2300.181,827.573,208.024
250.000,40,135.176,1403.103,188.412
250.000,41,1243.280,1264.518,112.847
255.000,0,519.259,2103.415,438.156
255.000,1,980.987,898.785,108.222
255.000,2,2291.951,2089.083,518.637
255.000,3,2432.363,1579.617,174.752
255.000,4,1081.604,1560.912,196.715
255.000,5,207.285,1454.724,182.260
255.000,6,769.707,1951.086,409.436
255.000,7,930.484,1964.042,185.032
255.000,8,2106.202,849.933,340.149
255.000,9,1205.281,1256.631,298.929
255.000,10,2298.348,1306.333,449.279
255.000,11,1797.985,839.244,264.799
255.000,12,385.505,1434.831,324.853
255.000,13,2195.592,545.972,260.931
255.000,14,450.250,709.184,333.531
255.000,15,190.011,1324.130,122.805
255.000,16,2312.620,2242.504,373.956
255.000,17,1122.451,316.532,421.625
255.000,18,238.010,2113.407,532.899
255.000,19,1245.743,1094.418,290.337
255.000,20,2329.308,1550.670,596.235
255.000,21,2109.785,1263.752,214.246
255.000,22,2449.560,17.545,218.330
255.000,23,1955.816,692.485,553.498
255.000,24,1790.881,1732.926,271.104
255.000,25,2309.525,344.385,107.460
255.000,26,2463.083,128.458,215.140
255.000,27,2081.659,964.795,386.577
255.000,28,2200.581,55.866,324.335
255.000,29,1908.530,462.539,338.613
255.000,30,913.224,1603.519,410.442
255.000,31,1901.036,854.912,152.771
255.000,32,447.952,967.467,179.825
255.000,33,1751.704,875.123,513.834
255.000,34,1621.607,562.248,286.517
255.000,35,1639.652,146.118,127.253
255.000,36,593.775,1814.872,538.288
255.000,37,1436.304,553.193,205.183
255.000,38,1157.220,550.651,468.247
255.000,39,2326.127,716.559,209.063
255.000,40,94.083,1312.069,188.566
255.000,41,1251.231,1180.573,108.943
260.000,0,425.393,2045.969,437.419
