seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,2,3,492.9771,-86.6529,-0.1470,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
10,132.0000,2,6,559.7803,-87.9601,0.0578,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,2,14,443.6690,-85.7083,-0.8405,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,132.0000,2,15,632.6608,-88.0665,0.0387,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,2,23,676.6410,-88.4751,-0.0055,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,2,30,426.7540,-86.2672,0.1849,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,2,31,510.8530,-86.8161,-0.0182,20,0.5000,0.6667,9,8,7,0,0,8,7,0.1250
10,132.0000,2,36,483.4921,-86.6268,-0.4570,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,2,38,477.3017,-87.7275,0.5971,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,3,2,492.9771,-86.8498,-0.5719,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
10,132.0000,3,4,543.2621,-88.1829,-0.0350,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,3,5,770.9357,-87.1236,3.3471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,6,847.6659,-89.0034,-0.0620,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,3,14,222.4407,-78.2771,-1.1607,39,0.9750,0.0000,4,5,1,7,0,12,1,0.9167
10,132.0000,3,15,284.8479,-85.4609,1.0519,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
10,132.0000,3,16,639.8926,-88.5993,0.5598,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,132.0000,3,23,362.3494,-85.7201,0.0990,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
10,132.0000,3,30,360.6292,-85.4301,-0.0786,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,3,31,289.3138,-81.8085,-0.5340,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,3,32,884.8583,-89.6222,0.0356,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,3,34,652.7383,-88.6208,0.3030,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,3,36,89.2293,-74.1661,2.4734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,3,38,792.0118,-88.8205,-0.0267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,3,40,750.8372,-88.8726,0.4896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,3,543.2621,-88.4636,0.3938,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,132.0000,4,5,781.8953,-87.9496,-1.4111,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,132.0000,4,8,664.2302,-88.5746,-0.0408,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,10,707.6216,-88.7154,-0.1681,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
10,132.0000,4,12,828.7978,-89.3040,0.0237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,4,13,598.1282,-87.7032,-0.7462,14,0.3500,0.2500,4,10,10,0,0,10,10,0.0000
10,132.0000,4,14,596.4856,-88.6326,0.2762,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,4,15,486.9259,-86.8358,0.5731,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,4,16,564.1303,-87.7974,0.3109,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,4,31,493.9119,-86.9774,-0.1728,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,4,32,742.7016,-89.1968,-0.0889,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,4,35,582.2702,-86.9600,-0.5566,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,4,36,496.4920,-87.0798,0.3646,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,4,40,773.9503,-88.4097,0.5906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,3,770.9357,-88.6478,-0.6037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,4,781.8953,-88.8604,-0.3896,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,5,12,665.0946,-88.9961,-0.3393,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,5,15,500.4812,-85.7495,-0.6073,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,132.0000,5,16,345.2609,-83.3899,-0.7376,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,5,23,567.7324,-86.7531,-0.3691,19,0.4750,0.8500,60,5,4,56,54,61,58,0.0492
10,132.0000,5,33,307.8075,-85.6754,0.6470,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,5,34,274.9646,-81.6969,-0.8082,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,5,40,36.9616,-63.5228,0.3024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,5,42,577.5935,-88.3935,0.1958,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,6,2,559.7803,-88.1106,0.0825,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,6,14,689.5364,-88.6279,0.6150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,6,27,381.3138,-83.5972,-0.7572,37,0.9250,0.5000,4,6,3,0,0,6,3,0.5000
10,132.0000,6,28,525.7118,-86.6929,-0.5397,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,6,30,525.5571,-86.4270,-0.6146,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,132.0000,6,31,772.0821,-88.3025,-1.5983,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,132.0000,6,38,116.3558,-73.1814,-0.0325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,7,1,837.6956,-89.0325,-0.2527,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,7,17,518.3761,-87.8058,0.2108,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,7,18,247.1186,-79.9241,-0.3184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,7,25,197.5912,-79.0350,-0.1791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,7,37,322.5369,-81.2227,-1.8452,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,132.0000,8,4,664.2302,-88.1829,0.0567,11,0.2750,0.7778,18,8,8,0,0,8,8,0.0000
10,132.0000,8,12,638.3843,-88.7495,0.9198,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,13,222.4000,-80.7822,0.1706,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,8,21,660.2792,-88.9860,0.4177,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,8,22,259.5105,-81.8940,0.4215,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,8,26,517.6700,-87.5288,-0.0637,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,8,29,715.0450,-88.3046,1.3756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,8,35,456.1844,-87.4241,0.3328,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
10,132.0000,8,41,593.0733,-88.7318,0.4197,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,132.0000,8,42,634.4848,-87.2909,-0.1397,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,9,19,195.9799,-79.0617,-0.2207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,9,20,690.7603,-88.2036,0.6489,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,9,24,597.8973,-87.6616,-0.0687,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,9,35,524.1407,-88.5079,0.1737,15,0.3750,1.0000,10,5,2,0,0,5,2,0.6000
10,132.0000,9,39,632.6577,-88.0299,-0.1100,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,132.0000,9,41,329.3419,-85.5351,0.3471,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,10,0,462.8446,-86.4295,0.1416,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,10,1,432.1802,-87.4034,-0.1122,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,132.0000,10,4,707.6216,-87.6145,-0.3294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,10,14,722.6554,-88.3603,0.7663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,10,31,625.7591,-87.8764,-0.2081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,10,32,253.3049,-83.3761,0.7214,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,132.0000,10,35,711.0283,-88.1264,-0.1389,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,10,37,719.5369,-89.4116,0.4842,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,11,20,795.9582,-89.0801,0.0495,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,11,21,662.4687,-88.8756,-0.6816,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,11,24,528.0848,-87.4545,0.0368,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
10,132.0000,11,29,354.8896,-84.6481,-0.4674,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,11,39,491.2675,-87.2355,-0.6671,24,0.5854,0.7679,56,8,6,38,24,46,30,0.3478
10,132.0000,11,41,745.4680,-89.0835,0.5177,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,12,4,828.7978,-88.7701,-0.6940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,5,665.0946,-87.5388,0.1355,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,12,8,638.3843,-88.0150,0.0935,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,132.0000,12,13,432.3132,-85.5203,-0.0195,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,132.0000,12,16,684.4670,-88.0615,-0.3675,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,12,22,688.2015,-89.0308,-0.8379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,26,558.7495,-87.5764,-0.0314,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
10,132.0000,12,33,650.8110,-87.7486,-0.5130,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,12,40,679.5127,-88.2243,-0.3198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,42,323.1714,-83.6548,-0.2901,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,13,4,598.1282,-87.6026,-0.3518,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,13,5,851.6174,-88.6568,0.0991,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,13,8,222.4000,-80.1355,-0.0441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,13,12,432.3132,-85.9477,-0.5980,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,132.0000,13,16,785.2857,-88.8193,-0.1620,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,132.0000,13,21,674.9146,-88.3816,0.2674,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,13,22,383.4503,-85.2149,0.2031,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,132.0000,13,26,505.7303,-87.5226,-0.7147,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
10,132.0000,13,35,562.7060,-87.8854,0.3598,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,13,42,487.5532,-85.9417,-0.9056,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,132.0000,14,2,443.6690,-85.2305,-0.3040,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,14,3,222.4407,-78.1493,-0.8130,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,14,4,596.4856,-87.9050,0.2353,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,14,6,689.5364,-87.7972,0.1550,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,14,10,722.6554,-88.4750,0.8558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,14,15,486.5436,-87.9029,-0.6844,12,0.3000,0.7500,8,5,1,0,0,5,1,0.8000
10,132.0000,14,23,571.3084,-87.7377,-0.2421,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
10,132.0000,14,28,854.1662,-89.0360,-0.1365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,14,30,182.9586,-79.6956,0.0268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,14,31,141.4982,-78.8893,1.5393,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,14,32,718.8158,-89.4170,-0.2006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,14,36,164.7793,-80.5851,1.1291,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,14,38,628.3367,-88.2607,0.2078,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,15,2,632.6608,-87.9789,0.0862,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,15,3,284.8479,-84.9348,0.8510,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,15,4,486.9259,-87.7741,0.4813,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
10,132.0000,15,5,500.4812,-85.7230,-0.9382,33,0.8462,0.4000,5,8,8,0,0,8,8,0.0000
10,132.0000,15,14,486.5436,-87.5732,0.2326,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
10,132.0000,15,16,365.7714,-85.5178,0.1002,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,15,23,309.3254,-83.8671,-0.0533,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,15,30,637.7468,-88.3587,-0.2905,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,15,31,499.7414,-87.2861,-0.1196,16,0.4103,0.6667,6,7,4,0,0,7,4,0.4286
10,132.0000,15,33,790.8905,-88.3922,0.0850,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,15,34,443.3066,-85.8438,-0.1365,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
10,132.0000,15,36,324.4282,-85.2741,0.7072,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,15,40,485.3984,-86.1390,0.0724,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,16,3,639.8926,-87.9179,-0.0361,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,16,4,564.1303,-88.1817,0.3881,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
10,132.0000,16,5,345.2609,-82.6593,0.2304,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,16,12,684.4670,-87.9116,-0.2952,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,16,13,785.2857,-88.6595,2.8912,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,132.0000,16,15,365.7714,-84.5791,-0.4285,29,0.7250,0.4000,5,8,4,0,0,8,4,0.5000
10,132.0000,16,23,597.6472,-88.3274,0.7824,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,16,33,630.2339,-88.6032,-0.0385,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,16,34,495.4999,-86.7000,0.3080,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,16,36,657.3350,-88.4973,-0.3691,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,132.0000,16,40,359.0066,-84.4680,-0.1045,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,16,42,719.6659,-88.0503,0.6762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,17,7,518.3761,-87.1481,-0.1569,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,17,18,349.3583,-85.5343,0.0335,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,132.0000,17,25,574.4763,-87.7565,-0.1893,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,17,37,784.5370,-88.1692,0.4243,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,18,0,790.4415,-88.5454,0.7004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,18,7,247.1186,-80.7487,-0.5635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,18,17,349.3583,-85.3374,0.1041,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
10,132.0000,18,25,228.1003,-79.8690,-0.6003,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,18,37,443.8846,-85.3999,-0.9805,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
10,132.0000,19,9,195.9799,-78.9797,-0.5759,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,19,20,497.4961,-87.1687,-0.1274,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,19,24,473.3251,-87.3396,0.1628,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,132.0000,19,35,643.5941,-88.9929,0.3858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,19,39,459.9048,-86.1581,-0.1298,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,132.0000,19,41,390.0217,-86.2484,0.6770,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
10,132.0000,20,9,690.7603,-89.0372,0.4985,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,20,19,497.4961,-88.2889,0.1032,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,20,24,558.6945,-87.1192,-0.1386,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,20,39,320.6812,-83.0948,0.3972,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,132.0000,20,41,805.9448,-88.5211,-0.5928,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,132.0000,21,8,660.2792,-88.7948,0.3028,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,21,11,662.4687,-87.9637,-0.4077,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,21,12,745.6535,-89.4491,0.1010,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
10,132.0000,21,13,674.9146,-89.4273,-0.1915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,21,22,628.8401,-87.8304,0.3265,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,132.0000,21,26,467.1239,-87.9932,0.2453,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
10,132.0000,21,29,508.9968,-86.6105,-0.3590,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,132.0000,22,8,259.5105,-82.1632,0.2262,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,22,12,688.2015,-88.6039,0.3643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,22,13,383.4503,-85.3907,0.7081,26,0.6500,0.2857,7,4,0,0,0,4,0,1.0000
10,132.0000,22,21,628.8401,-88.4918,-0.4421,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,22,26,356.4951,-84.1667,-0.2686,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
10,132.0000,22,29,619.3927,-87.6207,-0.5555,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,22,35,679.0200,-88.1128,0.3173,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,22,42,576.1805,-87.4073,-0.2937,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,23,2,676.6410,-88.4664,0.6035,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,23,3,362.3494,-86.5865,1.0449,20,0.5128,0.5000,6,6,3,8,2,14,5,0.6429
10,132.0000,23,5,567.7324,-87.7683,-0.0131,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,23,14,571.3084,-88.0573,-0.3167,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
10,132.0000,23,15,309.3254,-83.9351,-0.1234,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
10,132.0000,23,16,597.6472,-87.8996,0.4909,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,23,30,655.6879,-88.9769,-0.1166,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,23,31,651.3691,-88.5911,0.7507,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,23,33,805.1123,-88.9709,-0.0152,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,23,34,353.4734,-84.9101,0.6016,33,0.8462,0.2857,7,6,3,0,0,6,3,0.5000
10,132.0000,23,36,448.8160,-86.9748,0.4076,21,0.5385,0.7500,32,6,2,0,0,6,2,0.6667
10,132.0000,23,40,541.6073,-87.0551,-0.4237,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,24,9,597.8973,-87.8098,0.3137,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,24,11,528.0848,-87.4333,-0.2006,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,24,19,473.3251,-86.3087,0.0898,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,132.0000,24,20,558.6945,-87.5322,0.1809,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
10,132.0000,24,22,780.2092,-89.2143,0.4187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,24,29,624.7887,-88.6111,-0.2543,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,24,35,700.2216,-88.4630,-0.1218,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,132.0000,24,39,366.7802,-84.7861,-0.8779,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
10,132.0000,24,41,501.0967,-87.1851,0.1910,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
10,132.0000,25,0,631.9252,-88.5431,0.1060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,25,1,682.5928,-88.6533,-0.8951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,25,7,197.5912,-79.1891,0.2491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,25,17,574.4763,-88.3763,-0.0172,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,25,18,228.1003,-79.0093,-0.9830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,25,32,737.9484,-88.4942,-0.6350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,25,37,225.2493,-80.5632,0.2524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,26,8,517.6700,-87.0770,0.4851,20,0.5000,0.9091,33,7,5,2,2,9,7,0.2222
10,132.0000,26,12,558.7495,-87.3852,0.2891,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,26,13,505.7303,-87.3794,0.0943,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
10,132.0000,26,21,467.1239,-87.2595,0.1365,19,0.4750,0.7778,9,4,0,0,0,4,0,1.0000
10,132.0000,26,22,356.4951,-84.6748,-0.3435,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,26,29,664.0631,-88.8828,0.1820,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,26,42,446.6342,-84.7735,-1.1483,33,0.8250,0.6970,33,7,5,0,0,7,5,0.2857
10,132.0000,27,6,381.3138,-83.4003,-1.0612,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,27,28,332.2643,-84.3405,0.2375,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,27,30,713.2716,-88.6948,0.1461,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,27,38,389.7507,-84.6612,-0.4374,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,132.0000,28,1,655.1959,-88.3805,-0.8430,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
10,132.0000,28,2,765.4737,-89.0818,-0.5022,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,132.0000,28,6,525.7118,-86.5857,-0.2425,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
10,132.0000,28,14,854.1662,-89.2249,-0.2059,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,28,27,332.2643,-84.0761,0.2692,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,28,30,762.0057,-88.8871,0.2835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,28,38,458.1736,-85.6622,-0.4874,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,29,8,715.0450,-88.8066,0.2596,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,29,11,354.8896,-83.8118,-0.3668,36,0.9000,0.4091,44,4,0,37,18,41,18,0.5610
10,132.0000,29,21,508.9968,-87.3166,-0.8598,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,29,22,619.3927,-88.3060,0.4144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,29,24,624.7887,-88.4530,0.4378,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,29,26,664.0631,-88.2472,-0.4412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,30,1,740.1246,-87.9960,-0.2236,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,30,2,426.7540,-86.4462,-0.1991,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
