t_s,node,x,y,z
165.000,34,1447.908,2344.126,170.937
165.000,35,814.277,303.388,429.717
165.000,36,2286.723,2246.359,206.421
165.000,37,2300.037,1890.455,228.138
165.000,38,1553.099,2075.850,298.246
165.000,39,272.695,298.843,313.682
165.000,40,585.840,2021.800,320.052
165.000,41,1056.165,78.521,470.932
165.000,42,762.012,2168.182,216.851
170.000,0,2348.012,1793.222,487.192
170.000,1,1237.966,1819.606,326.814
170.000,2,2615.880,2414.499,491.496
170.000,3,452.999,2197.869,180.330
170.000,4,1911.016,2264.377,471.338
170.000,5,248.874,1781.570,420.535
170.000,6,2214.409,1726.052,170.578
170.000,7,2302.418,76.906,148.280
170.000,8,1129.129,376.299,353.853
170.000,9,567.353,1105.427,519.769
170.000,10,2582.791,999.521,179.226
170.000,11,15.065,69.866,350.887
170.000,12,428.960,1111.115,599.770
170.000,13,1403.250,640.393,470.942
170.000,14,1275.352,1491.520,240.656
170.000,15,2115.644,1651.047,334.838
170.000,16,1975.609,2243.090,557.336
170.000,17,1626.380,35.075,392.368
170.000,18,2100.946,216.402,285.617
170.000,19,553.337,892.547,384.177
170.000,20,2046.109,111.328,236.617
170.000,21,866.387,1791.735,483.026
170.000,22,876.288,604.494,115.629
170.000,23,2100.856,2155.076,136.367
170.000,24,388.275,666.900,125.170
170.000,25,2173.689,1449.853,202.476
170.000,26,685.144,897.492,189.459
170.000,27,2540.456,1410.756,229.096
170.000,28,1947.988,1410.854,574.675
170.000,29,862.529,1320.199,122.890
170.000,30,944.851,2166.073,104.763
170.000,31,2349.587,2109.566,310.727
170.000,32,1075.045,745.144,366.759
170.000,33,1137.144,1795.097,285.433
170.000,34,1528.062,2322.412,167.811
170.000,35,734.432,194.589,426.082
170.000,36,2381.054,2304.962,200.067
170.000,37,2266.298,2018.827,231.311
170.000,38,1444.008,2040.925,300.253
170.000,39,175.497,385.404,312.028
170.000,40,566.926,1932.322,315.824
170.000,41,1057.057,38.564,466.621
170.000,42,789.560,2021.543,207.704
175.000,0,2243.784,1833.525,487.629
175.000,1,1110.408,1868.486,324.296
175.000,2,2522.697,2398.214,492.165
175.000,3,303.260,2206.516,178.265
175.000,4,1969.795,2354.512,476.375
175.000,5,163.664,1667.711,422.474
175.000,6,2183.731,1610.498,170.207
175.000,7,2263.832,194.338,149.201
175.000,8,1187.115,263.119,359.094
175.000,9,444.537,1159.992,523.646
175.000,10,2546.823,954.304,182.421
175.000,11,58.181,135.216,356.365
175.000,12,415.559,1022.494,597.171
175.000,13,1482.053,523.725,476.861
175.000,14,1201.592,1422.743,244.298
175.000,15,2205.484,1554.759,337.400
175.000,16,2105.971,2180.435,546.204
175.000,17,1501.443,14.228,396.919
175.000,18,2063.754,325.034,282.888
175.000,19,437.577,918.576,384.701
175.000,20,2176.490,120.994,240.941
175.000,21,967.938,1863.501,482.152
175.000,22,930.426,512.165,114.372
175.000,23,2203.233,2133.458,141.152
175.000,24,311.022,663.749,128.802
175.000,25,2084.641,1523.957,198.513
175.000,26,716.673,803.021,188.223
175.000,27,2527.851,1335.072,228.593
175.000,28,1864.549,1346.050,579.223
175.000,29,927.876,1398.733,126.906
175.000,30,816.949,2167.039,108.377
175.000,31,2439.131,2118.555,313.751
175.000,32,982.216,636.127,362.386
175.000,33,1211.174,1696.195,285.425
175.000,34,1599.952,2292.942,165.663
175.000,35,653.558,89.141,424.369
175.000,36,2485.400,2325.480,194.715
175.000,37,2267.530,2156.010,239.617
175.000,38,1322.699,2012.845,301.048
175.000,39,69.551,453.942,312.882
175.000,40,542.811,1847.972,312.526
175.000,41,1057.639,163.956,459.819
175.000,42,832.645,1881.278,200.916
180.000,0,2130.815,1858.753,485.397
180.000,1,1008.051,1966.679,324.441
180.000,2,2425.088,2385.744,496.127
180.000,3,153.406,2236.631,177.348
180.000,4,2026.000,2449.569,480.413
180.000,5,66.527,1572.256,423.707
180.000,6,2195.497,1493.362,169.233
180.000,7,2202.054,292.521,150.997
180.000,8,1210.577,141.986,363.951
180.000,9,331.812,1220.753,525.597
180.000,10,2457.802,901.945,184.590
180.000,11,136.381,195.230,360.900
180.000,12,408.148,938.326,597.595
180.000,13,1545.128,404.788,488.152
180.000,14,1127.626,1347.632,248.201
180.000,15,2327.337,1509.420,336.132
180.000,16,2201.508,2079.198,537.848
180.000,17,1383.017,4.946,401.312
180.000,18,2010.631,427.596,280.054
180.000,19,335.603,975.395,384.528
180.000,20,2302.434,132.933,247.855
180.000,21,1086.320,1911.624,482.515
180.000,22,991.770,431.026,115.475
180.000,23,2301.350,2076.647,148.276
180.000,24,230.841,678.567,132.513
180.000,25,1973.184,1572.213,193.740
180.000,26,745.271,717.866,188.061
180.000,27,2527.045,1255.421,231.355
180.000,28,1785.551,1270.472,583.782
180.000,29,978.256,1473.711,128.752
180.000,30,706.595,2208.402,110.563
180.000,31,2525.746,2110.892,316.489
180.000,32,879.356,530.321,360.182
180.000,33,1254.489,1571.080,285.246
180.000,34,1668.391,2263.652,164.747
180.000,35,573.860,52.752,420.748
180.000,36,2594.216,2342.011,190.273
180.000,37,2282.617,2288.327,245.041
180.000,38,1203.477,1985.868,303.603
180.000,39,31.595,539.699,312.197
180.000,40,526.870,1756.206,310.745
180.000,41,1044.923,285.814,456.651
180.000,42,860.139,1740.460,193.372
185.000,0,2048.199,1912.762,483.944
185.000,1,889.413,2040.989,321.106
185.000,2,2335.881,2354.924,500.982
185.000,3,3.918,2239.201,175.510
185.000,4,2095.444,2400.321,483.939
185.000,5,9.660,1461.267,426.461
185.000,6,2220.733,1386.107,171.746
185.000,7,2191.264,414.638,151.782
185.000,8,1268.038,27.095,372.416
185.000,9,220.077,1261.219,526.743
185.000,10,2369.177,838.756,182.618
185.000,11,211.729,268.773,362.664
185.000,12,388.643,844.689,598.437
185.000,13,1609.836,284.595,492.762
185.000,14,1056.843,1275.382,249.115
185.000,15,2444.933,1451.625,337.966
185.000,16,2321.840,2006.156,531.049
185.000,17,1268.217,16.498,400.099
185.000,18,1982.478,544.039,277.018
185.000,19,237.671,1032.167,384.307
185.000,20,2432.021,135.450,252.998
185.000,21,1185.104,1990.335,482.406
185.000,22,1024.521,333.115,115.288
185.000,23,2402.162,2040.745,153.669
185.000,24,158.635,693.301,135.360
185.000,25,1864.610,1641.974,192.303
185.000,26,778.280,634.004,190.047
185.000,27,2531.137,1182.518,231.507
185.000,28,1707.240,1201.308,585.573
185.000,29,1027.551,1559.659,132.251
185.000,30,584.872,2231.091,116.550
185.000,31,2608.655,2135.121,317.462
185.000,32,752.961,440.023,361.681
185.000,33,1313.166,1458.956,288.784
185.000,34,1742.309,2222.911,164.545
185.000,35,531.688,189.588,417.394
185.000,36,2529.813,2354.890,183.276
185.000,37,2296.670,2419.770,253.920
185.000,38,1074.681,1974.838,306.638
185.000,39,132.928,629.431,312.081
185.000,40,485.574,1664.855,307.011
185.000,41,1020.157,407.476,453.838
185.000,42,867.160,1591.720,188.763
190.000,0,1943.091,1959.993,481.626
190.000,1,761.595,2084.123,318.757
190.000,2,2242.106,2333.431,505.564
190.000,3,147.516,2279.273,175.631
190.000,4,2188.718,2330.942,489.004
190.000,5,94.695,1363.698,432.468
190.000,6,2246.389,1269.000,166.916
190.000,7,2149.885,526.023,152.468
190.000,8,1315.773,96.151,379.071
190.000,9,104.183,1300.207,526.476
190.000,10,2260.930,796.803,183.982
190.000,11,269.494,353.546,364.102
190.000,12,408.435,746.420,599.205
190.000,13,1694.443,180.077,495.934
190.000,14,986.621,1205.761,252.653
190.000,15,2549.504,1373.392,341.398
190.000,16,2436.846,1932.856,524.502
190.000,17,1141.746,37.696,401.686
190.000,18,1948.499,653.839,275.450
190.000,19,142.828,1078.334,383.320
190.000,20,2567.852,137.902,261.787
190.000,21,1270.438,2073.322,486.744
190.000,22,1047.048,232.803,114.547
190.000,23,2500.446,1993.335,155.372
190.000,24,83.521,691.614,139.169
190.000,25,1761.898,1703.493,192.512
190.000,26,842.349,566.736,194.447
190.000,27,2521.278,1106.734,233.472
190.000,28,1617.310,1133.515,592.952
190.000,29,1085.508,1636.377,135.215
190.000,30,470.853,2284.387,120.999
190.000,31,2549.831,2158.773,320.363
190.000,32,657.543,332.561,361.355
190.000,33,1387.630,1352.787,289.783
190.000,34,1822.307,2196.774,161.898
190.000,35,438.577,296.203,412.504
190.000,36,2417.957,2375.698,180.520
190.000,37,2292.315,2389.573,257.042
190.000,38,944.769,1965.034,311.599
190.000,39,251.147,688.284,313.018
190.000,40,438.695,1574.030,306.716
190.000,41,1018.665,534.671,444.186
190.000,42,906.842,1449.493,183.096
195.000,0,1863.245,2031.183,481.074
195.000,1,638.909,2133.517,314.486
195.000,2,2155.602,2292.698,507.308
195.000,3,287.573,2293.431,177.435
195.000,4,2262.554,2243.823,493.021
195.000,5,181.845,1266.956,437.217
195.000,6,2214.823,1160.196,164.008
195.000,7,2103.090,643.649,150.409
195.000,8,1363.514,213.808,384.851
195.000,9,30.757,1352.429,532.590
195.000,10,2160.568,758.926,188.918
195.000,11,328.703,425.405,364.760
195.000,12,407.191,657.551,599.632
195.000,13,1763.488,66.755,497.101
195.000,14,914.560,1137.555,259.570
195.000,15,2546.546,1306.435,342.868
195.000,16,2515.964,1814.500,515.721
195.000,17,1015.561,54.997,407.634
195.000,18,1917.876,764.347,276.302
195.000,19,53.497,1141.349,383.338
195.000,20,2541.753,125.288,268.386
195.000,21,1357.402,2158.008,487.328
195.000,22,1110.660,145.229,116.532
195.000,23,2615.331,1970.253,161.725
195.000,24,13.562,698.056,142.457
195.000,25,1673.422,1763.142,192.424
195.000,26,889.620,484.822,196.815
195.000,27,2532.676,1020.184,234.704
195.000,28,1542.188,1050.336,597.284
195.000,29,1157.607,1696.159,138.015
195.000,30,347.610,2282.943,127.332
195.000,31,2470.953,2158.694,321.213
195.000,32,562.304,227.553,359.942
195.000,33,1467.580,1248.261,290.501
195.000,34,1898.774,2181.685,159.921
195.000,35,359.687,410.360,408.316
195.000,36,2310.695,2384.257,176.892
195.000,37,2260.411,2251.300,262.169
195.000,38,830.363,1922.886,317.063
195.000,39,349.539,766.806,312.906
195.000,40,397.785,1491.393,304.486
195.000,41,1016.623,654.522,438.907
195.000,42,963.425,1317.055,175.536
200.000,0,1764.030,2095.591,483.538
200.000,1,502.730,2171.852,313.317
200.000,2,2067.209,2256.229,510.572
200.000,3,439.734,2295.974,171.863
200.000,4,2360.767,2170.693,497.947
200.000,5,291.755,1188.350,443.540
200.000,6,2226.677,1038.037,161.917
200.000,7,2049.445,754.465,147.678
200.000,8,1407.123,332.164,387.511
200.000,9,150.599,1414.193,537.097
200.000,10,2063.399,696.104,193.532
200.000,11,373.288,512.959,366.365
200.000,12,424.439,563.371,598.390
200.000,13,1858.033,33.582,498.778
200.000,14,835.792,1073.358,265.058
200.000,15,2461.811,1208.962,348.184
200.000,16,2602.694,1735.101,505.744
200.000,17,884.864,70.342,414.292
200.000,18,1871.608,875.032,274.097
200.000,19,50.463,1192.364,383.441
200.000,20,2417.997,112.282,272.265
200.000,21,1457.936,2240.185,487.363
200.000,22,1154.888,53.578,118.252
200.000,23,2505.916,1940.809,165.739
200.000,24,75.988,701.429,146.253
200.000,25,1612.145,1859.069,192.096
200.000,26,934.144,414.189,197.540
200.000,27,2551.687,938.551,235.838
200.000,28,1469.215,980.632,597.643
200.000,29,1231.289,1756.850,144.378
200.000,30,227.229,2260.776,133.317
200.000,31,2392.557,2174.268,322.593
200.000,32,467.472,117.864,354.975
200.000,33,1524.919,1131.500,288.744
200.000,34,1979.674,2172.461,158.798
200.000,35,296.224,529.410,406.072
200.000,36,2198.097,2415.552,172.635
200.000,37,2242.381,2121.859,263.461
200.000,38,715.343,1879.540,317.060
200.000,39,464.389,844.609,312.841
200.000,40,359.972,1403.892,301.355
200.000,41,1011.629,768.988,432.825
200.000,42,1034.440,1190.095,170.357
205.000,0,1661.008,2134.261,483.145
205.000,1,388.216,2240.482,311.536
205.000,2,1974.420,2239.078,513.307
205.000,3,578.143,2334.856,166.951
205.000,4,2454.158,2103.579,504.023
205.000,5,374.048,1082.907,450.933
205.000,6,2239.795,911.981,162.402
205.000,7,2012.342,861.909,147.367
205.000,8,1444.959,447.036,386.913
205.000,9,271.417,1460.135,543.568
205.000,10,1974.707,643.992,193.950
205.000,11,431.508,589.589,370.397
205.000,12,424.896,470.036,595.860
205.000,13,1948.356,139.755,503.030
205.000,14,757.481,1019.002,268.858
205.000,15,2381.262,1108.216,349.935
205.000,16,2488.161,1653.428,500.463
205.000,17,760.808,76.157,417.777
205.000,18,1838.352,985.602,272.164
205.000,19,160.002,1232.666,386.675
205.000,20,2295.401,84.955,278.200
205.000,21,1567.657,2305.289,489.532
205.000,22,1201.523,36.885,118.736
205.000,23,2393.033,1904.399,171.003
205.000,24,150.505,717.865,148.546
205.000,25,1546.560,1961.922,191.807
205.000,26,999.146,348.561,200.786
205.000,27,2547.649,864.526,238.653
205.000,28,1386.288,906.079,592.560
205.000,29,1313.392,1810.835,149.296
205.000,30,107.915,2251.571,139.162
205.000,31,2309.782,2178.717,324.138
205.000,32,346.880,35.976,351.820
205.000,33,1589.708,1014.631,291.461
205.000,34,2053.095,2136.458,159.338
205.000,35,224.399,652.618,403.281
205.000,36,2091.700,2468.436,168.495
205.000,37,2208.042,1999.835,267.252
205.000,38,604.727,1831.691,320.396
205.000,39,564.487,924.723,314.577
205.000,40,320.962,1318.611,298.490
205.000,41,981.361,874.618,427.716
205.000,42,1098.784,1057.765,164.071
210.000,0,1555.758,2163.678,483.649
210.000,1,264.027,2280.530,313.089
210.000,2,1872.730,2213.142,518.137
210.000,3,719.563,2337.218,165.905
210.000,4,2538.353,2033.754,510.819
210.000,5,460.903,977.872,458.236
210.000,6,2224.665,788.847,160.710
210.000,7,1942.040,943.924,146.300
210.000,8,1471.686,569.797,392.077
210.000,9,383.557,1520.974,547.239
210.000,10,1874.133,616.980,196.282
210.000,11,491.230,664.468,372.651
210.000,12,439.468,378.631,595.632
210.000,13,2022.134,251.868,505.438
210.000,14,688.833,955.479,270.863
210.000,15,2275.962,1018.705,353.485
210.000,16,2366.035,1586.312,496.447
210.000,17,642.007,77.770,419.048
210.000,18,1787.706,1099.641,272.993
210.000,19,271.113,1253.273,389.462
210.000,20,2166.640,72.393,282.968
210.000,21,1666.702,2387.539,487.663
210.000,22,1228.515,131.807,118.353
210.000,23,2288.266,1865.060,177.498
210.000,24,227.927,722.551,150.862
210.000,25,1472.838,2052.918,189.701
210.000,26,1045.857,276.351,202.075
210.000,27,2547.325,792.835,238.571
210.000,28,1299.775,829.608,587.663
210.000,29,1405.632,1854.980,152.940
210.000,30,14.134,2221.323,143.163
210.000,31,2232.808,2178.931,324.586
210.000,32,230.908,72.322,347.443
210.000,33,1628.890,887.290,290.591
210.000,34,2113.972,2103.479,159.334
210.000,35,148.489,768.407,398.861
210.000,36,1985.672,2442.019,164.910
210.000,37,2174.507,1872.820,269.535
210.000,38,487.254,1801.682,319.343
210.000,39,676.832,985.526,312.285
210.000,40,303.254,1225.587,295.127
210.000,41,988.522,991.290,420.604
210.000,42,1136.878,909.202,156.695
215.000,0,1461.424,2225.586,482.814
215.000,1,125.209,2314.307,311.769
215.000,2,1781.394,2193.838,519.242
215.000,3,865.563,2356.454,166.628
215.000,4,2614.703,1960.441,513.627
215.000,5,566.389,896.493,464.490
215.000,6,2196.368,672.430,160.898
215.000,7,1908.970,1063.501,145.671
215.000,8,1546.288,676.794,397.747
215.000,9,502.241,1567.256,547.549
215.000,10,1765.339,595.094,198.423
215.000,11,549.509,742.667,374.640
215.000,12,437.366,286.412,597.221
215.000,13,2103.684,359.325,506.404
215.000,14,627.215,873.687,272.533
215.000,15,2171.543,941.978,353.581
215.000,16,2252.433,1506.882,486.718
215.000,17,524.532,121.234,419.986
215.000,18,1746.430,1203.762,271.585
215.000,19,365.269,1296.956,390.207
215.000,20,2034.743,71.408,288.530
215.000,21,1759.174,2456.458,487.767
215.000,22,1256.048,230.625,121.261
215.000,23,2182.778,1828.277,183.858
215.000,24,305.242,717.911,150.636
215.000,25,1392.432,2134.384,190.894
215.000,26,1091.524,205.529,203.795
215.000,27,2558.906,713.638,240.094
215.000,28,1221.633,746.285,579.499
215.000,29,1485.533,1914.781,156.120
215.000,30,148.246,2228.270,147.408
215.000,31,2160.626,2174.423,326.479
215.000,32,109.474,149.078,343.810
215.000,33,1664.986,774.063,288.886
215.000,34,2189.530,2085.264,155.912
215.000,35,79.946,896.834,391.106
215.000,36,1886.948,2424.411,158.477
215.000,37,2136.814,1745.695,271.244
215.000,38,376.926,1772.266,322.460
215.000,39,785.258,1075.067,310.172
215.000,40,261.446,1133.652,292.759
215.000,41,961.038,1113.303,416.172
215.000,42,1170.242,768.494,147.952
220.000,0,1382.166,2297.608,483.576
220.000,1,14.288,2349.938,310.044
220.000,2,1688.123,2177.608,522.049
220.000,3,1008.995,2390.407,159.121
220.000,4,2537.207,1873.193,519.654
220.000,5,653.873,790.582,473.114
220.000,6,2165.685,557.537,161.250
220.000,7,1892.865,1187.605,142.523
220.000,8,1627.145,780.529,403.030
220.000,9,616.476,1624.463,548.630
220.000,10,1666.008,540.617,201.384
220.000,11,623.155,802.732,379.116
220.000,12,448.037,197.285,596.811
220.000,13,2171.663,473.661,511.699
220.000,14,547.056,802.273,276.215
220.000,15,2073.430,858.194,352.913
220.000,16,2119.129,1446.606,480.667
220.000,17,407.030,158.130,426.746
220.000,18,1729.559,1322.525,271.268
220.000,19,467.625,1344.816,393.324
220.000,20,1908.999,72.136,293.839
220.000,21,1838.570,2353.601,487.463
220.000,22,1298.045,322.414,123.496
220.000,23,2088.252,1779.362,185.807
220.000,24,382.609,710.419,152.799
220.000,25,1322.111,2216.142,188.057
220.000,26,1121.915,119.529,203.984
220.000,27,2573.945,632.142,242.327
220.000,28,1152.177,658.875,574.178
220.000,29,1547.016,1993.334,160.489
220.000,30,272.078,2200.611,151.093
220.000,31,2083.033,2173.497,328.701
220.000,32,58.220,219.202,346.274
220.000,33,1711.081,663.309,291.164
220.000,34,2267.371,2051.907,156.050
220.000,35,1.778,1008.542,384.699
220.000,36,1777.712,2399.946,151.917
220.000,37,2123.188,1606.336,275.161
220.000,38,268.323,1730.109,324.781
220.000,39,876.033,1152.394,311.715
220.000,40,218.061,1039.643,290.957
220.000,41,911.248,1225.241,415.287
220.000,42,1230.403,632.449,136.601
225.000,0,1285.492,2357.096,485.750
225.000,1,141.125,2409.110,311.235
225.000,2,1591.147,2158.622,526.491
225.000,3,1154.593,2376.727,154.167
225.000,4,2480.114,1785.462,523.347
225.000,5,710.164,671.872,480.678
225.000,6,2146.352,438.927,158.894
225.000,7,1851.827,1292.954,141.656
225.000,8,1704.695,876.021,406.393
225.000,9,721.322,1692.515,554.655
225.000,10,1563.070,498.413,204.348
225.000,11,672.038,891.121,381.147
225.000,12,418.867,110.738,597.806
225.000,13,2247.414,586.139,519.266
225.000,14,462.043,737.893,282.240
225.000,15,1954.754,808.436,353.998
225.000,16,1988.132,1385.255,472.163
225.000,17,283.034,197.944,431.101
225.000,18,1676.642,1432.974,272.419
225.000,19,576.571,1374.517,392.321
225.000,20,1781.434,93.292,298.998
225.000,21,1935.466,2261.684,486.651
225.000,22,1302.070,430.372,127.182
225.000,23,1988.068,1747.695,188.974
225.000,24,460.806,700.942,155.704
225.000,25,1247.964,2306.524,188.529
225.000,26,1161.879,39.882,205.457
225.000,27,2588.902,550.603,244.659
225.000,28,1076.575,585.158,567.216
225.000,29,1606.371,2064.091,165.031
225.000,30,395.543,2179.308,156.026
225.000,31,1995.296,2193.184,330.019
225.000,32,190.482,286.157,343.371
225.000,33,1768.259,548.916,291.319
225.000,34,2346.107,2026.335,154.918
225.000,35,59.078,1137.974,382.142
225.000,36,1676.293,2360.821,145.220
225.000,37,2124.533,1473.995,279.709
225.000,38,152.141,1705.458,328.457
225.000,39,988.972,1210.807,313.096
225.000,40,165.444,953.491,285.353
225.000,41,899.804,1341.952,414.009
225.000,42,1300.107,506.775,130.931
230.000,0,1189.494,2406.796,484.046
230.000,1,261.333,2456.070,311.453
230.000,2,1503.557,2121.186,529.741
230.000,3,1294.107,2400.557,148.085
230.000,4,2411.365,1701.493,525.706
230.000,5,787.495,559.959,487.432
230.000,6,2126.652,321.268,152.365
230.000,7,1796.656,1390.008,141.222
230.000,8,1775.770,974.382,413.057
230.000,9,832.823,1732.337,559.776
230.000,10,1469.248,463.272,205.098
230.000,11,754.685,948.464,383.532
230.000,12,404.471,15.842,598.690
230.000,13,2319.975,697.594,523.444
230.000,14,381.262,671.797,286.818
230.000,15,1846.940,737.270,358.043
230.000,16,1863.302,1310.759,462.324
230.000,17,158.373,220.360,434.210
230.000,18,1597.552,1514.356,269.862
230.000,19,676.556,1426.840,391.631
230.000,20,1651.238,111.460,302.505
230.000,21,2017.868,2175.195,488.226
230.000,22,1333.917,529.847,128.064
230.000,23,1894.053,1711.105,194.043
230.000,24,539.140,709.486,158.519
230.000,25,1159.569,2384.517,187.777
230.000,26,1209.951,33.418,207.311
230.000,27,2603.708,468.252,247.826
230.000,28,1006.831,508.674,562.153
230.000,29,1668.158,2141.653,169.206
230.000,30,512.948,2214.880,158.023
230.000,31,1915.349,2209.734,331.538
230.000,32,298.430,375.811,343.384
230.000,33,1820.072,428.446,294.635
230.000,34,2419.398,2014.472,153.055
230.000,35,104.179,1271.023,375.727
230.000,36,1572.790,2319.804,138.901
230.000,37,2094.464,1340.496,282.130
230.000,38,39.922,1655.657,333.452
230.000,39,1077.124,1301.494,312.463
230.000,40,120.344,869.360,283.809
230.000,41,873.288,1457.406,409.951
230.000,42,1393.926,398.009,123.687
235.000,0,1094.210,2458.898,483.373
235.000,1,392.040,2417.106,309.905
235.000,2,1404.592,2126.170,533.820
235.000,3,1440.347,2405.318,145.654
235.000,4,2333.593,1624.572,526.528
235.000,5,844.732,437.890,492.383
235.000,6,2117.605,197.932,150.094
235.000,7,1730.381,1488.190,140.865
235.000,8,1842.910,1089.930,422.167
235.000,9,949.701,1778.879,564.364
235.000,10,1363.429,425.848,207.575
235.000,11,816.811,1020.707,385.382
235.000,12,391.845,88.205,599.929
235.000,13,2377.835,814.590,525.645
235.000,14,309.375,605.420,290.098
235.000,15,1745.636,671.483,360.951
235.000,16,1740.243,1241.256,454.846
235.000,17,37.854,243.609,438.541
235.000,18,1547.555,1607.260,270.010
235.000,19,778.622,1465.984,391.847
235.000,20,1516.934,114.152,303.994
235.000,21,2100.508,2088.664,489.053
235.000,22,1380.443,625.948,127.860
235.000,23,1805.365,1649.158,197.582
235.000,24,603.386,735.802,161.149
235.000,25,1093.741,2453.545,187.620
235.000,26,1258.229,108.518,207.302
235.000,27,2599.741,385.258,248.890
235.000,28,915.475,448.941,555.205
235.000,29,1740.894,2200.449,171.202
235.000,30,631.647,2201.048,159.575
235.000,31,1831.140,2220.272,335.296
235.000,32,412.619,465.380,345.939
235.000,33,1902.514,323.199,299.708
235.000,34,2501.359,1990.187,152.960
235.000,35,170.252,1388.354,374.215
235.000,36,1461.250,2310.472,133.962
235.000,37,2047.963,1213.881,286.441
235.000,38,71.131,1635.110,336.332
235.000,39,1181.918,1383.357,314.137
235.000,40,61.513,783.054,280.393
235.000,41,847.994,1569.085,408.352
235.000,42,1474.595,273.612,119.651
240.000,0,986.198,2443.273,482.214
240.000,1,514.717,2363.369,305.606
240.000,2,1305.184,2098.711,536.334
240.000,3,1586.315,2421.238,142.727
240.000,4,2251.672,1546.561,526.641
240.000,5,908.934,329.814,497.689
240.000,6,2138.731,84.502,146.907
240.000,7,1675.624,1586.309,139.194
240.000,8,1887.897,1214.049,426.707
240.000,9,1056.723,1841.966,566.144
240.000,10,1277.742,354.791,209.977
240.000,11,873.095,1095.558,386.418
240.000,12,403.897,183.782,599.412
240.000,13,2445.179,931.241,528.352
240.000,14,234.239,538.120,294.041
240.000,15,1633.062,609.167,361.699
240.000,16,1623.226,1171.073,447.620
240.000,17,79.887,301.035,443.463
240.000,18,1499.697,1706.750,272.578
240.000,19,885.737,1508.612,391.894
240.000,20,1389.710,131.451,302.794
240.000,21,2184.507,1995.014,488.994
240.000,22,1437.209,714.846,130.078
240.000,23,1703.967,1613.440,200.444
240.000,24,676.799,744.959,163.533
240.000,25,1029.178,2361.934,183.326
240.000,26,1306.674,189.122,210.438
240.000,27,2595.005,297.570,249.770
240.000,28,822.733,376.781,549.377
240.000,29,1804.733,2271.002,176.337
240.000,30,761.642,2204.670,165.629
240.000,31,1738.696,2230.231,337.783
240.000,32,497.008,585.569,346.975
240.000,33,1959.894,211.449,302.433
240.000,34,2583.113,1977.409,152.240
240.000,35,254.979,1501.774,372.428
240.000,36,1350.877,2321.609,129.982
240.000,37,2009.188,1081.114,291.911
240.000,38,191.616,1633.851,336.808
240.000,39,1294.655,1444.532,314.411
240.000,40,20.786,689.459,276.780
240.000,41,819.738,1683.979,405.123
240.000,42,1515.616,129.655,113.907
245.000,0,872.071,2395.792,481.198
245.000,1,649.369,2321.041,303.647
245.000,2,1215.948,2066.395,538.584
245.000,3,1732.260,2429.085,137.818
245.000,4,2174.075,1453.750,529.471
245.000,5,970.361,210.125,504.242
245.000,6,2145.356,40.398,147.510
245.000,7,1621.130,1685.834,141.550
245.000,8,1947.011,1325.843,435.853
245.000,9,1165.518,1896.053,568.307
245.000,10,1171.031,337.533,210.536
245.000,11,927.738,1173.733,390.608
245.000,12,400.693,273.784,599.738
245.000,13,2535.953,1033.382,530.539
245.000,14,162.575,469.247,295.432
245.000,15,1527.556,529.758,363.305
245.000,16,1494.548,1103.471,445.806
245.000,17,196.600,358.670,445.848
245.000,18,1454.433,1803.757,270.423
245.000,19,994.529,1528.374,391.453
245.000,20,1262.657,141.439,305.452
245.000,21,2274.028,1901.271,487.011
245.000,22,1453.552,825.281,132.735
245.000,23,1595.894,1584.267,204.094
245.000,24,751.861,746.633,164.571
245.000,25,961.620,2265.935,183.550
245.000,26,1342.171,274.073,212.909
245.000,27,2599.533,216.591,251.829
245.000,28,735.357,300.246,544.398
245.000,29,1882.618,2328.046,179.759
245.000,30,883.686,2235.398,172.377
245.000,31,1652.361,2221.954,338.918
245.000,32,616.300,676.415,345.835
245.000,33,2015.625,100.501,305.323
245.000,34,2580.255,1947.287,150.177
245.000,35,326.369,1633.700,366.486
245.000,36,1237.299,2324.046,124.718
245.000,37,1978.392,945.617,295.656
245.000,38,292.188,1572.856,336.781
245.000,39,1394.932,1520.258,313.280
245.000,40,11.869,590.038,274.361
245.000,41,801.948,1805.453,400.084
245.000,42,1573.673,23.460,102.767
250.000,0,773.138,2323.713,478.095
250.000,1,776.655,2263.091,301.408
250.000,2,1121.753,2032.265,543.257
250.000,3,1875.441,2411.564,136.923
250.000,4,2108.603,1362.499,532.405
250.000,5,1038.194,97.659,511.197
250.000,6,2146.550,165.630,143.687
250.000,7,1580.581,1798.519,141.927
250.000,8,1980.803,1459.251,443.357
250.000,9,1290.192,1916.771,573.346
250.000,10,1072.236,295.745,211.693
250.000,11,987.075,1259.112,392.804
250.000,12,394.539,367.858,599.953
250.000,13,2575.421,1112.352,535.048
250.000,14,87.808,402.059,297.183
250.000,15,1447.705,436.265,362.890
250.000,16,1347.849,1085.220,442.132
250.000,17,314.126,399.899,448.028
250.000,18,1393.812,1903.595,270.326
250.000,19,1098.214,1553.422,393.344
250.000,20,1137.988,115.441,312.996
250.000,21,2350.535,1799.545,487.897
250.000,22,1471.819,924.204,130.397
250.000,23,1498.910,1533.984,211.513
250.000,24,836.825,735.479,167.771
250.000,25,881.831,2177.960,182.103
250.000,26,1387.916,352.176,214.467
250.000,27,2575.405,138.098,254.602
250.000,28,670.845,200.908,537.101
250.000,29,1946.310,2391.828,182.594
250.000,30,1002.933,2248.338,179.630
