seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,56,57,167.0709,-72.6567,0.1369,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,88.0000,56,58,535.6171,-83.2718,0.2019,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,56,59,601.3922,-85.3033,0.3568,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,88.0000,56,64,414.2099,-80.7168,1.8840,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,56,65,479.2968,-82.0064,0.6039,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,88.0000,56,66,591.0312,-83.4534,0.2991,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,88.0000,57,1,470.5657,-82.9215,-0.0295,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,88.0000,57,4,141.4484,-73.7392,0.2930,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,57,6,576.1010,-84.8096,2.1672,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,57,11,397.9179,-81.1934,0.3655,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,57,13,553.1548,-81.9858,0.2355,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,88.0000,57,18,495.9109,-82.5244,-0.5646,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,88.0000,57,20,217.0168,-74.2497,-1.1671,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,88.0000,57,21,644.0090,-85.8177,-0.4010,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,57,23,202.6540,-75.1667,0.4639,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,88.0000,57,24,407.8339,-80.2182,0.2676,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,57,25,506.9029,-81.8784,-1.5588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,57,28,498.6312,-81.7914,0.2852,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,57,30,433.1343,-82.5116,0.4743,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,88.0000,57,31,784.7626,-86.1932,-0.9820,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,57,35,423.2108,-82.4642,2.1613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,57,37,199.6676,-74.5054,0.5065,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,57,38,340.5387,-80.0585,0.0293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,57,40,421.0295,-80.3609,-1.3644,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
7,88.0000,57,44,766.0774,-86.5462,-1.2703,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,57,45,600.2639,-83.3138,-0.6605,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,88.0000,57,46,454.6989,-82.8952,0.5199,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,57,47,410.4147,-82.1738,1.8800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,57,48,700.1456,-86.3398,-0.5851,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,88.0000,57,52,672.3234,-85.4462,-1.1243,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,57,53,521.3464,-84.6672,-1.4201,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,57,54,677.5597,-86.3217,0.3748,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,88.0000,57,55,337.9039,-78.5934,-0.6103,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,57,56,167.0709,-72.6837,-0.4600,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,88.0000,57,59,472.0894,-82.6398,-0.1118,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,57,62,479.6153,-81.4544,-0.1552,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,57,63,512.2497,-82.9386,0.7187,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,57,65,415.4632,-82.3357,-1.3624,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,88.0000,58,1,399.1991,-81.1028,0.0696,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,3,321.0706,-78.1941,-0.1802,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,58,6,321.9106,-78.0179,-0.2788,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
7,88.0000,58,8,256.4361,-77.4171,0.0910,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,88.0000,58,12,67.8661,-66.0797,1.6148,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,58,14,256.0951,-77.6267,0.3715,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,58,16,481.5512,-81.9761,-0.3231,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,58,17,597.0514,-82.9342,0.4242,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,58,19,447.5281,-83.3004,0.8610,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,58,27,504.7656,-83.4003,0.0320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,58,32,545.3306,-81.3120,-0.9539,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,58,34,574.0832,-83.4684,0.7434,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,58,42,453.0626,-81.2639,0.5213,10,0.2500,0.8750,8,7,6,1,0,8,6,0.2500
7,88.0000,58,43,362.0413,-81.0033,0.5091,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,58,47,253.9086,-76.9358,-0.1135,20,0.5000,0.6984,63,8,7,2,1,10,8,0.2000
7,88.0000,58,48,186.8539,-77.1386,1.3010,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,58,61,517.6038,-83.5627,-0.0320,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,88.0000,58,65,493.8767,-80.4363,-0.8737,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,88.0000,58,66,368.7247,-79.3860,-1.3086,11,0.2750,1.0000,10,4,2,0,0,4,2,0.5000
7,88.0000,58,67,148.4247,-70.1429,-0.6698,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,59,4,360.3568,-79.7678,-0.2528,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
7,88.0000,59,9,322.0719,-79.0251,-0.2673,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,88.0000,59,15,371.4041,-79.5818,0.8284,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,88.0000,59,18,371.3699,-80.0702,0.5263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,59,21,186.9969,-73.9339,-0.2663,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,88.0000,59,23,302.8000,-79.6676,0.6515,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,59,31,512.0849,-82.2910,0.0355,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,59,44,369.5848,-79.7670,-0.0131,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,88.0000,59,45,270.5335,-77.7205,0.3865,23,0.5750,0.0000,4,8,4,0,0,8,4,0.5000
7,88.0000,59,46,102.9196,-68.4316,-0.3347,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,59,50,301.3158,-77.8837,-0.2320,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,88.0000,59,52,310.5458,-77.4377,0.6198,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,59,53,82.8433,-70.2733,2.6193,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,88.0000,59,54,334.9207,-78.4981,0.0167,24,0.6000,0.5714,7,6,6,0,0,6,6,0.0000
7,88.0000,59,55,346.5217,-78.8471,-0.2110,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,59,60,336.7093,-78.3705,0.4222,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,88.0000,59,62,158.6006,-73.1307,0.3878,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,88.0000,59,63,165.7858,-74.2263,-0.0610,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,60,2,241.0509,-75.3230,-0.2826,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
7,88.0000,60,9,399.2422,-81.3723,0.1651,15,0.3750,1.0000,8,8,7,9,8,17,15,0.1176
7,88.0000,60,15,525.4418,-82.1811,-0.8146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,21,171.6915,-71.5037,-0.2868,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
7,88.0000,60,31,725.8901,-84.7733,-0.7860,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,60,44,414.9686,-79.8338,-1.1096,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,60,45,207.9909,-76.2526,1.0198,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
7,88.0000,60,46,416.8628,-79.3709,0.7314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,50,307.6766,-77.7565,0.6387,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,60,52,306.6094,-80.0869,1.6013,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
7,88.0000,60,53,361.1094,-80.2630,0.4025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,54,145.2031,-72.2954,0.8922,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,88.0000,60,59,336.7093,-78.1221,-0.4405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,60,62,405.6855,-80.0060,-1.6067,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,88.0000,60,63,421.9635,-80.5918,-0.1820,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,61,3,445.1903,-82.6903,0.5747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,61,8,347.8489,-79.9235,0.1441,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,61,10,362.0684,-79.5983,0.3302,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,61,14,332.1270,-77.3194,-1.0371,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,61,17,153.9520,-70.4830,-1.2752,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,88.0000,61,19,477.5808,-81.9820,-0.4795,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,88.0000,61,27,193.4757,-69.2848,-3.6924,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,88.0000,61,32,109.5590,-67.1915,-0.3958,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,61,34,252.2038,-75.4844,-0.2170,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,88.0000,61,39,752.6317,-85.2760,2.0616,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,61,41,592.6550,-84.9221,0.3207,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,61,42,479.6819,-82.1159,-1.7239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,61,43,517.0063,-83.2743,0.0416,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,61,48,422.4480,-81.1928,0.4371,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
7,88.0000,61,64,552.7874,-84.2748,0.6114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,61,66,247.0033,-78.0216,0.8034,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,62,4,349.5280,-78.7782,-0.4292,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
7,88.0000,62,9,265.7937,-78.4708,0.8960,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,88.0000,62,11,651.1683,-86.0451,0.5982,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
7,88.0000,62,15,381.4490,-80.7492,-0.3291,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,62,20,436.9602,-81.8255,0.3906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,21,280.9346,-78.9719,-0.2120,14,0.3500,0.3333,6,5,4,0,0,5,4,0.2000
7,88.0000,62,23,281.4385,-78.3439,-0.2761,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,88.0000,62,25,577.7180,-82.7929,0.2553,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,62,31,561.2178,-85.4746,0.0154,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,62,37,502.8179,-84.2108,0.6519,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,62,44,497.7512,-83.5019,1.0972,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,62,45,392.2589,-81.0785,0.1168,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,62,46,99.8155,-68.6703,0.3246,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,62,50,350.1775,-78.4621,-0.1663,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,62,52,461.7053,-81.9917,0.2058,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,62,53,149.5164,-75.3229,0.5065,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
7,88.0000,62,54,432.0937,-82.1871,-0.8858,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,55,334.6077,-78.6801,0.1071,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,57,479.6153,-83.4367,1.7692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,62,59,158.6006,-73.3174,-0.2585,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,88.0000,62,60,405.6855,-81.6767,-0.9611,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,62,63,65.9516,-70.4935,2.4667,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,88.0000,62,65,602.3481,-84.0859,0.6301,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,63,2,649.3318,-84.0625,0.8341,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,63,4,390.1824,-80.5344,-0.5712,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,63,7,840.2275,-84.9009,2.3242,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,63,9,227.2779,-76.2163,-0.4620,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,88.0000,63,15,318.6200,-77.3976,-1.2476,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,88.0000,63,21,281.5223,-78.4241,-0.6564,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,88.0000,63,23,321.4865,-79.5647,0.9115,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
7,88.0000,63,31,501.8024,-81.0718,0.1287,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,63,38,659.6387,-83.2186,-2.7594,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,63,44,466.4534,-81.7710,-1.6402,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,63,45,417.3483,-82.1167,0.2968,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,88.0000,63,46,86.8003,-67.3794,0.3356,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,63,50,403.2196,-80.4469,0.2931,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,63,52,458.1859,-81.2959,0.7841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,63,53,123.0155,-71.7505,0.3760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,63,54,459.9759,-80.9834,-0.8080,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,63,59,165.7858,-73.2623,0.4072,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,63,60,421.9635,-81.0943,-0.2410,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,63,62,65.9516,-69.9341,2.7448,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,64,0,565.8136,-83.3240,-0.1561,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,64,3,471.9980,-83.0168,0.3618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,6,725.2996,-84.4630,1.6082,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,64,8,624.5045,-84.3392,-0.1725,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,64,10,558.1607,-84.6044,0.2317,11,0.2750,,0,8,8,0,0,8,8,0.0000
7,88.0000,64,12,537.1242,-86.1064,0.1679,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,88.0000,64,13,669.2075,-84.9383,-0.5088,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,64,14,455.0938,-83.3089,0.4470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,16,233.8127,-77.2496,0.2912,26,0.6500,0.6750,80,6,3,69,37,75,40,0.4667
7,88.0000,64,17,486.2569,-82.2233,-0.9330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,22,410.2046,-80.8527,0.2826,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,26,558.2758,-84.1554,-0.2177,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,64,27,404.5439,-82.9081,0.3554,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,88.0000,64,28,589.5402,-82.8218,-0.6150,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,64,29,438.1117,-81.7317,-0.0172,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,64,30,179.8767,-74.7223,0.2476,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,88.0000,64,32,479.7082,-82.7021,1.1191,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,64,33,559.5865,-84.6715,0.6522,12,0.3000,,0,6,6,0,0,6,6,0.0000
7,88.0000,64,34,395.4040,-81.4647,-0.0999,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,64,35,215.5607,-73.0247,-1.2390,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,88.0000,64,38,585.7540,-85.5983,0.4829,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,64,39,560.9618,-84.0382,-0.3772,14,0.3500,1.0000,6,4,3,0,0,4,3,0.2500
7,88.0000,64,40,243.4197,-76.6206,0.3983,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,64,41,515.3310,-83.4864,0.4964,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,64,42,528.7237,-84.3676,0.9837,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,64,47,317.9590,-78.9459,-0.9367,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,64,48,543.3875,-84.4534,-0.1548,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,88.0000,64,49,404.4450,-78.6650,-1.4536,18,0.4500,0.4000,5,4,4,0,0,4,4,0.0000
7,88.0000,64,51,331.7507,-78.7805,0.3046,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
7,88.0000,64,56,414.2099,-80.2923,4.8489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,64,58,546.8788,-84.8482,-1.3153,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,64,61,552.7874,-85.0776,0.3334,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,64,66,334.3297,-79.0265,0.6651,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,64,67,634.5656,-85.9904,-1.0424,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,65,1,386.8606,-80.5885,0.4599,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,65,3,470.8846,-80.4032,-1.4187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,65,4,392.3151,-80.8981,0.3524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,65,6,279.5031,-77.4455,-0.2737,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,88.0000,65,12,560.4397,-81.5869,0.1174,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,65,18,274.4415,-77.8567,0.6984,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,65,20,223.0720,-77.2646,0.4827,8,0.2000,0.6667,6,4,0,0,0,4,0,1.0000
7,88.0000,65,23,428.2508,-80.0276,-2.4266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,65,37,285.2420,-79.1002,0.8043,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,65,45,488.9450,-81.1467,0.7623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,65,47,521.5448,-83.6555,-0.3051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,65,50,349.7436,-79.1443,0.6083,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,65,54,526.5674,-83.0350,0.8819,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,65,55,290.3664,-78.9683,0.7899,11,0.2750,0.7778,9,6,3,0,0,6,3,0.5000
7,88.0000,65,58,493.8767,-81.8460,-2.3198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,65,67,368.7735,-79.8934,-0.7366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,1,743.1791,-86.3916,-0.2716,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,66,3,327.6880,-78.7847,-0.5547,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,6,577.4136,-81.9299,-2.2450,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,8,324.4124,-79.3413,-0.9280,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
7,88.0000,66,10,441.4622,-83.6616,0.2596,10,0.2439,0.0000,2,7,6,0,0,7,6,0.1429
7,88.0000,66,12,330.4098,-79.4296,-0.3577,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,66,14,218.7224,-73.4457,-0.5328,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
7,88.0000,66,16,341.2525,-79.4016,-0.1844,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,66,17,253.1825,-77.6200,0.7864,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
7,88.0000,66,19,435.1951,-82.5032,1.1954,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
7,88.0000,66,26,568.7415,-84.0762,-0.3757,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,66,27,182.8819,-76.0394,0.8227,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,66,29,596.1537,-84.1259,0.6770,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
7,88.0000,66,32,221.5830,-76.5084,-0.2414,27,0.6585,0.3333,6,7,3,0,0,7,3,0.5714
7,88.0000,66,33,637.1501,-85.5160,-0.0111,5,0.1220,,0,2,2,0,0,2,2,0.0000
7,88.0000,66,34,220.3816,-78.0953,1.2016,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,66,35,514.1476,-82.5032,-1.5696,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,41,547.4601,-84.4224,0.9867,11,0.2683,1.0000,2,4,4,0,0,4,4,0.0000
7,88.0000,66,42,367.9144,-80.8768,0.6737,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,66,43,539.6553,-83.1190,0.6376,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,47,307.8527,-76.3604,-0.7504,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,66,48,304.6671,-78.8970,-0.1863,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
7,88.0000,66,58,368.7247,-80.2356,-1.1851,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,66,61,247.0033,-77.1936,0.2355,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
7,88.0000,66,64,334.3297,-79.5423,0.1659,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,66,67,499.1736,-81.8350,0.4150,8,0.1951,0.8333,6,8,7,0,0,8,7,0.1250
7,88.0000,67,1,281.9310,-78.3685,0.5534,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,88.0000,67,3,358.8566,-78.2870,-1.1019,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,67,6,231.7353,-76.8370,-0.2963,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,67,8,381.2707,-79.4097,-0.5607,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,67,12,213.8088,-70.4962,-3.0805,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,88.0000,67,14,349.1063,-79.7382,0.2138,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,88.0000,67,18,636.8355,-83.7423,-4.5213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,67,19,580.8048,-84.9087,0.2190,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,67,20,431.1400,-84.6213,-1.1234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,67,23,601.5955,-84.3388,-0.8306,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,67,27,618.3019,-84.1365,-1.3000,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,67,32,669.2698,-84.8127,-1.7036,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,67,37,495.6420,-80.8292,0.3438,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
