t_s,node,x,y,z
110.000,6,937.262,669.172,545.655
110.000,7,541.012,14.776,326.706
110.000,8,1217.471,1760.104,422.541
110.000,9,613.549,516.133,110.027
110.000,10,337.408,1142.348,539.680
110.000,11,830.098,743.445,451.628
110.000,12,665.181,1803.894,312.963
110.000,13,17.298,132.893,479.656
110.000,14,1235.104,856.410,527.231
110.000,15,46.656,20.770,156.680
110.000,16,881.444,849.877,156.805
110.000,17,578.602,1667.077,528.009
110.000,18,1080.874,45.198,562.704
110.000,19,934.120,1316.024,149.126
110.000,20,1192.012,632.134,324.358
110.000,21,581.278,332.827,390.369
110.000,22,246.015,1483.303,336.873
110.000,23,337.673,342.794,193.351
110.000,24,405.516,272.207,515.207
110.000,25,176.804,108.711,518.903
110.000,26,507.778,1381.399,271.942
110.000,27,714.343,877.099,597.334
110.000,28,214.383,413.860,290.188
110.000,29,317.498,1121.711,365.790
110.000,30,909.093,1234.038,231.570
110.000,31,83.594,46.242,204.495
110.000,32,189.900,1665.742,588.538
110.000,33,560.536,1385.769,172.032
110.000,34,356.904,1161.032,414.988
110.000,35,635.074,483.913,282.989
110.000,36,337.345,214.697,324.930
110.000,37,1202.163,266.304,388.636
110.000,38,218.060,878.446,538.655
110.000,39,143.381,1831.836,595.483
110.000,40,114.658,1389.954,462.610
110.000,41,441.705,1343.724,256.702
110.000,42,1191.581,1822.807,124.537
110.000,43,731.804,1162.078,562.558
110.000,44,188.580,106.334,493.687
110.000,45,562.447,96.781,526.121
110.000,46,272.178,623.617,201.307
110.000,47,1112.729,997.953,310.139
110.000,48,999.023,812.356,244.195
110.000,49,124.055,385.427,165.585
110.000,50,898.675,155.494,392.526
110.000,51,344.733,1442.076,177.670
110.000,52,1273.043,111.117,560.935
110.000,53,1124.319,580.094,232.072
110.000,54,1044.131,544.450,540.808
110.000,55,1201.979,226.100,272.754
110.000,56,839.344,1425.153,331.885
110.000,57,909.962,1045.783,222.668
110.000,58,1252.837,1575.834,316.276
110.000,59,404.214,673.097,314.278
110.000,60,1278.854,466.746,450.521
110.000,61,1170.552,1725.686,582.396
110.000,62,508.896,193.053,146.334
110.000,63,793.125,696.650,134.922
110.000,64,902.610,1258.967,302.708
110.000,65,723.203,299.885,499.235
110.000,66,908.109,1771.135,426.703
110.000,67,1233.865,811.523,327.917
115.000,0,279.197,338.072,250.456
115.000,1,729.751,914.322,136.967
115.000,2,617.879,135.178,528.510
115.000,3,236.503,1251.682,570.218
115.000,4,756.914,1349.399,202.690
115.000,5,607.615,1106.475,488.055
115.000,6,831.664,564.372,543.829
115.000,7,674.943,20.569,325.137
115.000,8,1140.380,1814.204,428.753
115.000,9,530.680,613.172,113.860
115.000,10,323.540,990.968,537.667
115.000,11,914.439,761.342,452.219
115.000,12,574.609,1818.776,313.507
115.000,13,63.836,19.893,485.367
115.000,14,1144.086,748.682,526.691
115.000,15,100.960,25.021,159.861
115.000,16,948.551,741.179,164.733
115.000,17,563.381,1574.495,528.896
115.000,18,1085.863,170.594,567.648
115.000,19,933.158,1241.380,150.891
115.000,20,1093.781,629.453,321.234
115.000,21,499.345,370.071,395.214
115.000,22,286.808,1578.033,338.865
115.000,23,214.569,297.479,194.129
115.000,24,387.223,184.518,513.991
115.000,25,94.214,36.342,510.602
115.000,26,545.477,1287.098,273.539
115.000,27,703.585,740.014,598.652
115.000,28,313.269,344.470,292.344
115.000,29,445.673,1051.373,371.318
115.000,30,1006.504,1269.106,234.142
115.000,31,200.550,59.039,201.730
115.000,32,75.565,1699.470,586.642
115.000,33,637.639,1309.234,168.695
115.000,34,295.439,1064.763,414.511
115.000,35,675.615,349.153,282.781
115.000,36,412.624,239.971,322.539
115.000,37,1271.180,165.107,381.753
115.000,38,122.010,894.692,537.436
115.000,39,167.113,1846.633,594.519
115.000,40,6.689,1451.185,468.427
115.000,41,476.538,1253.175,254.387
115.000,42,1272.446,1741.207,128.888
115.000,43,598.028,1132.964,563.848
115.000,44,75.992,132.186,494.351
115.000,45,467.390,47.637,526.572
115.000,46,141.465,683.633,201.832
115.000,47,1177.952,948.774,313.545
115.000,48,977.094,674.549,238.634
115.000,49,106.416,239.638,167.928
115.000,50,764.449,99.844,385.882
115.000,51,379.377,1512.676,179.958
115.000,52,1169.606,184.805,554.771
115.000,53,1195.004,665.402,228.878
115.000,54,944.551,609.571,540.727
115.000,55,1134.139,140.873,270.906
115.000,56,879.714,1551.382,338.529
115.000,57,946.849,1113.670,219.318
115.000,58,1181.552,1645.842,312.611
115.000,59,305.037,760.837,320.183
115.000,60,1273.436,542.251,450.766
115.000,61,1256.748,1762.504,581.784
115.000,62,416.090,168.291,144.019
115.000,63,787.555,792.926,134.405
115.000,64,998.918,1255.000,301.159
115.000,65,648.366,190.422,498.611
115.000,66,949.622,1655.638,430.183
115.000,67,1257.747,739.929,324.609
120.000,0,290.176,256.956,247.245
120.000,1,643.981,919.024,134.834
120.000,2,498.219,181.049,523.060
120.000,3,119.831,1258.981,564.032
120.000,4,732.609,1478.615,203.574
120.000,5,726.439,1172.929,494.250
120.000,6,717.400,472.836,543.509
120.000,7,797.452,79.982,323.502
120.000,8,1069.344,1873.821,433.457
120.000,9,432.599,695.569,113.671
120.000,10,298.821,855.748,533.978
120.000,11,1005.444,778.097,452.686
120.000,12,498.180,1696.904,310.912
120.000,13,134.899,114.430,491.955
120.000,14,1065.103,627.322,525.339
120.000,15,244.873,32.624,161.656
120.000,16,1013.799,627.662,170.689
120.000,17,548.301,1483.670,527.183
120.000,18,1089.766,294.857,571.497
120.000,19,919.676,1163.616,150.728
120.000,20,987.880,611.212,319.814
120.000,21,425.420,419.172,400.077
120.000,22,307.107,1671.444,342.416
120.000,23,98.080,247.763,193.111
120.000,24,353.561,111.506,511.115
120.000,25,29.381,55.428,505.877
120.000,26,582.631,1192.602,273.146
120.000,27,678.869,604.410,598.897
120.000,28,417.458,285.377,295.395
120.000,29,563.935,962.194,376.783
120.000,30,1111.661,1291.002,238.316
120.000,31,316.178,79.595,200.442
120.000,32,51.539,1723.106,583.549
120.000,33,723.135,1230.017,164.996
120.000,34,244.782,956.330,412.449
120.000,35,742.532,235.798,283.250
120.000,36,486.817,264.060,318.761
120.000,37,1197.308,48.277,376.060
120.000,38,34.287,935.339,536.471
120.000,39,190.809,1768.936,590.539
120.000,40,102.008,1534.460,471.319
120.000,41,520.555,1163.647,252.940
120.000,42,1240.612,1667.792,132.313
120.000,43,472.683,1089.174,565.520
120.000,44,56.294,148.831,491.728
120.000,45,362.743,7.600,526.888
120.000,46,7.955,750.225,203.447
120.000,47,1246.789,902.079,316.481
120.000,48,971.558,531.418,233.274
120.000,49,91.106,91.377,170.195
120.000,50,619.223,68.061,380.471
120.000,51,403.668,1582.767,181.175
120.000,52,1068.072,253.204,552.339
120.000,53,1262.146,746.997,224.990
120.000,54,851.336,684.971,538.963
120.000,55,1053.779,60.747,271.490
120.000,56,905.636,1685.071,348.022
120.000,57,979.188,1182.412,216.388
120.000,58,1123.894,1716.668,309.583
120.000,59,205.729,843.687,325.768
120.000,60,1233.097,619.077,447.837
120.000,61,1237.007,1783.675,578.573
120.000,62,328.075,137.583,146.687
120.000,63,777.782,893.086,135.325
120.000,64,1087.129,1255.925,298.590
120.000,65,547.953,89.869,501.590
120.000,66,998.494,1539.030,432.056
120.000,67,1287.891,668.850,322.128
125.000,0,315.104,181.360,244.505
125.000,1,552.642,924.097,129.514
125.000,2,379.869,204.498,517.840
125.000,3,22.373,1260.382,559.620
125.000,4,717.526,1604.367,205.053
125.000,5,852.313,1236.498,499.784
125.000,6,605.803,377.216,543.879
125.000,7,934.482,113.393,319.526
125.000,8,995.300,1835.021,438.811
125.000,9,350.849,789.958,115.012
125.000,10,241.685,722.032,529.126
125.000,11,1102.284,794.207,454.012
125.000,12,403.863,1582.740,309.722
125.000,13,194.847,230.453,496.035
125.000,14,970.533,525.993,524.123
125.000,15,384.346,10.778,163.177
125.000,16,1083.729,526.462,177.984
125.000,17,535.202,1393.908,526.947
125.000,18,1099.008,416.523,577.364
125.000,19,904.803,1086.919,151.397
125.000,20,889.328,590.608,316.728
125.000,21,346.242,450.116,403.392
125.000,22,325.096,1772.645,345.065
125.000,23,26.652,186.269,195.840
125.000,24,314.241,38.229,511.150
125.000,25,56.540,117.449,501.044
125.000,26,625.176,1105.002,273.883
125.000,27,677.518,468.766,598.251
125.000,28,521.930,215.042,300.769
125.000,29,672.961,867.046,383.696
125.000,30,1215.375,1317.014,241.519
125.000,31,431.313,95.474,197.478
125.000,32,164.383,1750.652,580.376
125.000,33,803.828,1158.960,162.547
125.000,34,182.667,860.035,415.096
125.000,35,762.632,107.259,281.239
125.000,36,551.844,298.707,314.062
125.000,37,1103.442,67.970,368.434
125.000,38,73.346,954.951,534.248
125.000,39,205.099,1693.103,588.701
125.000,40,185.572,1624.512,476.076
125.000,41,557.365,1080.816,251.265
125.000,42,1164.440,1583.787,136.439
125.000,43,361.822,1010.680,570.765
125.000,44,172.811,174.028,488.164
125.000,45,264.895,46.743,526.244
125.000,46,119.299,837.721,204.152
125.000,47,1262.089,867.342,321.182
125.000,48,981.810,390.742,227.772
125.000,49,58.292,68.937,172.224
125.000,50,478.492,33.571,374.247
125.000,51,426.779,1661.261,183.235
125.000,52,964.600,319.865,546.294
125.000,53,1237.697,825.873,220.527
125.000,54,763.558,763.274,539.336
125.000,55,986.529,30.787,271.033
125.000,56,940.707,1816.614,353.966
125.000,57,1009.665,1253.537,212.322
125.000,58,1043.989,1773.867,306.776
125.000,59,93.771,926.050,330.297
125.000,60,1220.540,709.115,446.660
125.000,61,1151.638,1792.334,577.985
125.000,62,240.693,119.163,145.612
125.000,63,764.625,992.363,136.259
125.000,64,1179.475,1261.766,295.034
125.000,65,471.244,42.594,502.241
125.000,66,1037.465,1417.754,433.846
125.000,67,1253.150,601.258,320.408
130.000,0,326.143,94.800,240.592
130.000,1,468.220,917.452,128.420
130.000,2,257.932,224.908,510.765
130.000,3,146.336,1261.320,555.181
130.000,4,698.050,1725.720,204.016
130.000,5,980.159,1281.735,507.728
130.000,6,499.020,269.272,542.171
130.000,7,1066.914,148.296,315.888
130.000,8,923.626,1777.361,444.495
130.000,9,266.162,886.412,117.775
130.000,10,193.119,587.318,525.360
130.000,11,1190.711,805.569,455.425
130.000,12,316.998,1472.782,308.147
130.000,13,233.582,352.865,503.874
130.000,14,865.115,420.375,520.684
130.000,15,544.543,6.568,162.185
130.000,16,1150.747,418.268,183.612
130.000,17,520.459,1295.456,527.901
130.000,18,1109.105,538.628,581.860
130.000,19,894.989,1008.245,151.375
130.000,20,795.884,565.876,315.753
130.000,21,267.480,489.411,407.787
130.000,22,344.451,1868.492,347.265
130.000,23,157.411,159.886,196.884
130.000,24,288.236,54.251,508.658
130.000,25,137.748,191.402,495.452
130.000,26,671.502,1021.079,274.400
130.000,27,677.029,328.229,596.116
130.000,28,629.404,145.309,307.492
130.000,29,795.724,789.958,390.573
130.000,30,1259.836,1334.103,243.546
130.000,31,546.175,126.950,196.791
130.000,32,270.683,1796.384,576.070
130.000,33,863.266,1068.596,158.714
130.000,34,105.719,772.669,414.905
130.000,35,816.753,11.983,277.741
130.000,36,622.658,339.902,310.296
130.000,37,1037.623,187.078,362.156
130.000,38,160.968,979.136,533.617
130.000,39,224.115,1620.992,587.379
130.000,40,273.530,1711.261,481.653
130.000,41,599.411,995.003,251.291
130.000,42,1090.746,1497.035,140.035
130.000,43,256.878,942.475,571.368
130.000,44,290.208,200.637,484.609
130.000,45,164.948,86.213,526.355
130.000,46,243.043,911.218,206.323
130.000,47,1189.715,833.397,325.396
130.000,48,991.515,253.891,224.470
130.000,49,31.275,210.884,172.803
130.000,50,336.953,13.059,366.937
130.000,51,456.344,1742.961,185.481
130.000,52,854.425,394.358,540.026
130.000,53,1161.402,889.744,215.602
130.000,54,666.552,833.789,538.650
130.000,55,912.633,111.671,271.347
130.000,56,998.744,1806.374,361.686
130.000,57,1039.405,1325.304,210.124
130.000,58,972.676,1843.669,302.784
130.000,59,4.303,1013.899,334.710
130.000,60,1185.810,794.424,445.499
130.000,61,1063.049,1804.340,576.873
130.000,62,153.090,84.769,146.112
130.000,63,737.165,1085.948,136.992
130.000,64,1276.844,1261.960,291.906
130.000,65,392.146,153.018,502.242
130.000,66,1078.557,1299.545,433.705
130.000,67,1230.283,529.583,319.506
135.000,0,344.196,10.223,237.254
135.000,1,377.829,930.951,124.662
135.000,2,140.612,257.019,505.136
135.000,3,263.280,1269.157,550.510
135.000,4,672.617,1850.649,204.965
135.000,5,1105.056,1344.010,513.848
135.000,6,376.305,181.401,541.876
135.000,7,1197.074,199.944,313.234
135.000,8,855.820,1708.305,448.970
135.000,9,190.158,984.562,118.705
135.000,10,171.040,446.557,523.961
135.000,11,1279.765,840.053,455.788
135.000,12,241.097,1342.051,306.545
135.000,13,283.805,469.492,508.323
135.000,14,801.159,297.163,519.111
135.000,15,691.193,30.139,161.073
135.000,16,1213.305,307.688,190.154
135.000,17,507.716,1195.081,527.601
135.000,18,1139.497,655.428,585.269
135.000,19,890.012,932.731,153.230
135.000,20,695.890,548.068,312.948
135.000,21,200.160,540.301,412.344
135.000,22,380.637,1769.764,350.559
135.000,23,284.553,130.114,196.197
135.000,24,259.068,134.473,507.058
135.000,25,227.007,254.737,490.137
135.000,26,713.275,931.208,275.913
135.000,27,672.656,189.749,592.056
135.000,28,733.132,76.288,315.718
135.000,29,913.908,704.299,397.590
135.000,30,1155.157,1348.963,245.394
135.000,31,660.119,140.946,194.662
135.000,32,388.383,1829.439,573.387
135.000,33,924.861,981.941,154.787
135.000,34,45.073,677.688,415.190
135.000,35,876.257,129.215,275.928
135.000,36,688.121,376.407,307.413
135.000,37,942.921,292.085,356.448
135.000,38,261.178,987.985,530.959
135.000,39,231.166,1542.164,586.519
135.000,40,361.437,1788.880,488.194
135.000,41,624.564,905.574,250.666
135.000,42,1038.259,1398.888,146.545
135.000,43,143.487,872.335,570.538
135.000,44,405.997,209.629,481.813
135.000,45,69.028,143.577,524.623
135.000,46,372.920,973.054,206.078
135.000,47,1119.930,792.316,328.006
135.000,48,990.193,111.091,216.062
135.000,49,7.091,352.277,172.114
135.000,50,194.345,40.019,359.327
135.000,51,478.718,1822.593,187.164
135.000,52,742.159,456.165,537.093
135.000,53,1092.905,965.102,212.322
135.000,54,572.866,901.932,538.122
135.000,55,823.817,194.758,269.824
135.000,56,1033.815,1679.620,368.071
135.000,57,1059.651,1400.986,208.249
135.000,58,915.457,1837.434,299.688
135.000,59,96.256,1104.168,338.703
135.000,60,1137.880,865.057,444.339
135.000,61,973.953,1822.005,576.669
135.000,62,59.907,59.495,147.291
135.000,63,714.685,1182.443,138.694
135.000,64,1198.332,1259.661,288.477
135.000,65,316.614,271.829,499.969
135.000,66,1102.244,1178.182,433.757
135.000,67,1189.998,466.967,317.796
140.000,0,365.415,70.906,233.385
140.000,1,293.190,911.407,121.176
140.000,2,13.489,270.612,498.953
140.000,3,383.682,1284.083,546.387
140.000,4,643.469,1772.332,201.242
140.000,5,1245.419,1365.216,520.153
140.000,6,279.322,66.602,539.919
140.000,7,1242.418,239.961,312.712
140.000,8,787.564,1641.371,453.392
140.000,9,110.161,1079.719,121.971
140.000,10,153.274,304.435,517.140
140.000,11,1204.580,856.038,456.442
140.000,12,163.058,1228.894,306.247
140.000,13,340.060,580.196,516.280
140.000,14,717.697,185.079,520.411
140.000,15,839.724,24.875,160.837
140.000,16,1281.523,200.377,195.728
140.000,17,495.350,1095.627,528.683
140.000,18,1152.273,770.747,589.244
140.000,19,866.927,860.997,154.151
140.000,20,594.370,545.927,310.757
140.000,21,126.174,591.249,417.188
140.000,22,404.517,1671.857,353.487
140.000,23,393.299,65.259,198.289
140.000,24,210.329,216.725,505.324
140.000,25,316.610,306.188,485.638
140.000,26,762.817,837.965,280.076
140.000,27,687.549,57.068,592.198
140.000,28,840.184,7.605,322.392
140.000,29,1015.925,604.177,403.318
140.000,30,1056.358,1363.625,246.076
140.000,31,775.967,162.526,190.853
140.000,32,500.415,1850.546,569.640
140.000,33,995.450,902.736,151.257
140.000,34,23.312,580.181,416.518
140.000,35,931.802,254.077,274.841
140.000,36,757.282,408.086,304.581
140.000,37,850.891,396.972,349.002
140.000,38,354.331,1019.521,531.376
140.000,39,254.714,1464.465,582.761
140.000,40,450.494,1874.940,492.805
140.000,41,647.373,813.507,247.453
140.000,42,953.035,1319.440,151.658
140.000,43,18.607,843.113,573.948
140.000,44,527.862,208.553,479.694
140.000,45,33.697,185.426,524.376
140.000,46,506.047,1027.042,209.477
140.000,47,1048.851,761.552,330.917
140.000,48,984.230,53.187,209.514
140.000,49,34.283,494.999,172.065
140.000,50,51.363,94.629,353.491
140.000,51,498.459,1849.423,188.921
140.000,52,640.029,537.426,531.785
140.000,53,1016.850,1034.562,209.398
140.000,54,473.895,976.131,539.586
140.000,55,751.884,279.341,268.945
140.000,56,1087.726,1560.079,373.277
140.000,57,1070.924,1476.762,206.482
140.000,58,860.947,1755.570,294.521
140.000,59,210.196,1177.848,342.063
140.000,60,1104.413,943.547,443.782
140.000,61,894.520,1852.706,577.242
140.000,62,26.107,25.451,146.519
140.000,63,697.567,1275.078,137.544
140.000,64,1104.948,1252.839,284.202
140.000,65,227.415,373.590,500.081
140.000,66,1126.335,1055.646,432.458
140.000,67,1158.882,395.584,314.004
145.000,0,395.770,149.909,231.116
145.000,1,207.202,912.730,115.760
145.000,2,111.689,274.401,493.185
145.000,3,506.267,1295.621,542.184
145.000,4,619.564,1645.636,202.047
145.000,5,1195.501,1412.400,524.857
145.000,6,157.451,41.190,540.620
145.000,7,1112.890,295.349,312.210
145.000,8,712.157,1586.705,458.109
145.000,9,36.601,1184.762,126.856
145.000,10,114.570,159.171,513.580
145.000,11,1113.382,873.085,459.010
145.000,12,85.574,1107.871,303.512
145.000,13,385.983,701.381,520.755
145.000,14,612.825,81.293,516.849
145.000,15,987.554,31.717,164.146
145.000,16,1218.543,95.360,201.107
145.000,17,477.424,1000.230,528.366
145.000,18,1152.992,890.290,593.871
145.000,19,853.877,789.824,155.379
145.000,20,490.677,535.547,309.576
145.000,21,53.678,639.904,422.318
145.000,22,430.088,1576.166,355.158
145.000,23,508.681,19.960,199.633
145.000,24,183.782,303.791,503.949
145.000,25,406.146,370.561,479.094
145.000,26,800.036,751.107,281.314
145.000,27,683.718,90.866,592.851
145.000,28,934.472,69.721,328.029
145.000,29,1119.273,505.293,409.599
145.000,30,957.114,1385.270,248.463
145.000,31,890.139,183.075,189.925
145.000,32,623.054,1853.961,567.910
145.000,33,1069.528,820.976,147.847
145.000,34,65.462,475.676,417.098
145.000,35,960.024,383.487,273.440
145.000,36,820.644,443.612,301.462
145.000,37,770.147,513.083,343.246
145.000,38,439.413,1063.608,528.815
145.000,39,268.234,1382.571,579.009
145.000,40,545.518,1800.698,496.300
145.000,41,669.118,724.017,246.705
145.000,42,876.723,1246.312,154.947
145.000,43,116.427,786.310,574.712
145.000,44,642.432,200.234,478.811
145.000,45,129.121,223.608,524.190
145.000,46,642.665,1079.743,210.355
145.000,47,989.797,719.374,334.914
145.000,48,970.367,192.290,202.294
145.000,49,74.130,636.913,171.161
145.000,50,105.303,151.433,344.620
145.000,51,526.227,1770.845,190.275
145.000,52,526.712,594.685,525.700
145.000,53,948.491,1102.191,206.210
145.000,54,382.307,1067.401,538.640
145.000,55,681.809,363.706,268.147
145.000,56,1145.015,1445.510,382.101
145.000,57,1118.703,1528.111,204.416
145.000,58,797.861,1676.097,291.958
145.000,59,324.975,1237.407,346.898
145.000,60,1072.613,1023.296,444.122
145.000,61,812.251,1870.581,578.955
145.000,62,113.173,8.809,147.679
145.000,63,677.635,1368.826,138.589
145.000,64,1013.515,1254.795,280.896
145.000,65,160.742,492.262,498.505
145.000,66,1149.352,935.221,432.612
145.000,67,1125.692,321.023,312.364
150.000,0,404.171,226.072,228.508
150.000,1,122.876,932.276,112.102
150.000,2,238.781,292.673,486.263
150.000,3,628.349,1302.306,537.379
150.000,4,604.400,1521.823,202.240
150.000,5,1055.703,1457.757,530.024
150.000,6,45.481,133.514,542.071
150.000,7,982.458,332.976,310.229
150.000,8,635.763,1529.649,462.824
150.000,9,54.928,1281.009,131.100
150.000,10,90.233,18.393,506.918
150.000,11,1022.566,889.211,462.018
150.000,12,22.536,974.216,300.167
150.000,13,439.708,811.639,526.284
150.000,14,509.442,35.013,514.658
150.000,15,1133.019,31.846,165.264
150.000,16,1156.804,29.480,207.226
150.000,17,447.023,904.891,529.785
150.000,18,1148.839,1007.981,598.069
150.000,19,841.809,716.718,156.581
150.000,20,387.207,518.059,308.569
150.000,21,37.727,686.073,425.254
150.000,22,456.649,1479.261,358.587
150.000,23,620.420,56.834,199.059
150.000,24,148.435,382.627,501.707
150.000,25,480.607,445.980,474.045
150.000,26,847.548,667.304,282.896
150.000,27,698.999,227.748,594.199
150.000,28,1037.532,136.546,334.104
150.000,29,1223.761,413.785,414.978
150.000,30,857.094,1413.649,250.252
150.000,31,998.569,198.364,188.539
150.000,32,737.574,1860.641,567.411
150.000,33,1149.360,741.873,144.318
150.000,34,130.199,374.667,417.338
150.000,35,1020.070,507.150,272.050
150.000,36,897.753,479.263,297.666
150.000,37,685.425,624.523,337.100
150.000,38,528.623,1106.486,526.585
150.000,39,278.913,1302.422,577.025
150.000,40,629.780,1715.360,500.066
150.000,41,693.262,630.995,246.854
150.000,42,803.227,1168.351,158.836
150.000,43,234.331,733.731,578.203
150.000,44,760.696,208.001,476.750
150.000,45,216.298,282.320,523.000
150.000,46,773.132,1129.337,210.993
150.000,47,918.774,679.203,336.687
150.000,48,986.567,331.789,196.108
150.000,49,104.881,781.352,170.437
150.000,50,244.693,192.513,336.312
150.000,51,548.619,1690.732,194.620
150.000,52,421.638,663.496,522.665
150.000,53,870.596,1173.102,199.980
150.000,54,289.557,1140.053,537.781
150.000,55,599.712,437.165,268.831
150.000,56,1191.917,1321.570,386.449
150.000,57,1147.607,1596.022,200.743
150.000,58,749.020,1593.641,288.320
150.000,59,420.775,1317.365,351.906
150.000,60,1031.089,1103.334,442.593
150.000,61,729.878,1854.962,579.601
150.000,62,195.054,50.873,149.647
150.000,63,648.759,1456.738,140.129
150.000,64,917.289,1255.499,278.133
150.000,65,81.851,606.474,500.613
150.000,66,1202.479,822.475,432.159
150.000,67,1086.216,249.646,309.449
155.000,0,406.172,305.195,225.714
155.000,1,39.918,926.650,108.992
155.000,2,359.624,305.457,480.444
155.000,3,743.171,1306.378,533.756
155.000,4,571.768,1401.670,201.785
155.000,5,932.510,1523.409,537.144
155.000,6,60.620,232.321,538.416
155.000,7,842.091,359.942,309.144
155.000,8,564.653,1459.405,467.911
155.000,9,120.639,1384.963,132.960
155.000,10,39.801,132.107,504.192
155.000,11,937.859,918.803,461.085
155.000,12,76.458,857.604,300.085
155.000,13,492.454,931.619,530.648
155.000,14,414.083,147.284,512.691
155.000,15,1274.392,41.054,167.951
155.000,16,1086.886,138.432,216.190
155.000,17,434.613,809.364,532.443
155.000,18,1158.908,1126.629,595.434
155.000,19,830.024,641.380,157.567
155.000,20,286.367,506.650,305.950
155.000,21,120.920,729.301,430.338
155.000,22,480.824,1378.902,362.186
155.000,23,730.488,115.735,199.546
155.000,24,117.123,467.487,500.588
155.000,25,553.392,522.526,469.072
155.000,26,904.245,581.610,286.194
155.000,27,715.376,362.177,592.369
155.000,28,1136.806,215.736,341.230
155.000,29,1254.451,308.304,423.204
155.000,30,755.430,1445.882,251.706
155.000,31,1112.728,229.733,185.629
155.000,32,850.126,1822.129,565.451
155.000,33,1222.408,672.830,139.588
155.000,34,189.481,279.053,417.038
155.000,35,1067.311,631.724,269.605
155.000,36,965.153,516.255,293.836
155.000,37,598.960,726.617,332.406
155.000,38,619.510,1139.330,525.443
155.000,39,294.229,1224.497,575.400
155.000,40,719.994,1635.544,505.524
155.000,41,713.592,540.813,244.452
155.000,42,731.410,1079.805,163.299
155.000,43,363.964,697.602,578.394
155.000,44,877.545,194.198,473.196
155.000,45,305.626,332.106,524.144
155.000,46,894.381,1205.156,213.125
155.000,47,843.101,635.810,339.307
155.000,48,996.791,476.263,190.494
155.000,49,158.849,919.850,169.078
155.000,50,384.332,221.547,330.277
155.000,51,567.302,1609.975,197.291
155.000,52,310.605,735.897,517.671
155.000,53,807.535,1258.114,195.461
155.000,54,189.145,1206.199,539.588
155.000,55,519.524,514.711,268.755
155.000,56,1222.635,1199.621,390.496
155.000,57,1186.927,1659.958,197.664
155.000,58,672.709,1524.484,284.312
155.000,59,526.582,1392.838,355.999
155.000,60,984.572,1171.741,440.297
155.000,61,645.318,1823.126,581.638
155.000,62,293.399,80.567,149.599
155.000,63,627.458,1551.987,140.947
155.000,64,822.590,1250.084,274.812
155.000,65,4.059,711.298,503.394
155.000,66,1229.002,707.679,431.155
155.000,67,1066.894,177.699,305.996
160.000,0,419.360,387.065,222.275
160.000,1,56.265,917.361,105.613
160.000,2,476.838,320.133,476.509
160.000,3,866.435,1315.931,529.086
160.000,4,549.144,1275.364,203.490
160.000,5,809.402,1585.523,540.262
160.000,6,170.174,330.526,535.718
160.000,7,706.430,386.480,309.144
160.000,8,481.315,1410.411,473.121
160.000,9,185.271,1496.335,133.215
160.000,10,21.932,267.072,497.423
160.000,11,847.462,933.610,460.425
160.000,12,164.692,745.514,301.078
160.000,13,538.869,1046.179,537.687
160.000,14,346.646,269.401,507.805
160.000,15,1155.698,43.483,168.985
160.000,16,1029.657,255.136,223.807
160.000,17,412.508,719.578,532.734
160.000,18,1172.225,1249.698,589.738
160.000,19,819.935,563.571,161.327
160.000,20,190.998,491.791,302.859
160.000,21,205.016,760.317,435.521
160.000,22,509.564,1285.305,366.579
160.000,23,846.319,165.481,199.942
160.000,24,86.739,552.490,499.840
160.000,25,638.590,593.756,462.152
160.000,26,947.501,488.833,289.167
160.000,27,719.498,495.759,594.251
160.000,28,1233.016,293.818,346.825
160.000,29,1138.109,216.659,428.064
160.000,30,654.520,1477.090,251.853
160.000,31,1231.320,243.276,185.336
160.000,32,964.789,1800.510,562.517
160.000,33,1282.138,598.088,137.199
160.000,34,253.695,191.081,418.202
160.000,35,1096.018,761.491,270.316
160.000,36,1045.168,544.722,289.071
160.000,37,516.461,830.234,328.363
160.000,38,707.846,1175.827,523.608
160.000,39,305.784,1141.442,571.046
160.000,40,813.996,1559.461,508.844
160.000,41,747.145,450.831,243.687
160.000,42,657.669,1003.874,166.040
160.000,43,484.105,640.667,579.702
160.000,44,990.441,205.449,470.878
160.000,45,398.445,383.448,525.416
160.000,46,1027.431,1272.847,215.027
160.000,47,765.298,610.500,342.820
160.000,48,1015.982,611.378,181.280
160.000,49,198.054,1057.163,168.096
160.000,50,511.628,294.380,325.694
160.000,51,579.611,1525.745,200.783
160.000,52,210.488,813.132,515.251
160.000,53,742.269,1333.600,192.487
160.000,54,96.842,1293.203,539.801
160.000,55,448.703,604.077,268.093
160.000,56,1245.261,1075.097,396.951
160.000,57,1215.789,1721.727,194.605
160.000,58,603.518,1454.850,281.455
160.000,59,634.470,1462.135,361.564
160.000,60,944.479,1248.708,440.275
160.000,61,556.732,1793.381,580.649
160.000,62,392.448,110.212,150.281
160.000,63,611.174,1648.139,142.019
160.000,64,726.539,1257.700,269.768
160.000,65,67.992,836.027,505.344
160.000,66,1269.359,586.599,429.093
160.000,67,1029.254,108.922,304.837
165.000,0,427.451,467.629,219.797
165.000,1,143.831,919.634,101.538
165.000,2,594.884,340.206,470.501
165.000,3,989.590,1315.284,523.165
165.000,4,542.807,1140.658,205.179
165.000,5,693.339,1665.845,545.260
165.000,6,273.088,435.237,532.873
165.000,7,576.397,430.853,307.100
165.000,8,404.516,1346.510,477.873
165.000,9,292.418,1572.779,131.628
