t_s,node,x,y,z
165.000,12,1819.152,1773.253,165.502
165.000,13,113.382,798.579,280.841
165.000,14,2318.434,1132.401,577.365
165.000,15,1232.267,1146.174,300.088
165.000,16,2125.417,879.023,366.699
165.000,17,1958.176,824.418,277.231
165.000,18,451.748,724.133,483.743
165.000,19,893.680,1787.010,286.608
165.000,20,2546.181,119.005,161.073
165.000,21,1187.507,1195.892,322.336
165.000,22,2312.481,1381.946,161.565
165.000,23,2020.595,1394.768,199.523
165.000,24,634.647,1671.523,506.030
165.000,25,187.127,680.343,184.475
165.000,26,2368.356,285.307,277.499
165.000,27,958.899,1435.774,345.261
165.000,28,1561.705,544.131,211.235
165.000,29,2268.128,206.161,203.800
165.000,30,53.700,959.101,187.196
165.000,31,1983.632,288.696,160.210
165.000,32,1521.229,1272.776,567.285
165.000,33,831.703,979.976,183.061
165.000,34,1602.674,1326.052,219.164
165.000,35,1561.013,198.401,369.892
165.000,36,1406.758,1464.412,473.062
165.000,37,821.563,1699.582,386.603
165.000,38,1764.207,1624.597,241.462
165.000,39,492.443,612.218,307.333
165.000,40,1798.070,934.759,162.295
165.000,41,2296.936,1111.734,512.917
165.000,42,2342.741,169.678,450.153
165.000,43,26.048,1008.462,479.182
170.000,0,1348.502,173.067,297.172
170.000,1,562.187,1454.089,171.438
170.000,2,1828.885,1233.631,190.361
170.000,3,886.905,179.584,530.082
170.000,4,2090.104,1595.847,181.171
170.000,5,1943.733,933.060,103.979
170.000,6,183.679,11.262,557.319
170.000,7,245.807,978.042,112.849
170.000,8,1131.930,1598.844,574.260
170.000,9,1655.020,120.336,222.177
170.000,10,568.529,299.788,380.626
170.000,11,1391.752,764.845,306.671
170.000,12,1911.319,1722.029,165.973
170.000,13,65.472,900.386,281.409
170.000,14,2366.735,1245.200,571.798
170.000,15,1159.362,1070.798,303.989
170.000,16,2054.470,868.772,363.704
170.000,17,1813.606,831.500,276.322
170.000,18,514.327,664.276,482.933
170.000,19,833.484,1701.820,286.134
170.000,20,2430.076,127.983,165.107
170.000,21,1219.981,1122.294,324.544
170.000,22,2404.081,1359.435,162.515
170.000,23,2115.508,1414.281,201.239
170.000,24,755.607,1749.415,500.670
170.000,25,92.982,687.438,186.508
170.000,26,2251.140,377.240,272.526
170.000,27,955.557,1359.558,341.870
170.000,28,1461.404,621.513,211.417
170.000,29,2229.759,142.797,201.282
170.000,30,132.702,1051.839,189.894
170.000,31,2009.443,196.164,159.261
170.000,32,1397.346,1289.722,564.514
170.000,33,841.283,881.187,184.482
170.000,34,1600.663,1429.182,220.233
170.000,35,1449.440,155.217,370.810
170.000,36,1332.520,1458.831,473.879
170.000,37,803.685,1619.464,385.767
170.000,38,1859.713,1542.296,241.573
170.000,39,576.548,657.584,306.377
170.000,40,1677.901,859.791,159.707
170.000,41,2253.748,1224.779,510.122
170.000,42,2464.124,124.430,446.009
170.000,43,55.313,875.070,473.985
175.000,0,1357.008,97.408,297.113
175.000,1,540.267,1317.949,174.059
175.000,2,1739.957,1311.971,192.031
175.000,3,830.319,232.044,529.737
175.000,4,2109.441,1491.747,185.783
175.000,5,1881.154,857.071,100.277
175.000,6,134.039,70.831,559.871
175.000,7,278.694,1091.532,108.780
175.000,8,1227.991,1574.398,575.848
175.000,9,1744.403,94.298,220.397
175.000,10,679.810,260.288,378.825
175.000,11,1476.787,680.549,312.864
175.000,12,2010.924,1698.277,165.773
175.000,13,26.708,998.406,281.489
175.000,14,2385.977,1370.565,565.377
175.000,15,1070.967,995.589,306.469
175.000,16,1981.399,862.920,361.838
175.000,17,1676.865,776.658,272.077
175.000,18,589.034,608.732,483.205
175.000,19,780.934,1612.069,284.390
175.000,20,2330.038,153.176,169.406
175.000,21,1254.565,1053.838,327.144
175.000,22,2502.491,1368.384,162.314
175.000,23,2202.674,1440.269,203.210
175.000,24,877.659,1780.957,496.794
175.000,25,2.858,708.398,188.480
175.000,26,2138.349,476.824,268.819
175.000,27,952.476,1279.686,337.309
175.000,28,1370.336,707.251,211.860
175.000,29,2191.249,80.655,201.316
175.000,30,226.586,1129.678,188.374
175.000,31,2024.055,93.575,158.923
175.000,32,1268.423,1310.905,564.225
175.000,33,836.438,777.096,181.970
175.000,34,1607.420,1544.354,222.001
175.000,35,1358.942,73.305,373.065
175.000,36,1262.565,1492.548,473.532
175.000,37,782.416,1552.137,386.879
175.000,38,1938.462,1443.021,238.349
175.000,39,650.602,714.883,306.788
175.000,40,1559.044,777.356,159.332
175.000,41,2206.696,1328.450,510.258
175.000,42,2585.699,69.693,443.993
175.000,43,80.367,749.115,468.754
180.000,0,1353.810,21.152,298.518
180.000,1,526.656,1183.254,175.647
180.000,2,1665.925,1404.438,194.230
180.000,3,778.666,285.350,528.803
180.000,4,2105.060,1379.273,193.646
180.000,5,1811.269,795.509,103.404
180.000,6,97.460,147.111,563.637
180.000,7,287.490,1210.956,104.820
180.000,8,1316.214,1559.925,576.326
180.000,9,1837.988,60.077,219.200
180.000,10,767.681,184.135,376.163
180.000,11,1554.902,601.445,320.237
180.000,12,2115.607,1691.570,162.877
180.000,13,23.402,1093.483,282.421
180.000,14,2423.009,1490.262,561.608
180.000,15,1013.288,907.651,310.462
180.000,16,1909.805,852.883,360.826
180.000,17,1546.059,738.003,268.614
180.000,18,649.678,533.134,482.631
180.000,19,734.669,1514.973,283.373
180.000,20,2241.682,205.264,176.420
180.000,21,1287.354,987.148,330.577
180.000,22,2598.803,1358.210,158.385
180.000,23,2287.963,1453.502,203.992
180.000,24,997.821,1712.841,490.762
180.000,25,85.653,714.105,189.488
180.000,26,2019.216,558.793,265.055
180.000,27,975.690,1202.218,332.677
180.000,28,1280.587,797.182,207.594
180.000,29,2170.150,7.105,200.232
180.000,30,315.233,1215.102,190.571
180.000,31,2055.072,13.918,160.308
180.000,32,1136.244,1357.293,562.123
180.000,33,857.894,682.592,179.966
180.000,34,1589.628,1646.687,223.932
180.000,35,1241.838,26.582,377.394
180.000,36,1197.216,1530.408,473.836
180.000,37,757.721,1475.106,389.150
180.000,38,2026.277,1351.678,232.585
180.000,39,738.112,767.313,307.032
180.000,40,1463.553,675.731,153.519
180.000,41,2158.464,1437.646,509.772
180.000,42,2487.230,13.902,438.850
180.000,43,66.937,613.704,464.978
185.000,0,1349.923,66.264,298.706
185.000,1,544.901,1044.728,179.110
185.000,2,1588.720,1497.763,196.370
185.000,3,721.295,335.173,527.803
185.000,4,2101.891,1268.933,197.028
185.000,5,1740.606,724.690,107.239
185.000,6,51.476,226.196,567.202
185.000,7,268.268,1327.990,101.943
185.000,8,1401.109,1526.522,576.835
185.000,9,1927.142,27.711,217.278
185.000,10,866.652,117.649,374.698
185.000,11,1629.512,508.917,327.297
185.000,12,2212.337,1664.206,159.812
185.000,13,106.934,1166.600,284.740
185.000,14,2470.403,1604.139,557.579
185.000,15,950.047,824.613,317.608
185.000,16,1836.012,838.968,357.811
185.000,17,1410.551,744.560,270.294
185.000,18,726.821,479.218,483.870
185.000,19,701.747,1407.646,283.904
185.000,20,2137.371,236.571,182.858
185.000,21,1330.416,928.300,334.310
185.000,22,2521.284,1338.000,154.503
185.000,23,2374.518,1483.422,207.732
185.000,24,1127.618,1647.939,487.744
185.000,25,175.528,722.324,191.557
185.000,26,1899.744,638.973,261.622
185.000,27,1004.987,1134.149,326.762
185.000,28,1195.431,895.143,206.246
185.000,29,2148.080,72.934,200.065
185.000,30,404.834,1298.297,190.212
185.000,31,2080.474,111.563,162.997
185.000,32,999.761,1374.753,557.928
185.000,33,873.530,576.088,175.001
185.000,34,1579.048,1758.997,227.314
185.000,35,1140.027,61.141,377.953
185.000,36,1130.965,1571.887,471.770
185.000,37,731.604,1398.111,389.671
185.000,38,2113.645,1254.602,225.703
185.000,39,819.666,828.257,309.382
185.000,40,1346.943,590.499,149.262
185.000,41,2108.589,1548.301,507.203
185.000,42,2368.341,29.615,437.010
185.000,43,81.739,484.551,460.811
190.000,0,1329.739,138.847,299.238
190.000,1,575.761,907.681,185.966
190.000,2,1479.809,1565.345,199.383
190.000,3,662.229,377.419,527.377
190.000,4,2098.623,1160.111,200.899
190.000,5,1665.163,649.635,110.943
190.000,6,6.983,299.647,567.963
190.000,7,241.109,1441.705,100.757
190.000,8,1484.249,1495.672,576.176
190.000,9,2022.224,4.579,214.247
190.000,10,964.396,60.734,371.926
190.000,11,1708.564,413.338,331.606
190.000,12,2312.079,1642.733,158.088
190.000,13,167.807,1249.377,287.187
190.000,14,2512.272,1724.590,551.635
190.000,15,877.137,744.228,321.399
190.000,16,1766.400,833.417,357.079
190.000,17,1263.974,747.550,269.715
190.000,18,796.433,427.734,484.069
190.000,19,655.801,1320.257,283.968
190.000,20,2030.294,255.550,187.938
190.000,21,1386.315,874.788,338.648
190.000,22,2422.516,1336.320,153.155
190.000,23,2456.569,1509.823,211.100
190.000,24,1255.997,1591.657,488.737
190.000,25,271.096,717.605,194.832
190.000,26,1787.929,732.905,256.489
190.000,27,1021.835,1051.951,322.123
190.000,28,1110.350,989.569,204.015
190.000,29,2119.764,145.150,199.351
190.000,30,463.001,1402.132,191.736
190.000,31,2109.446,218.983,160.882
190.000,32,862.568,1371.648,556.473
190.000,33,887.006,477.885,172.873
190.000,34,1580.002,1742.553,230.571
190.000,35,1049.299,147.977,376.929
190.000,36,1056.700,1586.157,471.076
190.000,37,699.346,1324.632,392.804
190.000,38,2216.713,1183.116,223.545
190.000,39,905.437,875.610,308.393
190.000,40,1242.818,498.122,149.060
190.000,41,2046.047,1650.664,506.138
190.000,42,2241.899,63.747,434.643
190.000,43,108.822,353.884,455.329
195.000,0,1303.153,213.202,298.147
195.000,1,564.520,767.154,186.574
195.000,2,1375.248,1628.169,199.318
195.000,3,607.355,420.946,526.752
195.000,4,2087.225,1056.121,206.062
195.000,5,1595.434,584.490,114.619
195.000,6,37.633,370.827,571.324
195.000,7,216.448,1567.154,103.021
195.000,8,1582.221,1473.312,575.013
195.000,9,2125.549,21.620,212.640
195.000,10,1052.078,24.460,369.529
195.000,11,1788.342,321.465,338.997
195.000,12,2403.949,1611.763,156.900
195.000,13,226.409,1342.641,286.973
195.000,14,2542.122,1746.757,549.049
195.000,15,784.504,685.330,322.301
195.000,16,1687.178,832.660,354.084
195.000,17,1123.504,697.856,267.210
195.000,18,866.587,387.631,486.081
195.000,19,616.300,1229.917,282.005
195.000,20,1923.882,277.298,193.437
195.000,21,1426.801,807.309,343.824
195.000,22,2326.118,1325.937,151.282
195.000,23,2551.475,1528.300,215.595
195.000,24,1385.865,1517.047,488.477
195.000,25,357.584,712.815,197.589
195.000,26,1668.304,818.685,248.652
195.000,27,1037.518,977.018,318.012
195.000,28,1005.845,1064.389,200.754
195.000,29,2092.893,212.869,199.247
195.000,30,511.201,1512.666,191.317
195.000,31,2131.340,324.892,162.119
195.000,32,724.551,1344.487,557.371
195.000,33,921.681,388.609,173.275
195.000,34,1587.976,1631.419,234.864
195.000,35,973.380,253.264,375.482
195.000,36,987.947,1621.802,471.939
195.000,37,672.963,1248.251,393.262
195.000,38,2318.955,1099.833,216.380
195.000,39,994.677,915.184,308.426
195.000,40,1148.478,389.331,148.495
195.000,41,2008.361,1761.495,507.487
195.000,42,2111.205,93.787,432.457
195.000,43,108.888,223.789,450.984
200.000,0,1305.519,289.853,298.656
200.000,1,565.537,628.168,186.535
200.000,2,1299.694,1717.792,200.321
200.000,3,554.909,471.434,526.217
200.000,4,2095.797,949.680,209.177
200.000,5,1514.425,528.583,117.473
200.000,6,84.035,425.893,573.508
200.000,7,234.989,1681.702,103.141
200.000,8,1661.221,1429.373,574.319
200.000,9,2231.734,45.091,208.048
200.000,10,1132.509,109.796,365.993
200.000,11,1858.789,214.673,348.055
200.000,12,2501.795,1550.660,156.505
200.000,13,281.404,1430.698,287.723
200.000,14,2583.648,1629.683,545.862
200.000,15,714.998,610.505,325.464
200.000,16,1611.809,815.498,351.702
200.000,17,991.491,659.215,265.820
200.000,18,933.183,325.704,486.949
200.000,19,581.256,1143.027,279.564
200.000,20,1824.772,326.230,199.422
200.000,21,1469.397,734.097,344.490
200.000,22,2220.876,1312.882,149.215
200.000,23,2570.059,1544.153,219.282
200.000,24,1507.768,1442.159,487.536
200.000,25,440.451,719.866,199.743
200.000,26,1543.106,884.415,241.853
200.000,27,1059.825,897.413,313.094
200.000,28,905.535,1138.344,198.309
200.000,29,2050.501,271.509,196.786
200.000,30,594.464,1596.347,192.039
200.000,31,2175.854,427.328,160.629
200.000,32,589.974,1373.955,557.370
200.000,33,931.443,290.253,170.981
200.000,34,1605.471,1522.947,238.284
200.000,35,865.830,307.387,377.373
200.000,36,917.045,1658.700,471.183
200.000,37,660.206,1167.192,393.490
200.000,38,2417.252,1017.235,212.334
200.000,39,1075.515,964.321,306.968
200.000,40,1052.985,284.292,146.151
200.000,41,1976.253,1716.774,506.456
200.000,42,2000.317,164.774,429.839
200.000,43,82.650,93.362,448.031
205.000,0,1290.166,371.509,298.513
205.000,1,563.236,498.562,186.728
205.000,2,1215.889,1794.461,202.624
205.000,3,503.568,522.712,524.510
205.000,4,2109.177,839.959,209.563
205.000,5,1435.234,469.040,120.649
205.000,6,129.321,479.510,576.211
205.000,7,201.816,1791.624,106.555
205.000,8,1758.345,1423.399,571.984
205.000,9,2329.153,61.878,205.322
205.000,10,1231.374,171.822,362.540
205.000,11,1935.030,106.632,356.095
205.000,12,2588.989,1531.098,155.562
205.000,13,328.472,1520.457,291.148
205.000,14,2602.214,1505.654,542.927
205.000,15,641.692,537.368,329.382
205.000,16,1538.622,819.463,350.431
205.000,17,861.397,631.064,265.032
205.000,18,1009.944,274.841,487.389
205.000,19,512.002,1062.879,277.920
205.000,20,1716.957,364.199,204.993
205.000,21,1504.997,661.416,347.865
205.000,22,2132.290,1280.316,145.169
205.000,23,2486.312,1578.204,222.530
205.000,24,1634.140,1389.856,489.149
205.000,25,536.274,714.737,203.104
205.000,26,1436.950,977.641,234.783
205.000,27,1090.565,821.281,309.996
205.000,28,810.911,1225.346,193.146
205.000,29,2012.723,338.995,194.725
205.000,30,655.622,1711.408,196.716
205.000,31,2178.385,533.370,158.805
205.000,32,450.528,1355.953,556.945
205.000,33,947.025,191.100,166.935
205.000,34,1623.869,1415.435,241.742
205.000,35,747.416,355.234,377.316
205.000,36,844.998,1677.028,470.928
205.000,37,663.412,1086.512,396.308
205.000,38,2513.238,936.884,212.344
205.000,39,1163.465,992.381,308.773
205.000,40,974.700,171.747,142.878
205.000,41,1950.231,1598.656,504.835
205.000,42,1877.546,218.364,424.818
205.000,43,68.250,38.056,447.444
210.000,0,1278.402,450.525,297.014
210.000,1,569.938,355.319,191.828
210.000,2,1114.025,1744.243,204.472
210.000,3,438.682,558.377,522.636
210.000,4,2128.577,730.902,214.633
210.000,5,1358.491,409.576,124.494
210.000,6,170.610,544.364,580.451
210.000,7,178.463,1704.528,108.110
210.000,8,1852.069,1404.916,574.279
210.000,9,2421.080,92.713,205.489
210.000,10,1312.188,258.999,357.168
210.000,11,1995.033,14.507,361.971
210.000,12,2493.554,1508.820,154.025
210.000,13,397.226,1610.186,292.997
210.000,14,2547.317,1391.374,537.911
210.000,15,553.989,477.629,332.417
210.000,16,1466.396,807.716,349.235
210.000,17,721.960,610.465,264.120
210.000,18,1075.072,209.890,489.575
210.000,19,458.864,975.572,276.745
210.000,20,1606.360,402.691,209.115
210.000,21,1551.503,596.414,350.387
210.000,22,2035.394,1274.229,143.858
210.000,23,2398.173,1591.434,223.181
210.000,24,1756.601,1308.984,488.527
210.000,25,634.095,717.888,204.792
210.000,26,1333.703,1080.439,229.187
210.000,27,1121.272,743.078,307.283
210.000,28,702.008,1302.318,192.717
210.000,29,1991.780,408.713,192.688
210.000,30,728.722,1784.195,196.420
210.000,31,2191.271,644.702,158.057
210.000,32,317.878,1362.433,555.244
210.000,33,963.677,88.079,164.265
210.000,34,1621.979,1302.689,243.758
210.000,35,653.194,433.115,379.225
210.000,36,774.371,1720.837,470.776
210.000,37,644.146,1009.844,399.250
210.000,38,2600.339,855.171,210.968
210.000,39,1260.537,1027.736,307.558
210.000,40,843.358,116.154,137.173
210.000,41,1911.729,1481.246,502.823
210.000,42,1752.221,233.830,422.511
210.000,43,77.360,166.392,439.830
215.000,0,1263.590,538.272,297.772
215.000,1,604.035,218.870,197.795
215.000,2,1032.107,1652.955,203.912
215.000,3,378.375,602.837,521.849
215.000,4,2135.802,618.695,217.814
215.000,5,1293.764,327.960,129.194
215.000,6,219.031,607.234,583.788
215.000,7,202.779,1587.659,107.246
215.000,8,1948.195,1395.581,576.206
215.000,9,2523.447,111.767,206.250
215.000,10,1401.991,336.662,355.131
215.000,11,2081.522,100.586,369.250
215.000,12,2393.155,1467.839,151.134
215.000,13,436.307,1718.104,294.624
215.000,14,2508.569,1269.453,533.468
215.000,15,478.090,407.837,337.123
215.000,16,1393.818,788.388,349.668
215.000,17,585.122,605.914,262.672
215.000,18,1132.945,143.971,489.188
215.000,19,411.394,885.033,275.032
215.000,20,1504.162,426.612,216.462
215.000,21,1601.701,539.402,353.930
215.000,22,1937.073,1253.385,140.607
215.000,23,2308.195,1600.530,223.114
215.000,24,1887.532,1231.730,490.687
215.000,25,732.725,725.360,204.350
215.000,26,1212.090,1162.945,224.553
215.000,27,1141.678,671.451,304.900
215.000,28,580.490,1355.300,189.742
215.000,29,1957.464,482.610,190.419
215.000,30,801.428,1690.968,196.351
215.000,31,2207.126,752.065,157.582
215.000,32,190.951,1403.347,552.892
215.000,33,975.960,28.107,162.260
215.000,34,1640.636,1198.093,246.173
215.000,35,559.358,510.833,379.627
215.000,36,708.121,1759.218,470.899
215.000,37,621.116,933.696,402.406
215.000,38,2524.673,773.054,209.895
215.000,39,1351.695,1082.880,305.019
215.000,40,753.514,10.578,134.415
215.000,41,1893.424,1359.446,497.789
215.000,42,1626.881,264.646,420.356
215.000,43,82.632,304.530,434.489
220.000,0,1261.736,614.498,297.344
220.000,1,624.515,74.852,202.908
220.000,2,943.166,1571.660,206.852
220.000,3,322.146,655.871,522.768
220.000,4,2160.234,513.262,223.659
220.000,5,1198.106,283.824,132.299
220.000,6,276.312,664.366,584.728
220.000,7,217.557,1471.347,112.381
220.000,8,2044.240,1372.323,574.454
220.000,9,2601.509,135.013,207.804
220.000,10,1483.353,418.381,354.130
220.000,11,2170.510,183.208,374.259
220.000,12,2280.657,1449.037,149.712
220.000,13,491.920,1782.143,295.580
220.000,14,2474.625,1156.597,527.504
220.000,15,407.270,328.494,340.674
220.000,16,1323.386,783.928,346.059
220.000,17,444.202,581.825,259.983
220.000,18,1224.085,110.232,489.941
220.000,19,351.574,799.930,274.618
220.000,20,1398.088,446.115,224.374
220.000,21,1658.984,482.158,356.674
220.000,22,1839.961,1243.447,141.358
220.000,23,2216.045,1628.020,224.360
220.000,24,1994.584,1142.254,489.356
220.000,25,826.005,723.271,206.370
220.000,26,1094.618,1255.270,217.769
220.000,27,1137.997,596.883,299.508
220.000,28,479.628,1436.907,186.492
220.000,29,1935.084,558.163,190.270
220.000,30,871.895,1592.179,194.710
220.000,31,2219.085,857.416,155.428
220.000,32,56.407,1396.521,550.882
220.000,33,977.662,128.367,161.605
220.000,34,1649.090,1094.065,247.287
220.000,35,456.685,583.579,376.712
220.000,36,643.007,1805.020,470.936
220.000,37,595.774,853.971,405.656
220.000,38,2423.412,713.194,206.493
220.000,39,1434.968,1135.230,303.901
220.000,40,682.709,125.699,129.553
220.000,41,1867.766,1240.674,497.366
220.000,42,1522.256,331.873,420.187
220.000,43,78.887,438.908,426.530
225.000,0,1265.699,692.507,296.476
225.000,1,622.419,72.230,204.209
225.000,2,850.829,1489.366,206.044
225.000,3,274.839,708.225,519.862
225.000,4,2172.117,399.286,227.699
225.000,5,1120.163,222.012,137.378
225.000,6,318.278,731.406,586.844
225.000,7,169.307,1361.547,116.077
225.000,8,2137.804,1355.665,573.997
225.000,9,2510.345,148.642,205.080
225.000,10,1572.016,481.098,353.064
225.000,11,2271.447,258.546,378.709
225.000,12,2171.232,1426.847,146.832
225.000,13,576.277,1704.165,295.595
225.000,14,2449.719,1037.350,521.411
225.000,15,331.122,258.824,345.624
225.000,16,1246.997,781.794,343.827
225.000,17,324.629,519.143,256.598
225.000,18,1307.983,73.821,491.467
225.000,19,298.064,706.738,274.622
225.000,20,1296.844,486.580,230.337
225.000,21,1722.096,431.834,359.815
225.000,22,1736.942,1241.613,141.734
225.000,23,2120.365,1625.949,226.361
225.000,24,2101.687,1047.994,489.405
225.000,25,916.474,722.888,207.191
225.000,26,971.680,1330.871,213.344
225.000,27,1150.316,518.727,296.397
225.000,28,398.725,1535.145,184.515
225.000,29,1896.135,605.929,189.168
225.000,30,952.599,1506.808,193.250
225.000,31,2240.964,957.492,155.153
225.000,32,86.682,1400.592,547.954
225.000,33,973.735,224.920,161.463
225.000,34,1652.879,985.319,251.800
225.000,35,351.476,644.112,377.753
225.000,36,569.853,1779.940,473.128
225.000,37,575.549,781.377,407.780
225.000,38,2320.814,646.173,205.158
225.000,39,1526.872,1189.040,301.893
225.000,40,590.417,228.911,123.307
225.000,41,1834.318,1124.627,497.487
225.000,42,1405.160,381.114,413.923
225.000,43,92.177,573.014,419.697
230.000,0,1252.437,766.826,296.450
230.000,1,623.097,201.599,204.236
230.000,2,754.573,1427.484,207.616
230.000,3,216.984,761.117,517.312
230.000,4,2199.511,289.380,231.684
230.000,5,1062.480,141.789,139.405
230.000,6,359.336,804.786,589.150
230.000,7,142.062,1242.021,120.348
230.000,8,2226.578,1329.339,573.183
230.000,9,2416.698,169.731,204.549
230.000,10,1669.436,547.700,351.676
230.000,11,2350.351,361.785,385.900
230.000,12,2065.205,1416.965,144.445
230.000,13,657.876,1629.152,294.168
230.000,14,2384.294,926.473,515.958
230.000,15,264.645,181.786,349.590
230.000,16,1174.456,769.423,340.341
230.000,17,180.279,505.937,254.571
230.000,18,1390.941,27.552,492.133
230.000,19,239.992,620.677,273.936
230.000,20,1188.343,522.385,237.144
230.000,21,1779.973,377.418,359.855
230.000,22,1639.072,1200.101,140.782
230.000,23,2027.323,1646.566,227.312
230.000,24,2216.837,979.056,487.328
230.000,25,1006.664,733.056,208.518
230.000,26,847.381,1390.355,209.077
230.000,27,1164.633,444.299,292.089
230.000,28,302.437,1626.219,181.014
230.000,29,1854.410,669.147,187.795
230.000,30,1018.833,1403.748,195.155
230.000,31,2257.972,1060.274,154.763
230.000,32,214.162,1411.894,545.072
230.000,33,1003.662,317.732,158.513
230.000,34,1651.833,883.104,257.040
230.000,35,248.490,725.762,378.872
230.000,36,497.050,1753.038,475.208
230.000,37,559.685,702.340,411.736
230.000,38,2222.702,570.628,203.756
230.000,39,1616.267,1250.900,302.809
230.000,40,478.341,312.412,116.835
230.000,41,1782.412,1027.552,497.756
230.000,42,1283.359,416.843,412.439
230.000,43,100.418,709.967,414.541
235.000,0,1262.745,847.583,297.077
235.000,1,660.319,336.631,206.742
235.000,2,664.545,1353.573,207.497
235.000,3,155.941,807.769,515.228
235.000,4,2212.427,184.471,234.467
235.000,5,982.564,75.537,141.407
235.000,6,408.000,881.484,593.195
235.000,7,120.665,1124.649,124.741
235.000,8,2315.367,1317.301,570.521
235.000,9,2321.586,194.658,203.408
235.000,10,1758.059,625.819,347.879
235.000,11,2416.765,473.281,392.001
235.000,12,1956.865,1425.712,140.551
235.000,13,719.757,1536.015,292.215
235.000,14,2326.322,809.569,511.719
235.000,15,193.880,106.011,353.008
235.000,16,1102.335,758.880,338.130
235.000,17,48.766,463.504,252.799
235.000,18,1477.150,21.671,493.463
235.000,19,185.905,538.929,272.895
235.000,20,1083.063,560.778,242.815
235.000,21,1820.716,307.791,365.344
235.000,22,1538.480,1177.883,141.761
235.000,23,1944.573,1684.558,228.168
235.000,24,2341.267,911.007,485.164
235.000,25,1092.378,721.158,212.824
235.000,26,732.342,1473.169,203.931
235.000,27,1182.248,365.331,287.481
235.000,28,207.700,1721.261,176.774
235.000,29,1805.031,732.517,184.700
235.000,30,1092.700,1308.600,197.096
235.000,31,2295.667,1157.630,156.116
235.000,32,351.899,1447.406,544.020
235.000,33,1012.829,413.189,155.417
235.000,34,1663.114,779.868,262.642
235.000,35,146.408,806.766,378.140
235.000,36,433.844,1722.559,476.532
235.000,37,540.561,621.842,416.899
235.000,38,2145.596,479.779,200.697
235.000,39,1703.102,1284.337,301.918
235.000,40,381.802,402.766,112.717
235.000,41,1774.885,906.549,494.391
235.000,42,1175.872,487.198,406.135
235.000,43,103.504,831.806,411.305
240.000,0,1252.669,925.402,297.524
240.000,1,671.324,478.063,213.634
240.000,2,560.831,1277.981,210.739
240.000,3,92.631,849.471,513.940
240.000,4,2241.506,77.500,235.475
240.000,5,902.744,3.289,143.216
240.000,6,465.770,939.656,595.006
240.000,7,98.999,1014.083,126.882
240.000,8,2412.635,1284.651,569.624
240.000,9,2223.759,226.278,198.785
240.000,10,1840.347,706.741,346.583
240.000,11,2501.277,553.039,397.414
240.000,12,1850.899,1387.586,134.158
240.000,13,778.844,1448.893,290.734
240.000,14,2309.396,687.380,505.724
240.000,15,108.581,46.947,356.823
240.000,16,1035.150,730.403,336.418
240.000,17,106.233,450.222,249.699
240.000,18,1558.858,74.179,490.564
240.000,19,133.566,455.899,272.829
240.000,20,987.565,613.810,250.182
240.000,21,1861.066,248.792,369.191
240.000,22,1443.771,1155.954,140.017
240.000,23,1853.926,1690.312,231.877
240.000,24,2466.880,843.587,479.930
240.000,25,1181.018,710.456,215.719
240.000,26,620.605,1573.056,196.784
240.000,27,1199.772,295.516,283.850
240.000,28,100.789,1795.916,177.612
240.000,29,1773.785,796.877,183.955
240.000,30,1160.267,1218.956,198.520
240.000,31,2315.587,1266.004,155.334
240.000,32,484.719,1450.863,540.466
240.000,33,1046.929,515.554,152.894
240.000,34,1641.751,668.873,268.178
240.000,35,35.080,866.041,376.947
240.000,36,380.492,1680.047,476.337
240.000,37,492.232,554.500,419.420
240.000,38,2052.839,390.127,197.585
240.000,39,1798.408,1318.098,298.671
240.000,40,276.105,483.536,108.927
240.000,41,1734.039,795.822,495.226
240.000,42,1047.316,525.210,403.914
240.000,43,137.697,951.876,407.285
245.000,0,1265.892,1007.323,296.986
245.000,1,655.763,620.286,216.978
245.000,2,462.779,1212.928,212.376
245.000,3,31.743,892.539,509.932
245.000,4,2274.296,62.336,239.465
245.000,5,844.663,91.864,145.401
245.000,6,520.684,996.590,596.504
245.000,7,85.186,902.518,129.910
245.000,8,2510.621,1278.698,571.731
245.000,9,2122.192,256.696,195.747
245.000,10,1921.839,791.240,343.925
245.000,11,2573.454,662.731,400.980
245.000,12,1744.511,1352.245,131.770
245.000,13,848.960,1373.535,291.566
245.000,14,2279.510,564.746,501.024
245.000,15,26.586,33.089,359.689
245.000,16,970.475,709.494,335.307
245.000,17,248.848,429.462,249.860
245.000,18,1635.684,135.597,489.836
245.000,19,87.985,358.505,271.646
245.000,20,882.411,643.838,256.755
245.000,21,1904.041,191.766,372.894
245.000,22,1352.521,1121.594,137.973
245.000,23,1763.459,1705.314,233.709
245.000,24,2587.020,764.140,480.713
245.000,25,1278.007,727.171,219.863
245.000,26,486.034,1623.734,191.944
245.000,27,1220.374,224.212,280.000
245.000,28,2.126,1723.895,174.495
245.000,29,1752.134,863.043,181.952
245.000,30,1222.939,1113.713,199.173
245.000,31,2316.254,1372.674,156.772
245.000,32,618.389,1486.874,536.313
245.000,33,1055.917,622.734,148.806
245.000,34,1636.081,560.562,274.682
245.000,35,74.940,931.104,376.731
245.000,36,312.881,1649.661,476.541
245.000,37,469.211,480.819,421.810
245.000,38,1976.078,290.985,194.584
245.000,39,1883.872,1377.205,297.896
245.000,40,164.376,572.444,104.557
245.000,41,1693.470,683.060,494.704
245.000,42,920.229,556.170,402.767
245.000,43,77.583,1075.046,405.335
