seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,22,5,362.0232,-85.9823,0.1641,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,22,12,637.4693,-88.9360,-0.5559,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,22,14,567.3497,-88.7543,0.0057,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,16,543.2092,-88.7736,-0.5934,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,22,17,574.6285,-88.6130,0.3631,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,23,286.6073,-84.7874,-0.0866,34,0.8293,0.4000,5,5,3,0,0,5,3,0.4000
2,160.0000,22,34,627.0740,-89.0070,0.5435,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,38,635.5989,-88.7513,0.7651,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,22,40,474.0516,-87.2769,-0.3531,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,22,41,547.5467,-88.7929,1.6827,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,23,2,298.7533,-84.8665,0.7668,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,23,4,443.8475,-87.2421,0.4773,17,0.4250,0.7500,8,5,2,34,22,39,24,0.3846
2,160.0000,23,5,376.3798,-85.8972,0.0717,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
2,160.0000,23,12,473.8832,-87.6526,0.5672,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
2,160.0000,23,14,621.9163,-89.3495,-0.0267,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,23,15,640.4389,-88.9349,-0.6825,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,23,16,577.0514,-88.1589,0.2823,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
2,160.0000,23,17,562.8426,-88.5666,0.3850,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,23,22,286.6073,-84.7319,0.0110,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,23,32,487.3994,-87.7405,-0.1838,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,23,34,354.1418,-86.0158,-0.3756,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,23,36,528.3965,-87.2908,-0.1766,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,23,38,424.7582,-87.7695,0.2405,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
2,160.0000,23,40,351.3158,-85.2610,-0.6023,27,0.6750,0.0000,4,9,6,0,0,9,6,0.3333
2,160.0000,23,41,630.9753,-89.2368,0.2206,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,160.0000,24,1,381.0406,-87.9354,0.5251,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,24,8,448.2753,-87.7856,-0.1741,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,24,19,504.0630,-88.2734,0.1304,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,24,27,470.9265,-87.4489,-0.0353,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,24,37,390.9847,-87.7485,0.9579,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,25,6,659.3942,-89.5957,-0.3525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,25,7,102.1169,-74.2523,0.3048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,10,329.4484,-85.1017,-0.8008,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,25,13,148.7608,-79.1059,0.4379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,18,339.3683,-85.5180,-0.2145,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
2,160.0000,25,30,318.6080,-84.7477,0.3999,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,39,196.3477,-80.6207,0.1335,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,160.0000,25,43,617.1158,-88.8923,0.3899,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,26,20,209.9910,-81.8805,0.1940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,26,29,221.1637,-84.2735,0.1866,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,26,31,567.3610,-89.1373,0.1934,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
2,160.0000,26,42,318.1936,-86.5549,0.3104,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,160.0000,27,1,449.6744,-87.3983,0.0416,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
2,160.0000,27,8,269.8251,-83.7401,0.0999,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,27,11,629.4597,-89.0189,0.1657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,15,507.6551,-87.8514,0.0483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,19,224.8100,-79.5384,-1.7817,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,27,21,322.4209,-85.0085,-0.0698,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
2,160.0000,27,24,470.9265,-87.9868,0.0495,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,27,33,489.6988,-87.6485,-0.2745,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,27,36,556.1432,-87.6588,-0.2902,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,27,37,283.1844,-83.6829,-1.0184,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,28,0,347.9209,-85.9440,-0.2227,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,28,9,301.1234,-84.8411,0.1090,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,160.0000,28,17,595.2870,-89.3329,0.3201,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,28,29,661.4841,-89.0213,-0.3183,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,28,31,317.6259,-83.4614,-1.1576,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,28,35,267.7032,-82.5410,-1.3871,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,28,42,654.4216,-88.9146,-0.4918,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
2,160.0000,29,16,643.5460,-89.5299,0.1693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,29,17,602.8198,-88.2533,-0.1964,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,29,20,356.9463,-86.8849,0.1999,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,29,26,221.1637,-83.8483,0.4225,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,29,28,661.4841,-89.1585,-0.1391,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,29,31,351.6770,-86.5083,0.3658,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,29,35,646.4466,-89.1380,-0.0747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,29,42,275.3061,-85.5210,0.7920,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,30,7,258.3970,-83.2498,0.2813,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,30,10,593.0696,-87.2218,-0.7564,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
2,160.0000,30,13,237.7512,-82.5842,-0.3222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,30,18,478.0803,-87.0394,-0.3915,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,30,25,318.6080,-85.1690,-0.0036,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,30,39,485.0995,-87.4460,-0.6213,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,30,43,410.9239,-87.7184,-0.0044,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,31,0,638.9732,-88.0362,0.0914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,31,2,705.4200,-87.9487,-2.0883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,31,9,527.5992,-88.4422,0.2377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,31,16,595.8311,-88.0438,1.3284,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,31,17,490.4461,-87.7884,-0.1797,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,31,26,567.3610,-87.7423,0.6561,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,160.0000,31,28,317.6259,-83.5389,-0.3050,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,31,29,351.6770,-86.7195,-0.0116,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,31,35,389.7430,-86.1418,-0.2653,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
2,160.0000,31,40,642.1661,-89.6927,0.0269,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,31,42,426.5901,-87.1025,-0.0437,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,160.0000,32,2,541.0403,-87.9415,0.4596,7,0.1750,0.7143,7,8,7,2,2,10,9,0.1000
2,160.0000,32,5,665.2007,-89.0758,-0.2821,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,160.0000,32,11,560.0921,-88.5193,0.0037,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,32,14,648.5196,-87.2056,-0.7965,5,0.1250,1.0000,60,0,0,14,14,14,14,0.0000
2,160.0000,32,15,423.3504,-87.2413,-0.1578,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,160.0000,32,23,487.3994,-87.8177,0.0441,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,32,34,353.5910,-86.6830,-0.3725,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
2,160.0000,32,36,304.4442,-85.0074,-0.1798,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,32,38,576.9154,-88.9150,0.5434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,40,520.6399,-88.0078,-0.3079,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,7,665.1004,-89.5946,-0.1581,3,0.0732,1.0000,2,10,10,0,0,10,10,0.0000
2,160.0000,33,11,461.5482,-86.5189,-0.3637,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,18,596.7454,-88.9675,-0.4807,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,19,677.2965,-88.7073,-0.4204,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,33,21,399.2960,-86.7778,-0.3579,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,33,24,685.6696,-89.2473,0.2601,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,33,27,489.6988,-88.3854,-0.2242,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,34,2,417.5807,-87.0732,-0.2823,20,0.5000,0.9412,17,8,7,0,0,8,7,0.1250
2,160.0000,34,4,744.1506,-89.6630,-0.1353,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,160.0000,34,5,523.9968,-88.0946,-0.7971,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,34,11,463.7734,-87.6139,0.0413,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
2,160.0000,34,12,598.5958,-89.5253,-0.5716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,34,15,301.7041,-84.0372,-0.6318,34,0.8500,0.5758,99,5,1,10,10,15,11,0.2667
2,160.0000,34,17,609.6073,-89.4335,-0.3483,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,34,21,494.6040,-87.4711,-0.0213,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,34,22,627.0740,-88.9678,-0.0454,7,0.1750,1.0000,8,8,8,10,10,18,18,0.0000
2,160.0000,34,23,354.1418,-86.1667,0.0547,29,0.7250,0.7143,7,7,5,67,55,74,60,0.1892
2,160.0000,34,32,353.5910,-86.6222,0.4606,20,0.5000,0.7463,67,6,3,17,10,23,13,0.4348
2,160.0000,34,36,382.9797,-87.2943,0.2213,20,0.5000,1.0000,6,6,3,0,0,6,3,0.5000
2,160.0000,34,38,494.2053,-88.7584,0.2017,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
2,160.0000,34,40,356.7434,-85.7613,0.1677,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
2,160.0000,35,0,350.6479,-87.1778,0.2921,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,35,9,250.7683,-85.3282,0.8667,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,35,28,267.7032,-82.5231,-0.8570,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,160.0000,35,31,389.7430,-85.8748,0.2092,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,35,42,545.7328,-87.3912,-0.3277,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
2,160.0000,36,8,578.4285,-89.3307,-0.7353,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,36,11,590.8186,-88.6579,0.4293,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,36,12,509.1144,-88.2341,0.0410,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,36,15,369.1045,-85.0855,-0.3200,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,36,19,630.4191,-88.8165,-0.5332,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
2,160.0000,36,21,436.7020,-87.6342,0.1715,15,0.3846,0.9231,13,8,6,0,0,8,6,0.2500
2,160.0000,36,23,528.3965,-87.8304,-0.3487,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,36,27,556.1432,-88.6597,0.1764,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,36,32,304.4442,-86.1501,0.6100,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,36,34,382.9797,-86.8162,-0.4417,17,0.4359,0.8750,8,6,2,0,0,6,2,0.6667
2,160.0000,36,38,373.9675,-86.9385,0.3208,24,0.6154,0.5926,27,8,8,2,1,10,9,0.1000
2,160.0000,37,1,329.4671,-85.7265,-0.1998,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
2,160.0000,37,8,245.0445,-82.8397,-0.3501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,37,19,151.8677,-80.2469,0.4346,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,37,21,600.9920,-88.7203,-0.8137,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,37,24,390.9847,-88.0087,0.0679,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,160.0000,37,27,283.1844,-84.1130,-0.9928,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,38,4,431.9636,-88.1798,-0.4020,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,38,12,135.6548,-76.1609,-0.6219,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,38,15,621.5518,-89.5865,-0.3078,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,38,22,635.5989,-89.4110,-0.2930,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,38,23,424.7582,-88.0406,-0.3094,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,38,34,494.2053,-87.9066,0.4723,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,38,36,373.9675,-86.4847,0.0145,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,39,6,532.0736,-88.0294,-0.1794,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,39,7,294.2608,-83.9345,-0.1808,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,39,10,164.3792,-76.1414,-1.4753,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,39,13,260.0464,-81.2041,-1.1107,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,39,18,266.3574,-85.5758,-0.0595,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,39,25,196.3477,-81.1357,-0.1754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,39,30,485.0995,-87.4972,-0.5209,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,39,43,700.1374,-89.1710,-0.3486,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,40,2,119.1658,-73.9001,-0.2226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,40,5,197.7661,-80.3894,0.2592,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,40,14,541.3810,-88.4134,-0.0990,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,15,623.7885,-88.9465,-0.2678,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,160.0000,40,16,370.8895,-86.8249,-0.0457,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,40,17,279.2786,-84.9609,-0.1634,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,40,22,474.0516,-87.3679,0.0176,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
2,160.0000,40,23,351.3158,-85.2114,0.0120,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
2,160.0000,40,31,642.1661,-88.6086,0.0577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,32,520.6399,-88.5871,-0.3848,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,40,34,356.7434,-86.7961,0.0293,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,40,41,533.9313,-88.3693,0.2252,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,41,2,455.6314,-87.5897,-0.3942,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,41,5,461.0414,-88.0466,-0.0433,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,41,14,85.3182,-76.3274,1.3852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,41,16,215.4521,-80.4636,-1.1161,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,41,17,359.3034,-85.2652,-0.3138,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,41,22,547.5467,-88.7054,0.4200,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,160.0000,41,23,630.9753,-88.9992,-0.5470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,41,40,533.9313,-87.5701,-0.1614,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,42,17,677.7366,-88.8708,-0.4944,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,42,20,487.5069,-88.0016,-0.1425,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,42,26,318.1936,-87.3659,0.7139,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,42,28,654.4216,-88.6458,-0.7279,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,42,29,275.3061,-85.5239,0.8638,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,42,31,426.5901,-86.8155,0.6054,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,42,35,545.7328,-87.1415,-0.7763,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,43,13,509.9252,-88.9714,0.0912,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
2,160.0000,43,18,515.4212,-87.3201,-0.2384,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,43,25,617.1158,-89.6053,0.1447,3,0.0732,0.6667,3,7,5,0,0,7,5,0.2857
2,160.0000,43,30,410.9239,-88.1156,0.1780,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
2,164.0000,0,3,472.4232,-87.4559,-0.4388,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,0,9,246.2921,-81.8162,-0.5783,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,0,11,613.8474,-88.3651,-3.9261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,0,28,372.8695,-86.2461,-0.5034,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,0,31,664.6968,-88.6932,-0.4638,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,0,35,268.1653,-85.3142,0.4000,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,164.0000,1,8,594.1911,-88.6145,0.1987,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,19,378.5761,-86.3990,0.5778,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,1,24,341.5288,-85.9687,0.5983,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,1,27,441.1996,-87.4353,0.0246,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,1,33,669.2731,-88.8461,1.2519,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,164.0000,1,37,332.7809,-85.6401,0.1452,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,164.0000,2,4,590.2239,-89.2993,-0.1273,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,2,5,201.4343,-79.1566,-1.0843,39,0.9512,0.0000,3,7,4,0,0,7,4,0.4286
2,164.0000,2,11,720.8186,-89.4930,-0.2814,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,164.0000,2,14,534.9034,-88.2281,-0.2761,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,2,16,377.5756,-86.2181,-0.2990,26,0.6341,0.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,2,17,344.4821,-84.9180,-0.5308,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
2,164.0000,2,22,418.0128,-87.2750,0.0765,24,0.5854,0.5000,6,8,5,0,0,8,5,0.3750
2,164.0000,2,23,244.5023,-83.8461,0.1925,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,2,32,561.2037,-88.6685,-0.1881,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,2,34,372.7020,-86.0225,0.5148,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,2,36,672.7838,-89.5522,-0.1031,4,0.0976,,0,6,6,0,0,6,6,0.0000
2,164.0000,2,38,530.3587,-89.2455,-0.0314,4,0.0976,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,2,40,238.0034,-80.0420,-1.9870,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,2,41,486.2374,-87.7960,-0.0099,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,3,0,472.4232,-88.0224,0.4436,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,3,9,676.5327,-88.2774,-0.2281,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,3,10,581.2258,-89.0997,-0.6614,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,3,35,658.7271,-88.5793,-0.9513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,4,2,590.2239,-89.2530,0.0910,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,4,12,285.5524,-85.7042,0.6963,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,4,22,400.6075,-86.3399,-0.1406,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,164.0000,4,23,346.5350,-86.7928,0.0630,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,4,38,352.7303,-86.7104,0.6213,24,0.6000,0.8000,40,5,2,4,1,9,3,0.6667
2,164.0000,5,2,201.4343,-79.0252,-1.3606,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,5,4,733.3857,-88.6421,0.0659,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,164.0000,5,14,549.3808,-88.5615,0.3228,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,16,298.0740,-85.5379,-0.1351,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,5,17,250.5323,-84.0344,0.2365,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,5,22,463.2708,-87.1835,-0.5248,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,5,23,405.9579,-87.2989,-0.0571,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,5,34,546.4404,-88.2138,-0.6630,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,40,239.7521,-82.8736,-0.3829,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,5,41,487.4935,-88.1067,-0.7471,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,6,10,422.0335,-85.9314,0.5647,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,6,18,691.4640,-88.8232,0.7626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,6,39,629.9924,-88.0526,-0.8784,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,7,10,567.2755,-87.7118,-0.3980,15,0.3750,0.6250,8,6,6,0,0,6,6,0.0000
2,164.0000,7,13,214.4791,-81.8503,-0.1013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,18,429.4853,-86.8400,-0.2568,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,164.0000,7,25,177.1883,-77.5524,-1.5996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,30,238.7982,-83.9332,-0.4052,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
