seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,15,26,1040.6932,-89.1712,0.5490,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,16,6,1061.6565,-89.3308,-0.0923,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,16,9,814.9268,-87.8271,-0.4622,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,10,755.8373,-88.4778,-0.0061,14,0.3590,0.7143,7,5,4,0,0,5,4,0.2000
10,120.0000,16,11,611.2584,-87.3039,-0.3270,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
10,120.0000,16,12,964.2021,-89.2999,-0.2096,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
10,120.0000,16,14,340.4323,-82.4043,-0.3986,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,16,17,570.4319,-86.7500,0.1101,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
10,120.0000,16,18,317.1104,-81.5051,0.1378,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,16,20,850.9343,-88.2529,-0.3368,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,25,380.5364,-83.2047,0.1714,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
10,120.0000,16,27,912.0460,-88.4071,-0.1458,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,17,0,726.8471,-87.8810,0.0034,16,0.4000,1.0000,20,8,8,4,2,12,10,0.1667
10,120.0000,17,3,756.4807,-87.9203,0.1787,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,17,4,1065.1256,-88.8896,-0.4723,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,17,6,988.0123,-88.8632,-0.3984,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,120.0000,17,9,628.0791,-87.2725,0.5833,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,17,10,663.6839,-87.0494,-0.4482,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,120.0000,17,11,451.7510,-84.4281,-0.7196,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,17,12,748.6033,-87.7079,-0.2346,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
10,120.0000,17,14,480.1550,-86.0336,-0.3136,27,0.6750,0.8000,5,6,4,0,0,6,4,0.3333
10,120.0000,17,16,570.4319,-85.8339,-0.1229,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,120.0000,17,18,520.7160,-85.7855,-0.5431,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,120.0000,17,20,494.5120,-84.1678,-0.7770,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,120.0000,17,23,724.3501,-88.2581,0.0278,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
10,120.0000,17,25,463.1778,-85.0156,-0.3068,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,120.0000,17,27,712.3721,-86.9932,-0.0255,23,0.5750,0.8750,8,8,7,23,20,31,27,0.1290
10,120.0000,18,0,959.2649,-88.9120,-0.2119,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,18,9,757.1860,-87.3614,-0.6923,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,18,10,734.9680,-87.6026,-0.0260,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
10,120.0000,18,11,736.7733,-88.3402,-0.2102,16,0.4000,1.0000,8,8,7,106,106,114,113,0.0088
10,120.0000,18,12,998.9400,-89.1206,0.1392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,18,14,467.2404,-85.9509,0.0619,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,120.0000,18,16,317.1104,-82.4024,-0.0094,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,18,17,520.7160,-85.8804,0.0611,23,0.5750,0.8889,54,4,0,6,4,10,4,0.6000
10,120.0000,18,20,932.2067,-89.5506,-0.2160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,18,23,931.0982,-89.0007,-0.1344,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,120.0000,18,25,459.4656,-84.7532,0.0174,29,0.7250,0.8438,64,4,0,0,0,4,0,1.0000
10,120.0000,18,27,918.6953,-88.1714,-0.4240,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,19,13,1153.2023,-88.6934,0.3521,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,120.0000,20,0,489.5303,-85.8171,0.0904,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,20,3,455.7324,-85.8997,0.5729,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,20,6,742.7474,-87.6273,-0.1946,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,20,9,1009.8805,-89.0949,0.0169,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,20,10,677.2320,-87.0216,0.3104,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,120.0000,20,11,288.3924,-79.7689,-0.9634,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,20,12,514.1701,-85.8715,0.3584,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,120.0000,20,13,888.3752,-88.8972,-0.4136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,14,796.3731,-87.4903,-1.0744,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,20,16,850.9343,-88.3285,-0.0018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,17,494.5120,-83.6352,-1.3566,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,120.0000,20,18,932.2067,-88.8949,-0.5739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,21,990.9286,-89.1917,-0.1406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,24,900.7665,-89.2699,-0.1906,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,20,25,607.7393,-86.4013,0.2504,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
10,120.0000,20,27,567.0696,-86.3014,-0.2307,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,120.0000,21,0,779.7779,-88.9564,0.5675,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,21,2,193.3522,-75.9335,-1.0163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,3,946.2761,-88.9067,-0.2205,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,120.0000,21,6,715.8125,-87.8553,-0.2434,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,21,12,733.9859,-87.8954,0.2899,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,120.0000,21,27,832.8312,-89.0900,0.1417,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,22,1,852.4554,-88.5491,0.2218,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,120.0000,22,5,424.3738,-86.0195,0.6703,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
10,120.0000,22,7,284.1095,-78.3482,-1.5213,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,22,13,625.4059,-86.6638,-0.3756,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,120.0000,22,15,365.8320,-84.0658,-0.0480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,22,24,682.9930,-87.0769,-0.0344,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
10,120.0000,22,26,847.4046,-88.3923,-0.2559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,23,4,392.9169,-82.6513,-0.6012,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,23,8,614.0584,-87.0862,-0.3788,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,120.0000,23,9,205.0229,-79.9278,1.0878,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,23,14,702.2573,-88.1047,0.0068,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,120.0000,23,17,724.3501,-88.7285,-0.2654,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,23,18,931.0982,-87.8108,0.4498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,23,26,998.6319,-88.6859,0.2633,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,24,3,554.7572,-86.6723,0.3428,22,0.5500,0.9000,10,6,3,0,0,6,3,0.5000
10,120.0000,24,5,1023.7723,-88.7097,0.3376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,24,7,557.3239,-86.9860,-0.3270,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,24,13,160.5678,-74.4843,0.1205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,24,15,895.5698,-88.4523,-0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,24,20,900.7665,-89.1163,-0.0481,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,24,22,682.9930,-86.6451,-0.5939,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,24,26,1044.7623,-89.2354,-0.1354,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,25,0,530.2052,-86.4756,0.7487,29,0.7250,0.6250,24,7,2,0,0,7,2,0.7143
10,120.0000,25,3,1002.1468,-89.4123,0.1740,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,25,6,704.0082,-87.4264,-0.2941,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,25,9,979.9434,-88.8641,-0.4392,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,25,10,389.0617,-83.7678,-0.3383,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,25,11,349.5622,-84.4183,0.4525,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,25,12,589.8312,-86.9610,-0.4315,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,120.0000,25,14,578.2880,-86.0175,-0.1039,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,120.0000,25,16,380.5364,-83.0314,-0.5561,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,120.0000,25,17,463.1778,-85.0625,0.3902,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,120.0000,25,18,459.4656,-85.5317,0.2930,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,120.0000,25,20,607.7393,-86.5167,-0.3002,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,120.0000,25,27,532.1893,-85.9962,-0.0710,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,26,1,276.6099,-80.5080,-0.1447,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,26,4,733.0783,-87.0965,0.0056,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,26,5,805.0149,-88.5734,-0.2747,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,26,8,507.0645,-85.2749,-0.4925,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,120.0000,26,13,1106.0597,-89.1210,-0.1082,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,120.0000,26,22,847.4046,-88.4914,-0.0383,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,26,23,998.6319,-88.5066,-0.0080,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,27,0,161.5676,-76.4688,0.9910,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,27,3,794.6710,-88.3672,0.5207,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,27,6,340.1539,-81.1938,0.1527,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,120.0000,27,10,238.7656,-77.8066,-0.4347,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,27,11,489.1953,-84.4880,-0.8978,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,120.0000,27,12,123.1044,-72.3115,-0.0633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,27,14,1047.6918,-89.2845,-0.0928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,27,16,912.0460,-88.7195,0.1050,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,27,17,712.3721,-86.9253,-0.0266,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,27,18,918.6953,-88.9454,0.2055,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,120.0000,27,20,567.0696,-86.3518,-0.0776,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,120.0000,27,21,832.8312,-88.4754,0.1471,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,27,25,532.1893,-86.2463,-0.7905,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,0,3,777.8420,-89.0598,-0.2009,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,0,6,398.4556,-81.4116,-1.0289,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,0,10,262.2940,-81.7304,0.9570,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
10,124.0000,0,11,406.5192,-84.1984,-0.1632,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,0,12,200.2442,-73.8889,-1.7359,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,124.0000,0,16,865.1847,-89.3850,0.4333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,17,762.6300,-88.0943,0.0702,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,0,18,898.9740,-88.5216,-0.5156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,20,481.1576,-85.4409,-0.0660,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,124.0000,0,21,836.3244,-88.3415,-0.1657,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,0,24,1143.0099,-89.0515,0.1219,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,124.0000,0,25,432.1430,-85.6558,0.6055,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,124.0000,0,27,176.3114,-75.4020,-0.4091,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
10,124.0000,1,4,1038.0253,-88.9017,-1.0679,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,1,5,716.6505,-88.0913,-0.1801,25,0.6250,0.7778,9,5,3,0,0,5,3,0.4000
10,124.0000,1,8,882.7919,-87.4407,-0.7427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,15,986.9774,-88.7577,-0.4620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,22,806.2685,-87.9995,0.0177,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,1,26,274.5856,-80.5813,-0.2494,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
10,124.0000,2,3,1158.8083,-89.3293,-0.2226,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,2,6,815.6533,-88.4904,0.1721,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,2,12,874.0273,-88.6367,0.0829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,20,1117.0433,-89.0699,-0.5437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,2,21,257.9288,-78.4003,-0.6585,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,3,0,777.8420,-88.3188,0.0037,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,3,2,1158.8083,-88.9452,-0.1230,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,3,6,1045.6674,-88.9984,0.4052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,3,7,782.0358,-88.0783,-0.9697,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,3,10,916.8850,-88.9501,0.1985,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,3,11,768.0240,-87.6034,0.3587,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,3,12,786.7764,-87.9361,-0.4633,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,3,13,397.1177,-84.1667,0.8376,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,3,17,798.4184,-87.5422,1.0235,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,3,20,403.3221,-84.0275,-0.2950,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,3,24,428.6990,-84.9558,0.5922,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,25,927.3679,-89.7509,0.1239,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,124.0000,3,27,804.6592,-86.9275,-0.8180,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,4,8,219.8848,-78.3241,0.6165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,9,519.2687,-85.7421,0.4313,28,0.7000,0.7579,95,4,0,58,45,62,45,0.2742
10,124.0000,4,23,490.5347,-84.6999,-0.4099,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
10,124.0000,4,26,788.2625,-87.8428,-0.1612,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,5,1,716.6505,-88.1401,0.1306,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,124.0000,5,7,687.0845,-87.6271,-0.3067,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,5,13,982.7877,-88.4394,-0.1501,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,5,15,308.6775,-81.7308,-0.0669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,5,22,269.6707,-83.0623,1.2646,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,5,26,835.6477,-88.8636,-0.0828,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,6,0,398.4556,-82.1998,-1.3358,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,6,2,815.6533,-89.0082,-0.1573,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,6,3,1045.6674,-88.6275,-1.0328,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,6,10,526.8527,-85.5307,0.0835,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,124.0000,6,11,764.1459,-87.7888,0.4647,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,12,291.7290,-80.7109,0.2425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,6,20,782.7714,-87.6309,0.2587,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,6,21,570.9526,-87.3358,0.8938,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,124.0000,6,25,782.4235,-87.9562,-0.1752,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,6,27,371.2335,-83.0927,0.3972,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,7,3,782.0358,-88.5657,0.2881,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
10,124.0000,7,5,687.0845,-88.1427,0.4452,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,7,13,454.2408,-85.0793,-0.6968,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,7,15,622.6227,-86.8071,-0.1201,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,124.0000,7,22,425.4948,-82.8377,-1.1112,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,7,24,583.4179,-86.4309,0.4383,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,124.0000,8,1,882.7919,-88.2785,0.5276,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,4,219.8848,-78.4591,0.1713,39,0.9750,0.0526,57,4,0,35,2,39,2,0.9487
10,124.0000,8,9,636.2246,-87.5799,-0.0977,10,0.2500,1.0000,8,6,3,45,41,51,44,0.1373
10,124.0000,8,23,589.0448,-86.3082,-0.3319,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
10,124.0000,8,26,634.7284,-86.5338,-0.8822,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,124.0000,9,4,519.2687,-86.1774,0.4851,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,124.0000,9,8,636.2246,-88.0290,-0.0269,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,9,14,614.6430,-86.0338,-1.0845,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
10,124.0000,9,16,808.4906,-88.2790,0.1328,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,9,17,594.9131,-87.4710,0.3583,22,0.5500,0.7808,73,6,3,49,42,55,45,0.1818
10,124.0000,9,18,769.3170,-88.2506,-0.1283,14,0.3500,0.6667,6,10,8,0,0,10,8,0.2000
10,124.0000,9,23,96.0156,-73.8974,1.7322,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,124.0000,9,25,1018.7603,-89.2852,0.2603,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,10,0,262.2940,-80.9701,0.5163,34,0.8500,0.6814,113,5,1,104,71,109,72,0.3394
10,124.0000,10,3,916.8850,-88.1425,-0.6017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,6,526.8527,-85.2278,0.1677,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,10,11,510.4953,-85.6651,0.4553,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,10,12,359.4139,-83.1220,-0.1098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,14,989.2128,-88.8859,-0.3078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,10,16,813.5427,-88.3412,-0.0315,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,124.0000,10,17,735.6173,-87.9246,-0.2880,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,10,18,772.2760,-88.4462,-0.3509,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,10,20,674.3143,-87.5444,0.0491,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
10,124.0000,10,25,396.1683,-84.1379,-0.7947,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,27,238.3874,-78.9295,-0.2214,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,11,0,406.5192,-83.9573,0.2343,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,11,3,768.0240,-88.0223,-0.3041,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,11,6,764.1459,-87.6775,-0.4310,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,11,10,510.4953,-86.5002,-0.1929,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,11,12,595.2413,-86.5837,-0.2944,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,124.0000,11,14,648.7838,-86.8524,-0.5000,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,11,16,550.3190,-86.6168,0.1965,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,124.0000,11,17,485.2379,-85.0033,-0.3154,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,124.0000,11,18,666.9008,-87.6404,0.1868,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,11,20,407.9818,-83.0876,-0.7494,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,11,25,248.1445,-81.1406,0.5513,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,124.0000,11,27,564.0453,-86.5551,-0.5253,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,124.0000,12,0,200.2442,-74.6422,-2.2850,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,12,2,874.0273,-88.9985,0.0343,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,12,3,786.7764,-87.9628,0.0300,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,12,6,291.7290,-80.6811,0.4116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,10,359.4139,-82.4645,0.3104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,11,595.2413,-86.2662,-0.1961,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,124.0000,12,17,924.5208,-87.7710,-0.1187,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,12,18,1077.8232,-88.7882,-0.2251,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,12,20,559.5886,-85.9703,-0.2193,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,124.0000,12,21,654.7856,-88.0381,0.0997,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,12,25,627.3334,-87.3520,-0.0084,25,0.6250,0.9412,119,7,6,112,111,119,117,0.0168
10,124.0000,12,27,131.1611,-72.4728,0.2174,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,13,3,397.1177,-85.1290,0.6613,28,0.7000,0.7778,9,5,1,0,0,5,1,0.8000
10,124.0000,13,5,982.7877,-89.2118,0.7184,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,13,7,454.2408,-84.7588,0.3359,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,13,15,897.5967,-87.8080,-0.2364,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,13,20,735.0342,-87.7998,-0.2036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,22,760.8300,-87.2465,-0.2826,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,13,24,164.4528,-75.6429,-0.2947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,14,0,1014.3164,-89.2943,0.0098,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
