t_s,node,x,y,z
255.000,15,198.380,2188.184,261.972
255.000,16,1986.108,201.388,553.736
255.000,17,66.031,516.011,408.178
255.000,18,2176.624,102.706,164.720
255.000,19,1942.596,131.128,331.265
255.000,20,1074.574,65.318,470.431
255.000,21,858.734,555.780,202.929
255.000,22,1649.969,908.392,328.809
255.000,23,2099.708,1650.366,333.518
255.000,24,1994.150,525.526,200.421
255.000,25,698.145,227.124,383.166
255.000,26,146.686,1553.634,422.273
255.000,27,687.054,1447.983,180.244
260.000,0,1747.027,1085.319,262.373
260.000,1,2479.540,1528.750,154.987
260.000,2,2302.833,955.705,299.348
260.000,3,2101.351,16.973,132.196
260.000,4,722.278,227.141,420.342
260.000,5,719.016,1961.517,102.809
260.000,6,2310.638,1400.358,491.465
260.000,7,657.537,1544.195,594.590
260.000,8,478.186,1788.295,476.876
260.000,9,1212.492,769.406,330.230
260.000,10,962.531,77.999,125.680
260.000,11,937.855,2253.252,563.784
260.000,12,1429.141,1656.802,230.933
260.000,13,2050.217,989.122,367.840
260.000,14,155.236,1402.752,454.004
260.000,15,251.359,2265.296,265.789
260.000,16,1947.294,311.567,555.035
260.000,17,183.198,435.153,413.326
260.000,18,2188.824,7.284,163.109
260.000,19,1999.100,185.755,330.743
260.000,20,1151.014,153.484,469.491
260.000,21,906.933,687.284,202.428
260.000,22,1583.399,973.816,327.124
260.000,23,2073.970,1582.410,333.611
260.000,24,1977.466,383.801,202.656
260.000,25,674.172,333.110,381.663
260.000,26,34.648,1628.845,427.562
260.000,27,751.954,1403.371,180.443
265.000,0,1658.155,1041.949,259.423
265.000,1,2470.585,1603.149,158.599
265.000,2,2380.596,874.707,296.601
265.000,3,2036.642,55.134,128.890
265.000,4,838.387,183.613,415.257
265.000,5,801.200,1845.208,105.126
265.000,6,2418.606,1333.636,496.114
265.000,7,631.805,1441.177,596.490
265.000,8,404.808,1708.605,474.102
265.000,9,1128.777,851.228,326.812
265.000,10,939.292,176.236,125.340
265.000,11,839.856,2254.287,557.387
265.000,12,1518.429,1637.835,230.107
265.000,13,2025.219,864.560,373.140
265.000,14,45.191,1347.506,447.502
265.000,15,302.984,2338.037,266.826
265.000,16,1902.152,417.382,554.837
265.000,17,326.429,394.296,415.316
265.000,18,2206.457,105.434,160.066
265.000,19,2059.862,234.375,329.244
265.000,20,1241.379,226.835,470.132
265.000,21,938.647,830.438,200.497
265.000,22,1516.613,1032.344,322.209
265.000,23,2040.049,1507.778,333.438
265.000,24,1928.272,244.401,203.813
265.000,25,635.312,434.588,379.620
265.000,26,100.524,1697.863,433.321
265.000,27,817.177,1361.095,180.790
270.000,0,1575.647,998.014,256.080
270.000,1,2462.331,1678.265,160.049
270.000,2,2451.242,782.713,295.592
270.000,3,1971.780,120.181,124.515
270.000,4,946.086,111.710,412.395
270.000,5,896.381,1743.051,110.961
270.000,6,2537.691,1291.204,497.024
270.000,7,601.817,1339.090,597.848
270.000,8,348.120,1613.366,470.653
270.000,9,1091.170,960.654,325.061
270.000,10,925.743,274.562,122.826
270.000,11,740.412,2233.793,555.878
270.000,12,1598.977,1591.230,227.983
270.000,13,1960.617,751.300,374.344
270.000,14,76.630,1285.848,442.384
270.000,15,363.328,2396.777,268.775
270.000,16,1853.877,523.222,555.467
270.000,17,461.298,340.693,419.405
270.000,18,2213.734,195.728,159.327
270.000,19,2127.934,276.659,327.524
270.000,20,1336.196,294.433,468.964
270.000,21,1000.517,967.643,198.049
270.000,22,1461.170,1097.842,320.088
270.000,23,2009.639,1433.436,333.789
270.000,24,1874.159,108.858,206.640
270.000,25,616.848,540.565,378.666
270.000,26,169.785,1805.549,438.850
270.000,27,880.526,1319.861,182.342
275.000,0,1492.464,941.002,255.675
275.000,1,2449.753,1752.873,161.454
275.000,2,2541.791,702.252,294.081
275.000,3,1895.843,173.371,118.944
275.000,4,1069.318,82.414,410.149
275.000,5,966.464,1616.198,116.639
275.000,6,2456.733,1232.299,502.353
275.000,7,563.341,1240.763,599.865
275.000,8,292.546,1519.016,467.380
275.000,9,1033.289,1061.221,324.623
275.000,10,929.235,371.120,121.395
275.000,11,646.524,2219.634,551.422
275.000,12,1690.149,1565.076,225.983
275.000,13,1877.169,651.633,380.971
275.000,14,179.529,1214.286,435.297
275.000,15,419.418,2464.283,270.391
275.000,16,1790.994,622.661,556.260
275.000,17,581.485,269.464,423.290
275.000,18,2199.309,292.211,155.730
275.000,19,2188.980,327.154,327.498
275.000,20,1437.664,358.819,472.075
275.000,21,1059.954,1098.181,191.465
275.000,22,1388.531,1155.640,315.387
275.000,23,1974.026,1363.671,335.431
275.000,24,1785.438,18.945,208.184
275.000,25,598.040,651.490,378.951
275.000,26,257.917,1893.981,445.695
275.000,27,954.420,1293.870,181.318
280.000,0,1409.204,882.342,252.707
280.000,1,2436.618,1827.658,161.453
280.000,2,2439.626,636.724,292.010
280.000,3,1824.117,224.819,114.929
280.000,4,1196.676,68.023,405.285
280.000,5,1042.271,1495.222,124.648
280.000,6,2340.578,1198.725,506.695
280.000,7,539.788,1132.394,598.632
280.000,8,225.019,1430.197,465.069
280.000,9,972.032,1154.684,321.646
280.000,10,903.136,462.630,119.513
280.000,11,543.141,2210.063,547.415
280.000,12,1774.344,1522.519,224.982
280.000,13,1808.390,543.547,384.527
280.000,14,275.168,1139.401,428.316
280.000,15,472.385,2535.746,272.014
280.000,16,1755.904,734.142,554.995
280.000,17,687.976,175.788,426.053
280.000,18,2212.191,393.268,154.215
280.000,19,2245.907,381.611,326.351
280.000,20,1531.058,429.953,469.471
280.000,21,1097.314,1228.591,186.043
280.000,22,1320.131,1213.644,312.471
280.000,23,1944.913,1294.267,335.168
280.000,24,1714.413,145.506,210.851
280.000,25,574.663,761.608,380.244
280.000,26,350.998,1982.019,452.121
280.000,27,1010.405,1244.234,181.666
285.000,0,1325.855,831.555,248.069
285.000,1,2419.940,1904.259,161.502
285.000,2,2351.079,544.243,291.161
285.000,3,1761.111,290.058,109.612
285.000,4,1313.656,19.766,399.858
285.000,5,1122.564,1383.794,128.567
285.000,6,2233.390,1148.077,510.761
285.000,7,474.868,1035.416,594.584
285.000,8,158.430,1343.054,463.415
285.000,9,925.184,1255.191,320.524
285.000,10,895.000,559.155,118.658
285.000,11,441.405,2203.728,543.099
285.000,12,1851.698,1479.000,223.151
285.000,13,1756.951,431.000,386.943
285.000,14,373.387,1074.144,425.007
285.000,15,527.456,2599.500,276.080
285.000,16,1723.086,842.076,557.031
285.000,17,816.793,110.058,430.003
285.000,18,2213.452,484.495,153.625
285.000,19,2304.543,439.230,325.463
285.000,20,1623.694,506.207,468.064
285.000,21,1131.181,1367.937,177.932
285.000,22,1249.259,1268.423,311.376
285.000,23,1919.854,1220.108,336.115
285.000,24,1645.647,277.973,215.219
285.000,25,558.265,871.175,379.734
285.000,26,458.561,2036.721,458.566
285.000,27,1078.430,1203.394,182.033
290.000,0,1239.950,780.591,247.402
290.000,1,2407.266,1981.448,163.376
290.000,2,2254.645,465.363,289.346
290.000,3,1702.802,357.566,103.941
290.000,4,1434.102,12.045,397.225
290.000,5,1214.138,1280.275,134.377
290.000,6,2127.358,1098.858,515.474
290.000,7,455.018,925.050,591.715
290.000,8,97.319,1247.592,460.318
290.000,9,870.030,1353.405,317.879
290.000,10,883.917,659.049,117.748
290.000,11,349.473,2206.684,539.556
290.000,12,1941.529,1454.257,223.493
290.000,13,1706.658,310.782,391.236
290.000,14,474.494,1015.729,420.418
290.000,15,575.423,2667.879,279.879
290.000,16,1663.769,941.166,559.606
290.000,17,944.208,45.425,434.155
290.000,18,2240.697,583.308,153.075
290.000,19,2370.821,478.803,325.749
290.000,20,1720.436,578.024,468.735
290.000,21,1179.753,1498.013,175.845
290.000,22,1183.296,1339.575,309.615
290.000,23,1900.465,1146.745,336.751
290.000,24,1582.095,409.221,216.150
290.000,25,511.989,978.417,377.555
290.000,26,556.607,2117.014,463.295
290.000,27,1143.096,1153.174,182.322
295.000,0,1149.917,732.027,246.276
295.000,1,2395.755,2056.763,164.573
295.000,2,2165.785,374.706,290.116
295.000,3,1638.607,423.912,101.331
295.000,4,1554.084,49.845,392.261
295.000,5,1287.591,1171.367,142.915
295.000,6,2028.543,1041.910,519.388
295.000,7,426.574,821.371,589.925
295.000,8,8.607,1170.929,460.240
295.000,9,817.297,1449.940,316.877
295.000,10,882.720,755.898,116.869
295.000,11,249.730,2212.433,535.503
295.000,12,2031.812,1421.695,220.162
295.000,13,1640.665,205.013,393.576
295.000,14,572.604,968.128,415.502
295.000,15,639.706,2651.758,282.033
295.000,16,1605.366,1037.923,561.900
295.000,17,1062.372,39.085,438.492
295.000,18,2272.613,673.522,150.488
295.000,19,2424.846,535.841,324.690
295.000,20,1828.195,631.503,469.645
295.000,21,1204.758,1636.158,170.196
295.000,22,1123.190,1410.311,305.268
295.000,23,1873.647,1075.869,336.765
295.000,24,1498.306,523.216,216.111
295.000,25,478.517,1083.674,375.330
295.000,26,640.942,2219.331,468.137
295.000,27,1209.576,1114.780,183.003
