seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,21,8,209.7040,-78.0689,-0.3809,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,21,9,625.4784,-87.5178,-0.4150,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,21,15,470.5320,-86.6972,0.4100,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,152.0000,21,17,184.1447,-77.1851,-0.2927,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,21,19,728.7278,-87.9978,0.1843,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,21,27,688.3381,-87.8367,0.0729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,21,31,95.6525,-69.4628,-0.8325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,21,34,874.1880,-89.6845,0.0624,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,22,2,682.2713,-88.4036,0.2342,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,22,14,313.5885,-82.5680,0.5077,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,22,18,853.5682,-88.6848,-0.0890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,22,25,346.9082,-82.3157,-0.5552,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,152.0000,22,35,400.5344,-84.0410,-0.1664,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,22,37,807.3754,-86.4899,-0.7900,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,23,1,660.7934,-88.9069,0.2430,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,23,5,853.4724,-88.4683,0.5587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,23,6,363.4235,-84.4464,-0.1099,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,23,10,204.1080,-78.8639,0.2427,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
4,152.0000,23,11,760.4653,-88.8527,0.9759,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,23,15,722.8774,-89.3540,-0.2523,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,23,16,617.7321,-88.4054,0.1822,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,23,19,687.5284,-88.3328,-0.2329,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
4,152.0000,23,28,299.6855,-82.5492,0.0350,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,23,29,560.5194,-86.8153,-0.5466,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,152.0000,23,32,223.3719,-81.2834,0.2138,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,23,36,620.1372,-87.2436,-0.3768,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,23,37,425.7421,-85.7418,0.0666,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
4,152.0000,23,39,476.4975,-85.8889,-0.0830,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,23,40,380.9949,-84.8532,-0.2104,23,0.5750,0.8000,10,6,2,0,0,6,2,0.6667
4,152.0000,23,41,523.9106,-86.9858,0.2885,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,24,0,552.0649,-87.0744,-0.0432,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,24,3,434.3319,-85.9066,0.3096,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,152.0000,24,4,780.5389,-89.2233,0.9803,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,24,5,565.8694,-86.7630,0.2477,16,0.4000,1.0000,8,7,5,46,45,53,50,0.0566
4,152.0000,24,9,785.7944,-88.4019,2.0554,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,24,12,348.0899,-83.5239,-0.0140,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,24,19,687.9004,-87.8670,0.7061,4,0.1000,0.8750,8,7,6,54,53,61,59,0.0328
4,152.0000,24,29,663.0622,-87.8234,0.5604,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,152.0000,24,34,483.4328,-86.0484,0.1859,18,0.4500,0.8837,43,6,4,12,10,18,14,0.2222
4,152.0000,24,39,713.1591,-88.9864,-0.6523,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,152.0000,25,14,252.2203,-80.2311,-0.1153,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,25,18,575.3494,-87.8876,0.3151,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,25,22,346.9082,-81.8894,-0.5012,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,25,32,944.0375,-89.5216,0.4378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,35,542.0614,-86.2519,-0.7729,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,26,6,725.1179,-88.0611,-0.0621,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
4,152.0000,26,7,570.6538,-87.0759,0.0491,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,26,11,602.3365,-87.3967,-0.0353,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,26,13,167.9920,-78.6680,1.0457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,15,818.8499,-87.4295,0.3973,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,26,16,401.2546,-85.1114,-0.1392,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,152.0000,26,20,408.1623,-84.1571,-0.7264,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
4,152.0000,26,27,867.1893,-89.3419,-0.1614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,26,30,699.1791,-88.9046,-0.1742,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,26,32,851.6368,-88.7832,-0.0140,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
4,152.0000,26,33,670.8085,-88.6281,0.2232,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,26,38,231.7932,-81.2607,1.1478,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,26,40,602.4089,-87.3991,-0.1455,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,26,41,430.2891,-84.8499,-0.4067,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,27,1,601.3893,-86.7066,0.3191,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,27,7,514.5279,-87.0793,0.3646,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,27,8,702.1415,-88.6900,-0.4295,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,27,11,504.4684,-86.4983,0.2287,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,27,15,430.9277,-84.9100,-0.4829,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,27,17,757.1267,-88.7639,0.2373,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,27,21,688.3381,-88.0964,-0.5405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,30,243.3678,-81.6358,0.8161,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,27,31,616.8661,-88.0807,-0.2819,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
4,152.0000,27,38,667.6640,-88.1909,-0.2960,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,28,5,645.2544,-87.2075,-0.4316,17,0.4250,0.5000,6,4,4,0,0,4,4,0.0000
4,152.0000,28,6,534.5006,-86.9339,0.4011,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,152.0000,28,10,267.6156,-83.2792,0.3706,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
4,152.0000,28,19,695.9616,-88.2006,-0.3457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,23,299.6855,-81.4634,0.0220,31,0.7750,0.3333,9,5,1,0,0,5,1,0.8000
4,152.0000,28,29,455.6156,-85.1807,0.0030,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,152.0000,28,32,314.5612,-83.8688,1.0964,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
4,152.0000,28,35,602.4414,-88.0689,0.0726,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,28,36,397.8007,-82.6398,-1.7631,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
4,152.0000,28,37,432.0347,-87.3733,-0.1367,16,0.4000,0.8571,7,6,3,1,0,7,3,0.5714
4,152.0000,28,39,457.1516,-86.2077,0.0073,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,28,40,641.3917,-88.2244,1.3533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,41,748.6728,-88.9816,0.2350,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,152.0000,29,0,700.3513,-88.2195,-0.0377,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,1,858.2817,-88.7010,-0.0855,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,29,3,519.6542,-86.5860,-0.6962,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,29,4,827.6033,-89.1975,-0.0474,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,29,5,350.6223,-83.4179,0.1160,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,29,9,639.2237,-87.2895,-0.2642,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,29,10,502.2592,-87.6223,1.1249,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
4,152.0000,29,12,648.0585,-88.1841,0.3621,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,29,15,1002.9175,-89.3430,0.5552,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,29,19,308.0581,-83.2807,0.3236,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
4,152.0000,29,23,560.5194,-87.5407,0.1240,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
4,152.0000,29,24,663.0622,-88.2659,-0.4463,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,29,28,455.6156,-84.6970,-0.8319,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,29,32,683.0529,-87.9670,0.1089,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,29,34,626.6526,-87.1173,-0.7038,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,29,36,251.5295,-81.7476,0.4587,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,29,37,793.2088,-87.9651,0.8604,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,29,39,226.1643,-79.6113,-0.1743,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,30,1,721.2623,-88.8296,0.3578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,7,413.0897,-85.2349,0.4010,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,152.0000,30,8,937.2955,-88.5542,-0.7774,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,30,11,450.6722,-85.8684,-0.1262,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,30,13,709.0607,-88.8661,0.2935,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,152.0000,30,15,550.2220,-86.6645,0.3707,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,152.0000,30,26,699.1791,-87.6178,0.4189,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,30,27,243.3678,-82.0874,0.6686,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,30,38,540.3773,-86.2182,-0.8570,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,152.0000,31,1,409.4543,-84.5734,-0.5743,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,31,8,239.2531,-80.1747,-0.2628,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,31,9,679.6162,-87.8370,-0.5006,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,31,11,799.6678,-88.7571,-0.7124,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,152.0000,31,15,426.2576,-86.2021,0.3222,20,0.5000,1.0000,8,5,3,0,0,5,3,0.4000
4,152.0000,31,17,191.0584,-77.0563,-0.3052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,31,19,777.1674,-87.7373,-0.1502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,31,21,95.6525,-69.7931,-0.7962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,31,27,616.8661,-87.3737,0.8845,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
4,152.0000,31,39,964.9920,-88.9947,-0.2359,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,32,6,276.2292,-81.4290,0.6929,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,32,7,890.4084,-89.3522,0.0975,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,152.0000,32,10,208.9837,-78.1116,0.1258,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,32,11,817.4887,-89.3910,0.8032,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,152.0000,32,14,771.7702,-88.3742,-0.2286,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,32,15,820.9044,-88.8030,0.8731,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,152.0000,32,16,534.2885,-86.3812,0.1515,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,32,18,823.7525,-88.4862,0.2524,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,152.0000,32,20,814.2223,-88.6942,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,23,223.3719,-81.7827,0.9248,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,32,28,314.5612,-84.6543,1.0055,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,32,29,683.0529,-88.4673,-0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,35,683.7804,-87.8788,0.4185,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,32,36,696.4257,-87.6820,-0.2103,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,32,37,210.4926,-79.2826,0.2719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,32,39,656.0775,-88.4200,0.1465,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,32,40,379.4850,-84.7423,0.2891,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,32,41,445.6123,-86.2295,0.3119,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
4,152.0000,33,13,615.5211,-87.4064,0.5235,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,33,16,683.0226,-87.4367,-0.0377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,33,18,427.2872,-84.7561,-0.8436,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,33,20,382.6815,-85.2512,0.6197,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,33,26,670.8085,-88.4816,-0.6475,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,34,0,939.1356,-87.4624,-0.5977,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,34,3,400.5301,-83.1224,-0.3674,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,34,5,727.1669,-87.2254,-0.6451,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,34,9,338.0542,-83.5393,0.5679,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,34,12,706.7516,-88.1198,-0.3164,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,34,17,910.7137,-88.8557,-0.1048,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,34,19,425.7679,-84.9450,-1.0122,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,34,24,483.4328,-85.6928,-0.1394,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,34,29,626.6526,-87.0437,-0.4116,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,34,36,820.9370,-88.7917,-0.3966,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,34,39,663.5445,-87.5479,-0.4072,13,0.3250,0.9500,20,8,8,6,6,14,14,0.0000
4,152.0000,35,2,710.7788,-87.4143,0.0378,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
4,152.0000,35,6,749.7812,-89.6509,-0.4755,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,35,10,794.3967,-89.7731,-0.0406,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,35,14,501.6985,-86.3391,-0.1078,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,35,18,843.5654,-88.5581,0.9066,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,35,22,400.5344,-84.0628,0.0339,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,35,25,542.0614,-86.6900,0.1479,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
4,152.0000,35,28,602.4414,-88.5243,-0.4153,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,35,32,683.7804,-87.2692,0.0813,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,35,36,829.0270,-88.8561,-0.2592,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,35,37,669.6941,-87.7649,0.6054,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,0,547.8657,-87.4415,0.3043,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,36,3,632.2878,-87.3013,-0.1181,9,0.2250,0.9000,10,5,3,0,0,5,3,0.4000
4,152.0000,36,4,676.2706,-87.3973,-0.3812,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,36,5,265.0096,-83.1095,0.3166,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
4,152.0000,36,10,564.1244,-87.6345,0.0941,16,0.4000,0.9914,116,6,3,111,108,117,111,0.0513
4,152.0000,36,12,599.6910,-87.3566,0.7200,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,36,19,556.1582,-86.9201,-0.4068,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,152.0000,36,23,620.1372,-86.9324,-0.7263,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,36,24,710.3832,-88.7281,0.3654,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,36,28,397.8007,-82.2420,-1.7103,34,0.8500,0.3750,8,9,8,0,0,9,8,0.1111
4,152.0000,36,29,251.5295,-82.4820,0.6316,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,36,32,696.4257,-87.9099,-0.7533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,36,35,829.0270,-88.6299,-0.5780,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,36,37,787.1202,-88.8517,-0.2200,5,0.1250,0.8750,8,8,8,6,6,14,14,0.0000
4,152.0000,36,39,371.5535,-85.0813,-0.2089,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,36,40,963.5399,-89.2492,-0.3656,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,37,6,390.5451,-84.9278,0.1038,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,152.0000,37,10,326.1923,-83.1962,-1.0380,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,152.0000,37,14,630.0058,-86.9689,0.4626,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,37,15,923.9485,-88.7335,0.8931,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,152.0000,37,16,569.5204,-87.2768,-0.0362,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,37,18,746.2220,-87.1343,-0.7149,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
4,152.0000,37,20,724.0069,-88.4875,0.0291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,22,807.3754,-88.1948,0.3751,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,152.0000,37,23,425.7421,-85.7814,-0.2713,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,37,26,817.7163,-88.9772,-0.1413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,37,28,432.0347,-86.3526,0.4497,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,37,32,210.4926,-79.6200,0.2382,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,37,35,669.6941,-88.7730,-0.1739,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
4,152.0000,37,36,787.1202,-88.2379,-0.3237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,37,39,815.6057,-89.3713,-0.0065,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,37,40,472.2060,-86.2479,-0.3059,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,37,41,468.2875,-86.3723,0.0798,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,152.0000,38,1,646.0523,-87.7987,0.6717,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,38,6,689.0729,-87.7130,-0.2829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,7,425.4762,-84.1122,-0.3409,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,152.0000,38,10,845.5156,-88.5102,-0.4027,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,38,11,430.6574,-84.6628,-0.6827,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,152.0000,38,13,352.9237,-84.2521,1.2053,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,38,15,591.0727,-87.2294,-0.6782,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,38,16,401.2909,-86.1666,0.3199,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
4,152.0000,38,20,593.3539,-87.2454,0.0569,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,38,26,231.7932,-81.2828,1.1033,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
4,152.0000,38,27,667.6640,-88.0044,-0.1628,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,38,30,540.3773,-86.6703,-0.0395,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,152.0000,38,32,777.6094,-88.9992,0.1395,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,38,33,874.9987,-88.6781,-0.7513,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,38,37,778.0229,-88.4956,1.1780,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,38,40,456.3636,-86.5354,0.2214,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,38,41,333.7177,-84.6798,0.7400,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,39,0,805.8056,-89.2060,-0.2961,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,39,3,676.9434,-88.0861,0.0237,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,39,5,533.3871,-86.3889,-0.4566,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,152.0000,39,9,692.3782,-88.6344,0.8264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,10,505.5458,-88.2090,-0.1956,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,152.0000,39,12,778.6535,-88.7353,-0.0969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,19,376.4143,-84.1827,0.7155,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,39,23,476.4975,-85.8450,0.5228,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
4,152.0000,39,24,713.1591,-88.5555,0.9038,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,39,28,457.1516,-85.6586,-0.0768,22,0.5500,0.8571,7,6,4,1,0,7,4,0.4286
4,152.0000,39,29,226.1643,-79.7882,0.1567,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,39,32,656.0775,-88.5269,0.0741,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,39,34,663.5445,-87.0158,-0.6518,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,39,36,371.5535,-84.4841,-0.0397,27,0.6750,0.6250,8,5,3,0,0,5,3,0.4000
4,152.0000,39,37,815.6057,-88.9197,0.1970,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,39,40,790.8655,-88.0418,-2.2523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,40,1,467.1143,-86.3644,0.5505,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,152.0000,40,6,373.3792,-83.0004,-1.3084,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,40,7,540.4578,-87.4922,0.2792,20,0.5000,1.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,40,10,418.6852,-84.3147,0.3250,34,0.8500,0.6250,8,7,5,0,0,7,5,0.2857
4,152.0000,40,11,462.6256,-86.8695,0.8853,18,0.4500,0.8750,8,6,1,0,0,6,1,0.8333
4,152.0000,40,13,728.8569,-88.7336,-0.3208,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,40,15,484.6720,-86.8802,-0.0609,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
