t_s,node,x,y,z
165.000,40,1582.129,1255.846,275.190
165.000,41,1843.219,579.968,500.638
165.000,42,942.450,2110.332,182.841
170.000,0,1155.303,2009.643,324.144
170.000,1,409.388,2483.886,187.312
170.000,2,816.156,2019.520,500.790
170.000,3,1045.437,454.522,240.158
170.000,4,381.203,467.122,437.022
170.000,5,395.272,2144.391,332.873
170.000,6,1058.210,161.380,135.484
170.000,7,735.169,1935.942,316.745
170.000,8,1123.330,737.848,549.576
170.000,9,1589.832,2245.263,457.093
170.000,10,1030.655,1820.621,467.628
170.000,11,856.101,966.428,422.023
170.000,12,554.873,1378.766,201.125
170.000,13,1329.446,480.786,469.255
170.000,14,992.125,1566.975,132.215
170.000,15,366.580,510.424,157.591
170.000,16,1620.878,1247.115,207.180
170.000,17,560.275,2267.869,472.123
170.000,18,350.861,1865.960,143.212
170.000,19,759.362,613.691,175.197
170.000,20,364.280,328.259,486.677
170.000,21,1308.116,1061.188,468.571
170.000,22,278.198,323.281,132.417
170.000,23,597.056,1412.244,562.637
170.000,24,1218.400,2311.320,392.738
170.000,25,898.181,2169.068,138.306
170.000,26,488.087,1442.568,485.760
170.000,27,991.160,247.432,225.449
170.000,28,275.755,641.035,472.920
170.000,29,178.971,2617.360,142.074
170.000,30,536.586,407.028,522.928
170.000,31,324.294,64.700,116.881
170.000,32,116.969,1149.446,250.748
170.000,33,1581.533,48.026,575.268
170.000,34,943.697,1008.292,129.436
170.000,35,1494.614,2113.899,210.655
170.000,36,998.268,1447.945,583.773
170.000,37,1532.058,1126.165,529.571
170.000,38,702.757,2747.601,336.869
170.000,39,1635.086,1950.630,347.231
170.000,40,1551.009,1171.760,272.784
170.000,41,1825.226,661.318,499.133
170.000,42,1038.772,2134.388,184.924
175.000,0,1198.039,2120.076,322.166
175.000,1,433.651,2380.374,185.923
175.000,2,827.369,2127.371,496.185
175.000,3,1075.196,577.075,241.219
175.000,4,311.775,417.135,438.551
175.000,5,353.872,2058.342,329.920
175.000,6,1062.855,56.451,134.546
175.000,7,670.800,1824.019,316.315
175.000,8,1061.001,829.090,549.454
175.000,9,1587.043,2324.273,460.895
175.000,10,1054.260,1697.524,473.327
175.000,11,934.670,1053.549,421.306
175.000,12,517.164,1466.100,194.812
175.000,13,1275.413,592.286,467.630
175.000,14,1121.352,1610.426,127.955
175.000,15,429.123,415.763,152.658
175.000,16,1761.359,1243.069,207.835
175.000,17,670.147,2247.065,470.545
175.000,18,361.098,1741.645,139.679
175.000,19,699.137,523.033,173.140
175.000,20,481.103,406.759,483.340
175.000,21,1270.095,1150.292,473.660
175.000,22,248.621,201.526,138.005
175.000,23,579.902,1339.810,567.632
175.000,24,1267.921,2213.078,389.081
175.000,25,985.748,2167.798,138.494
175.000,26,359.001,1415.080,492.292
175.000,27,967.222,322.386,226.793
175.000,28,223.283,737.527,470.202
175.000,29,69.029,2674.134,143.146
175.000,30,528.840,286.547,527.474
175.000,31,406.892,129.257,120.261
175.000,32,152.498,1222.403,254.103
175.000,33,1630.834,46.645,576.002
175.000,34,880.183,898.890,129.595
175.000,35,1517.126,2023.872,213.190
175.000,36,1075.752,1492.868,585.738
175.000,37,1420.643,1104.224,530.407
175.000,38,775.131,2650.596,338.557
175.000,39,1743.393,2015.716,348.202
175.000,40,1513.876,1082.644,268.302
175.000,41,1796.355,731.952,497.110
175.000,42,1134.494,2137.871,188.079
180.000,0,1225.275,2223.465,320.562
180.000,1,449.377,2273.926,183.784
180.000,2,825.769,2243.776,489.913
180.000,3,1093.450,708.149,245.048
180.000,4,269.491,335.742,437.528
180.000,5,308.791,1967.763,329.363
180.000,6,1063.574,52.672,133.447
180.000,7,578.507,1739.473,316.690
180.000,8,974.047,912.915,545.243
180.000,9,1601.176,2390.611,463.776
180.000,10,1066.454,1575.124,480.485
180.000,11,999.207,1146.902,420.469
180.000,12,465.740,1551.685,190.730
180.000,13,1232.702,709.583,464.868
180.000,14,1238.068,1680.140,126.351
180.000,15,500.827,323.181,144.319
180.000,16,1870.345,1224.076,207.707
180.000,17,781.136,2260.564,465.508
180.000,18,345.988,1616.985,138.374
180.000,19,652.420,421.464,169.248
180.000,20,577.677,493.298,479.856
180.000,21,1251.969,1243.941,478.256
180.000,22,185.980,96.916,143.923
180.000,23,565.482,1263.745,570.697
180.000,24,1327.631,2116.988,387.491
180.000,25,1073.120,2172.118,138.295
180.000,26,244.440,1374.824,494.245
180.000,27,933.670,397.712,229.932
180.000,28,149.578,811.802,465.728
180.000,29,41.011,2742.255,143.698
180.000,30,508.684,166.336,530.811
180.000,31,496.621,181.014,127.478
180.000,32,154.856,1312.333,258.350
180.000,33,1684.227,137.425,577.706
180.000,34,817.257,790.412,131.897
180.000,35,1549.635,1927.108,215.062
180.000,36,1164.417,1518.006,589.407
180.000,37,1304.474,1090.698,531.595
180.000,38,848.750,2553.443,341.986
180.000,39,1857.775,2074.091,349.864
180.000,40,1490.403,992.032,264.972
180.000,41,1759.524,804.608,495.851
180.000,42,1233.386,2122.530,193.095
185.000,0,1252.912,2327.484,319.784
185.000,1,471.871,2161.654,181.327
185.000,2,837.761,2358.176,485.586
185.000,3,1106.544,837.602,246.631
185.000,4,222.708,265.954,438.845
185.000,5,288.372,1868.606,327.238
185.000,6,1090.155,156.396,133.069
185.000,7,511.936,1624.879,316.253
185.000,8,890.056,987.252,542.324
185.000,9,1628.401,2464.243,468.452
185.000,10,1099.652,1456.306,485.452
185.000,11,1084.725,1232.444,417.960
185.000,12,416.697,1642.242,186.748
185.000,13,1208.905,829.785,459.789
185.000,14,1362.093,1709.047,123.535
185.000,15,578.890,238.307,139.668
185.000,16,1728.471,1215.837,205.426
185.000,17,888.056,2256.090,461.647
185.000,18,331.850,1495.454,140.224
185.000,19,574.173,333.814,167.117
185.000,20,692.116,563.287,475.984
185.000,21,1204.631,1322.150,483.911
185.000,22,121.810,15.911,149.316
185.000,23,561.960,1189.266,573.555
185.000,24,1402.177,2031.084,385.323
185.000,25,1154.046,2178.128,138.403
185.000,26,135.460,1332.647,497.867
185.000,27,900.005,473.258,234.392
185.000,28,70.915,883.043,463.281
185.000,29,137.203,2740.859,143.193
185.000,30,494.082,49.175,534.320
185.000,31,590.640,226.770,129.328
185.000,32,179.238,1391.258,259.311
185.000,33,1732.277,229.132,579.027
185.000,34,771.174,669.887,130.370
185.000,35,1570.173,1836.288,218.188
185.000,36,1250.760,1545.675,592.848
185.000,37,1196.157,1077.149,532.117
185.000,38,906.335,2445.725,346.468
185.000,39,1789.702,2095.399,355.596
185.000,40,1450.909,899.308,261.642
185.000,41,1724.627,876.881,491.804
185.000,42,1333.973,2150.829,198.778
190.000,0,1302.443,2427.421,317.919
190.000,1,483.044,2057.648,178.046
190.000,2,849.765,2474.448,478.572
190.000,3,1136.179,963.651,247.138
190.000,4,170.690,189.449,439.816
190.000,5,254.170,1768.998,325.392
190.000,6,1110.417,259.218,137.634
190.000,7,404.925,1551.181,317.689
190.000,8,827.303,1088.517,540.996
190.000,9,1628.372,2536.677,471.451
190.000,10,1146.184,1338.846,492.835
190.000,11,1153.092,1326.001,415.869
190.000,12,380.072,1741.032,184.728
190.000,13,1172.275,944.979,456.465
190.000,14,1479.404,1783.067,123.089
190.000,15,634.109,133.589,134.182
190.000,16,1581.272,1222.477,207.616
190.000,17,999.420,2255.521,460.291
190.000,18,321.722,1371.076,137.410
190.000,19,522.702,242.076,163.115
190.000,20,799.173,650.428,472.249
190.000,21,1151.739,1399.745,487.538
190.000,22,72.366,127.232,153.153
190.000,23,538.472,1110.435,578.506
190.000,24,1482.078,1943.334,384.183
190.000,25,1233.897,2181.882,137.783
190.000,26,17.933,1299.721,503.367
190.000,27,880.397,549.253,235.763
190.000,28,24.417,962.770,461.084
190.000,29,233.575,2665.035,141.709
190.000,30,457.477,67.301,539.042
190.000,31,680.974,279.095,132.427
190.000,32,188.004,1479.243,263.933
190.000,33,1774.201,315.669,579.451
190.000,34,717.766,548.553,128.407
190.000,35,1612.987,1738.666,221.089
190.000,36,1329.822,1571.929,597.313
190.000,37,1085.148,1061.848,532.992
190.000,38,960.831,2335.279,349.623
190.000,39,1661.961,2112.004,360.820
190.000,40,1401.239,809.952,257.895
190.000,41,1692.077,949.890,489.670
190.000,42,1434.287,2157.180,204.195
195.000,0,1340.058,2522.929,317.191
195.000,1,514.625,1953.909,176.997
195.000,2,849.610,2587.474,473.962
195.000,3,1144.571,1088.921,249.505
195.000,4,111.656,120.769,439.583
195.000,5,210.982,1671.104,323.955
195.000,6,1133.117,357.609,139.425
195.000,7,321.025,1460.589,317.253
195.000,8,755.241,1172.039,537.826
195.000,9,1637.686,2607.548,472.972
195.000,10,1167.006,1213.175,501.882
195.000,11,1237.055,1400.627,415.749
195.000,12,323.623,1821.594,180.773
195.000,13,1132.248,1055.444,453.489
195.000,14,1598.066,1839.242,120.980
195.000,15,683.529,24.247,130.802
195.000,16,1445.607,1193.906,207.414
195.000,17,1102.292,2243.319,458.032
195.000,18,317.069,1255.766,133.679
195.000,19,454.744,153.885,158.192
195.000,20,886.634,743.431,469.869
195.000,21,1101.755,1480.070,493.087
195.000,22,27.437,240.276,159.591
195.000,23,528.900,1032.692,583.856
195.000,24,1553.468,1853.135,381.244
195.000,25,1313.419,2172.514,137.421
195.000,26,111.608,1270.304,507.869
195.000,27,854.585,620.337,237.546
195.000,28,90.815,1045.601,459.466
195.000,29,334.054,2581.969,139.598
195.000,30,411.521,172.223,544.188
195.000,31,773.697,329.088,134.704
195.000,32,222.437,1560.168,267.074
195.000,33,1832.383,389.658,578.615
195.000,34,660.849,436.988,129.479
195.000,35,1665.693,1648.801,223.683
195.000,36,1407.192,1616.985,599.675
195.000,37,969.319,1068.683,534.020
195.000,38,1012.008,2223.023,351.410
195.000,39,1540.004,2153.861,366.988
195.000,40,1367.292,714.695,251.862
195.000,41,1664.264,1025.104,486.384
195.000,42,1536.792,2156.962,206.838
200.000,0,1381.930,2625.374,314.911
200.000,1,531.836,1847.004,174.426
200.000,2,847.854,2696.559,467.867
200.000,3,1160.901,1218.874,251.397
200.000,4,44.462,59.887,438.446
200.000,5,165.486,1576.798,323.357
200.000,6,1155.197,449.219,139.178
200.000,7,262.626,1342.348,317.366
200.000,8,681.825,1266.677,533.704
200.000,9,1650.382,2688.200,474.641
200.000,10,1204.766,1094.321,509.002
200.000,11,1334.532,1474.563,413.548
200.000,12,280.703,1919.007,177.119
200.000,13,1089.704,1174.683,451.321
200.000,14,1722.534,1881.607,119.581
200.000,15,771.996,65.496,123.068
200.000,16,1306.367,1187.309,208.276
200.000,17,1206.510,2227.153,456.702
200.000,18,322.246,1134.053,129.074
200.000,19,403.472,52.397,156.418
200.000,20,990.897,825.708,467.254
200.000,21,1069.090,1573.860,498.874
200.000,22,51.730,349.684,166.110
200.000,23,518.747,951.846,585.917
200.000,24,1617.444,1767.020,378.577
200.000,25,1398.274,2178.587,137.155
200.000,26,231.023,1268.787,513.355
200.000,27,822.344,690.839,239.542
200.000,28,152.136,1135.661,456.899
200.000,29,449.532,2519.966,138.355
200.000,30,400.675,289.671,549.386
200.000,31,864.169,378.781,139.080
200.000,32,252.943,1636.821,270.612
200.000,33,1876.692,475.400,577.319
200.000,34,614.439,321.424,129.909
200.000,35,1702.737,1561.765,224.354
200.000,36,1488.600,1650.635,598.128
200.000,37,859.169,1066.821,533.519
200.000,38,1081.447,2122.255,355.225
200.000,39,1418.299,2185.043,372.667
200.000,40,1313.251,640.077,249.957
200.000,41,1631.305,1101.857,484.956
200.000,42,1642.475,2167.043,210.031
205.000,0,1406.089,2734.239,315.101
205.000,1,545.191,1733.362,170.729
205.000,2,855.689,2740.660,462.962
205.000,3,1202.567,1341.348,252.495
205.000,4,44.738,4.280,438.132
205.000,5,120.935,1491.863,322.401
205.000,6,1153.511,552.099,137.343
205.000,7,169.896,1248.578,319.001
205.000,8,593.198,1348.813,531.546
205.000,9,1658.080,2758.326,474.471
205.000,10,1244.698,968.945,515.383
205.000,11,1425.500,1542.729,414.125
205.000,12,223.739,2005.274,173.512
205.000,13,1043.769,1292.811,448.422
205.000,14,1851.923,1926.823,116.264
205.000,15,819.150,171.148,117.944
205.000,16,1164.858,1176.573,210.445
205.000,17,1310.822,2222.979,455.198
205.000,18,349.090,1009.526,128.364
205.000,19,356.835,53.367,150.884
205.000,20,1101.054,901.293,464.169
205.000,21,1026.742,1646.709,504.559
205.000,22,126.137,453.722,169.948
205.000,23,495.828,879.303,589.575
205.000,24,1667.762,1665.625,373.348
205.000,25,1486.464,2177.335,135.727
205.000,26,349.526,1249.167,518.412
205.000,27,805.101,768.792,243.142
205.000,28,224.267,1213.381,456.043
205.000,29,548.445,2451.635,136.103
205.000,30,389.662,413.949,555.847
205.000,31,969.388,414.928,141.800
205.000,32,284.779,1716.623,275.160
205.000,33,1836.663,564.330,576.480
205.000,34,556.736,209.849,128.950
205.000,35,1732.531,1470.909,227.226
205.000,36,1574.133,1688.410,595.303
205.000,37,740.914,1056.195,530.617
205.000,38,1141.985,2009.720,360.201
205.000,39,1298.974,2219.939,377.642
205.000,40,1279.207,551.315,246.886
205.000,41,1606.167,1178.859,483.645
205.000,42,1750.448,2176.370,213.132
210.000,0,1451.947,2712.946,314.717
210.000,1,569.501,1638.140,168.723
210.000,2,857.283,2631.482,458.924
210.000,3,1244.192,1463.646,250.579
210.000,4,116.777,71.104,436.055
210.000,5,63.982,1404.476,321.465
210.000,6,1165.177,663.367,134.894
210.000,7,94.747,1142.238,321.068
210.000,8,534.732,1449.760,530.492
210.000,9,1671.411,2729.889,477.078
210.000,10,1260.718,844.508,520.799
210.000,11,1514.004,1616.428,412.440
210.000,12,179.002,2097.747,170.295
210.000,13,1013.902,1411.134,445.357
210.000,14,1773.224,1969.625,111.920
210.000,15,880.535,269.660,111.109
210.000,16,1020.644,1173.199,213.159
210.000,17,1421.849,2239.411,450.490
210.000,18,348.706,886.206,129.486
210.000,19,273.600,119.051,148.521
210.000,20,1202.176,989.430,461.378
210.000,21,982.016,1724.626,506.898
210.000,22,183.911,553.914,175.700
210.000,23,486.823,805.502,593.026
210.000,24,1725.243,1564.629,367.975
210.000,25,1580.324,2177.325,133.495
210.000,26,463.819,1181.126,523.636
210.000,27,764.301,839.333,245.764
210.000,28,292.909,1283.690,453.191
210.000,29,645.119,2369.975,134.840
210.000,30,337.018,524.254,560.479
210.000,31,1064.049,458.085,146.785
210.000,32,323.418,1792.258,277.267
210.000,33,1791.983,661.543,573.080
210.000,34,494.259,100.520,126.212
210.000,35,1735.506,1374.254,229.205
210.000,36,1640.137,1748.754,593.339
210.000,37,633.312,1033.643,529.472
210.000,38,1205.293,1907.201,365.276
210.000,39,1190.190,2276.105,380.419
210.000,40,1248.909,463.311,241.889
210.000,41,1570.669,1261.258,480.620
210.000,42,1844.204,2188.017,216.598
215.000,0,1454.452,2604.668,315.123
215.000,1,584.921,1537.641,165.430
215.000,2,856.236,2520.678,452.452
215.000,3,1248.771,1598.886,251.180
215.000,4,173.908,143.849,436.857
215.000,5,12.010,1313.784,321.672
215.000,6,1203.286,773.002,134.823
215.000,7,14.440,1031.005,320.774
215.000,8,454.596,1536.409,533.061
215.000,9,1683.248,2658.271,479.441
215.000,10,1283.577,718.928,527.716
215.000,11,1605.283,1695.901,412.544
215.000,12,142.840,2180.991,167.771
215.000,13,946.466,1507.019,443.108
215.000,14,1664.760,2035.408,108.741
215.000,15,957.445,352.964,105.314
215.000,16,880.746,1182.650,214.527
215.000,17,1527.195,2228.098,448.375
215.000,18,327.844,772.156,129.268
215.000,19,211.666,212.489,143.151
215.000,20,1318.029,1062.199,458.147
215.000,21,950.269,1809.175,510.476
215.000,22,261.371,649.273,179.591
215.000,23,488.070,723.051,598.631
215.000,24,1797.732,1474.918,364.701
215.000,25,1659.402,2194.912,133.445
215.000,26,579.749,1124.601,529.918
215.000,27,747.122,916.619,250.855
215.000,28,363.284,1369.158,451.515
215.000,29,753.783,2306.064,130.485
215.000,30,317.533,642.935,564.806
215.000,31,1167.416,488.381,148.688
215.000,32,359.532,1874.700,281.211
215.000,33,1747.602,753.799,570.199
215.000,34,434.967,28.057,125.752
215.000,35,1754.695,1273.872,230.307
215.000,36,1721.385,1777.386,591.443
215.000,37,514.267,1009.818,528.326
215.000,38,1243.872,1791.505,366.298
215.000,39,1075.671,2314.238,386.782
215.000,40,1208.864,372.865,238.350
215.000,41,1537.623,1335.026,479.800
215.000,42,1816.621,2208.833,220.330
220.000,0,1497.908,2499.500,314.084
220.000,1,622.562,1437.509,164.504
220.000,2,882.316,2417.392,445.839
220.000,3,1282.441,1720.756,250.492
220.000,4,236.396,216.431,438.070
220.000,5,31.029,1206.777,319.928
220.000,6,1240.143,867.288,134.870
220.000,7,59.650,920.574,322.417
220.000,8,387.045,1632.922,535.342
220.000,9,1693.291,2579.941,482.884
220.000,10,1315.269,596.922,535.228
220.000,11,1680.421,1781.418,412.570
220.000,12,96.535,2271.060,163.212
220.000,13,899.212,1614.766,440.938
220.000,14,1539.460,2088.514,103.463
220.000,15,1029.096,439.166,101.644
220.000,16,744.263,1170.597,212.671
220.000,17,1632.261,2208.901,445.444
220.000,18,314.642,651.219,129.494
220.000,19,148.829,302.975,137.054
220.000,20,1422.994,1145.143,456.089
220.000,21,900.878,1890.492,515.437
220.000,22,325.442,749.158,185.026
220.000,23,474.671,638.712,597.800
220.000,24,1865.523,1378.819,362.781
220.000,25,1743.582,2208.165,133.648
220.000,26,696.692,1084.495,535.253
220.000,27,714.593,987.144,254.396
220.000,28,432.495,1446.043,449.128
220.000,29,852.796,2240.084,128.206
220.000,30,277.638,751.436,570.690
220.000,31,1265.105,531.594,155.374
220.000,32,389.489,1954.233,284.265
220.000,33,1696.150,846.264,567.497
220.000,34,391.647,157.461,125.843
220.000,35,1789.357,1175.307,232.015
220.000,36,1803.431,1815.868,588.473
220.000,37,397.491,1017.175,529.038
220.000,38,1291.192,1679.008,370.272
220.000,39,956.311,2336.590,391.834
220.000,40,1181.738,291.099,232.743
220.000,41,1523.966,1421.751,477.661
220.000,42,1713.945,2232.641,224.179
225.000,0,1516.210,2392.811,313.840
225.000,1,634.436,1323.296,162.576
225.000,2,912.434,2312.002,441.359
225.000,3,1299.327,1843.986,251.816
225.000,4,300.478,279.777,435.933
225.000,5,103.897,1127.307,320.334
225.000,6,1251.027,981.836,135.408
225.000,7,159.332,830.936,327.390
225.000,8,311.777,1730.330,534.602
225.000,9,1706.169,2506.642,485.517
225.000,10,1357.239,481.420,538.510
225.000,11,1769.806,1871.391,413.163
225.000,12,58.082,2369.905,157.717
225.000,13,857.779,1730.016,435.423
225.000,14,1413.199,2138.933,102.868
225.000,15,1093.294,542.678,106.113
225.000,16,602.648,1178.317,212.985
225.000,17,1738.527,2213.161,443.521
225.000,18,329.195,525.278,131.294
225.000,19,78.900,395.391,133.277
225.000,20,1531.648,1217.928,452.184
225.000,21,860.578,1970.055,519.825
225.000,22,386.596,855.720,193.069
225.000,23,456.453,554.007,591.946
225.000,24,1830.979,1285.273,360.248
225.000,25,1826.912,2221.010,135.000
225.000,26,817.760,1040.328,537.843
225.000,27,684.669,1064.721,255.549
225.000,28,506.523,1522.151,445.904
225.000,29,963.246,2197.033,123.622
225.000,30,233.421,856.757,573.494
225.000,31,1356.455,587.126,157.318
225.000,32,394.697,2035.774,285.442
225.000,33,1644.428,930.699,565.880
225.000,34,352.867,281.115,125.444
225.000,35,1823.013,1085.290,232.505
225.000,36,1881.695,1843.028,584.098
225.000,37,287.406,1019.863,531.525
225.000,38,1334.070,1560.787,375.112
225.000,39,828.698,2345.260,396.024
225.000,40,1137.776,201.471,229.534
225.000,41,1493.023,1494.414,477.097
225.000,42,1618.988,2263.176,227.840
230.000,0,1539.645,2282.613,311.788
230.000,1,662.873,1216.564,160.392
230.000,2,933.831,2207.031,437.070
230.000,3,1323.928,1971.713,253.553
230.000,4,365.959,337.728,435.072
230.000,5,144.918,1032.201,320.444
230.000,6,1259.220,1086.745,133.166
230.000,7,257.656,733.038,327.446
230.000,8,237.737,1824.857,535.501
230.000,9,1709.645,2429.997,487.002
230.000,10,1389.663,366.508,544.159
230.000,11,1833.501,1970.616,413.082
230.000,12,13.768,2459.993,150.929
230.000,13,823.399,1846.096,428.702
230.000,14,1299.739,2217.324,106.390
230.000,15,1169.415,625.336,109.855
230.000,16,465.988,1165.489,211.008
230.000,17,1845.120,2186.801,440.952
230.000,18,348.855,408.544,133.529
230.000,19,25.388,487.098,129.632
230.000,20,1641.068,1301.063,447.490
230.000,21,824.469,2053.119,524.310
230.000,22,436.907,968.791,195.991
230.000,23,431.439,482.752,587.730
230.000,24,1766.634,1194.040,357.100
230.000,25,1839.916,2221.592,136.010
230.000,26,930.216,994.775,542.369
230.000,27,653.589,1136.803,259.042
230.000,28,581.990,1601.169,443.035
230.000,29,1066.548,2134.087,122.187
230.000,30,191.254,978.757,582.465
230.000,31,1458.495,617.834,159.623
230.000,32,397.769,2118.232,290.650
230.000,33,1611.189,1022.180,567.176
230.000,34,288.487,397.955,123.101
230.000,35,1843.534,987.545,232.074
230.000,36,1801.620,1881.098,579.647
230.000,37,171.839,1011.892,530.532
230.000,38,1371.790,1445.278,378.405
230.000,39,715.454,2367.947,399.436
230.000,40,1085.929,116.883,227.069
230.000,41,1450.715,1568.682,477.850
230.000,42,1516.399,2278.567,232.304
235.000,0,1573.833,2173.491,312.823
235.000,1,697.432,1112.537,158.003
235.000,2,957.226,2099.488,432.446
235.000,3,1332.766,2097.552,256.560
235.000,4,434.117,403.880,432.598
235.000,5,195.982,942.465,322.754
235.000,6,1267.030,1186.915,133.829
235.000,7,328.928,622.275,327.698
235.000,8,165.082,1911.544,535.897
235.000,9,1703.532,2352.380,487.996
235.000,10,1411.116,248.078,550.541
235.000,11,1836.387,2054.629,411.977
235.000,12,37.544,2556.040,148.495
235.000,13,790.181,1964.003,423.428
235.000,14,1168.793,2266.917,110.585
235.000,15,1236.886,713.301,115.714
235.000,16,327.289,1168.416,212.672
235.000,17,1800.962,2172.260,437.973
235.000,18,336.469,287.663,135.874
235.000,19,35.214,588.173,124.400
235.000,20,1731.517,1398.496,441.058
235.000,21,787.354,2136.571,527.893
235.000,22,497.341,1073.494,198.995
235.000,23,428.283,410.799,583.315
235.000,24,1699.519,1110.725,352.591
235.000,25,1768.201,2241.588,136.415
235.000,26,1050.470,944.469,548.495
235.000,27,611.195,1198.406,262.671
235.000,28,659.605,1669.993,438.207
235.000,29,1176.968,2073.808,123.679
235.000,30,159.114,1097.674,587.974
235.000,31,1546.683,676.156,163.528
235.000,32,414.734,2197.436,292.431
235.000,33,1584.925,1127.634,570.638
235.000,34,246.138,520.215,125.688
235.000,35,1862.012,892.987,236.214
235.000,36,1712.200,1909.613,578.574
235.000,37,48.858,1010.026,528.680
235.000,38,1405.994,1328.794,381.903
235.000,39,600.006,2420.772,403.899
235.000,40,1031.058,40.703,223.388
235.000,41,1414.225,1646.947,475.209
235.000,42,1418.090,2283.401,235.943
240.000,0,1610.233,2060.425,312.341
240.000,1,711.674,1005.058,157.307
240.000,2,966.143,1990.219,429.379
240.000,3,1341.075,2225.088,258.928
240.000,4,491.239,475.912,432.341
240.000,5,250.926,852.124,320.011
240.000,6,1282.592,1289.351,134.463
240.000,7,392.915,510.707,329.329
240.000,8,106.694,2007.983,536.281
240.000,9,1692.523,2274.970,489.970
240.000,10,1457.328,127.846,556.624
240.000,11,1764.838,2148.792,411.958
240.000,12,99.098,2640.197,145.299
240.000,13,767.510,2086.565,421.256
240.000,14,1053.454,2340.916,110.152
240.000,15,1321.292,796.736,121.398
240.000,16,189.552,1164.312,213.237
240.000,17,1690.038,2181.254,437.765
240.000,18,348.487,168.022,135.584
240.000,19,78.262,696.898,121.621
240.000,20,1817.660,1500.800,435.730
240.000,21,740.687,2207.723,532.102
240.000,22,569.471,1172.044,200.980
240.000,23,408.970,341.133,579.052
240.000,24,1632.168,1015.160,349.019
240.000,25,1684.145,2251.201,137.591
240.000,26,1175.131,894.947,553.504
240.000,27,577.661,1270.105,265.143
240.000,28,714.598,1756.379,432.213
240.000,29,1301.033,2031.384,120.998
240.000,30,140.193,1219.144,592.885
240.000,31,1626.206,731.369,166.312
240.000,32,425.020,2279.495,293.267
240.000,33,1532.350,1221.285,572.786
240.000,34,191.675,641.256,127.146
240.000,35,1877.843,798.545,240.091
240.000,36,1622.789,1930.972,577.293
240.000,37,69.792,1001.015,527.924
240.000,38,1453.563,1219.737,386.045
240.000,39,497.375,2477.238,407.653
240.000,40,994.070,62.707,221.396
240.000,41,1385.832,1729.020,471.713
240.000,42,1317.685,2287.283,241.451
245.000,0,1631.036,1946.181,313.384
245.000,1,750.739,903.642,156.056
245.000,2,961.511,1880.355,421.930
245.000,3,1390.670,2345.788,263.192
245.000,4,544.648,546.968,433.193
245.000,5,272.883,748.902,318.223
245.000,6,1329.934,1386.927,134.204
245.000,7,488.547,421.642,328.179
245.000,8,40.414,2102.555,536.292
245.000,9,1716.409,2203.656,492.578
245.000,10,1504.359,6.195,562.855
245.000,11,1678.372,2225.183,412.274
245.000,12,162.045,2721.631,143.669
245.000,13,737.485,2202.436,415.600
245.000,14,918.967,2385.292,110.283
245.000,15,1398.473,888.488,125.267
245.000,16,46.919,1154.997,211.722
245.000,17,1584.910,2157.169,436.864
245.000,18,332.077,50.084,135.553
245.000,19,123.728,798.216,119.388
245.000,20,1836.980,1575.561,433.676
245.000,21,693.052,2290.085,536.954
245.000,22,649.767,1259.008,202.222
245.000,23,399.348,266.425,574.366
245.000,24,1564.419,923.141,346.561
245.000,25,1608.936,2269.357,137.213
245.000,26,1295.423,857.262,557.113
245.000,27,551.404,1350.930,269.271
245.000,28,777.629,1839.706,427.570
245.000,29,1416.107,1975.020,121.266
245.000,30,127.206,1343.158,597.450
245.000,31,1723.685,773.520,168.017
245.000,32,435.892,2359.149,296.351
245.000,33,1483.286,1309.448,572.419
245.000,34,150.204,761.377,125.561
245.000,35,1846.529,704.914,245.170
245.000,36,1547.098,1973.566,574.930
245.000,37,183.241,976.684,527.783
245.000,38,1493.669,1105.591,392.143
245.000,39,376.090,2518.326,411.004
245.000,40,959.058,155.666,218.915
245.000,41,1351.174,1806.259,468.900
245.000,42,1215.972,2291.981,246.780
250.000,0,1648.873,1832.124,311.505
250.000,1,777.451,797.617,154.748
250.000,2,959.284,1776.464,418.130
250.000,3,1433.622,2464.458,263.809
250.000,4,604.812,610.845,430.633
250.000,5,327.446,662.899,315.906
250.000,6,1352.603,1488.734,135.310
250.000,7,575.836,313.427,329.424
250.000,8,31.301,2198.245,536.206
250.000,9,1730.057,2120.904,493.141
250.000,10,1534.106,126.176,572.989
250.000,11,1600.613,2311.507,411.352
250.000,12,202.365,2743.601,140.196
250.000,13,681.653,2305.153,411.791
250.000,14,803.138,2464.611,112.227
250.000,15,1473.936,982.526,131.874
250.000,16,99.008,1133.959,212.633
250.000,17,1480.983,2136.670,435.506
250.000,18,349.096,72.656,136.270
250.000,19,178.360,898.836,119.544
250.000,20,1730.515,1651.765,430.899
250.000,21,665.583,2381.886,541.186
250.000,22,727.279,1351.964,206.008
250.000,23,379.744,195.354,569.022
250.000,24,1497.011,831.785,341.231
250.000,25,1525.719,2282.199,139.001
250.000,26,1405.194,793.258,561.411
250.000,27,524.887,1429.109,274.534
250.000,28,853.892,1914.787,422.951
250.000,29,1532.664,1928.703,122.559
250.000,30,88.984,1453.200,596.122
250.000,31,1816.513,825.373,170.422
250.000,32,452.697,2445.205,300.364
250.000,33,1439.276,1402.189,571.861
250.000,34,95.166,872.587,127.317
250.000,35,1834.237,605.806,247.994
250.000,36,1464.815,2000.454,571.809
250.000,37,300.424,948.526,527.840
250.000,38,1561.096,1004.065,395.749
250.000,39,266.272,2558.246,414.228
