seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,17,25,462.0607,-88.5393,0.0658,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,17,38,418.9618,-88.7526,0.3196,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,17,42,550.8667,-89.0967,0.1895,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,18,5,378.2331,-86.8502,-0.3153,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,18,7,360.8498,-87.1857,0.1431,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,18,12,283.0960,-86.3988,0.1297,18,0.4615,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,18,26,472.2906,-88.7412,0.4195,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,19,3,414.3361,-86.9549,-0.1206,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,19,4,480.6735,-88.6249,-0.3639,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,19,15,270.2473,-86.6968,0.7344,31,0.7750,0.1111,9,6,2,20,1,26,3,0.8846
7,176.0000,19,20,371.1729,-87.9242,0.1801,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,19,22,557.5595,-88.7105,-0.1367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,27,324.2948,-87.4730,0.3576,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,19,30,461.0994,-88.8100,0.2164,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,19,31,452.6100,-89.1793,0.2215,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,19,34,416.6582,-88.4625,-0.0114,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,20,4,205.3360,-79.6513,-1.8417,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,20,15,338.2250,-87.4031,-0.0179,31,0.7750,0.8000,5,8,5,0,0,8,5,0.3750
7,176.0000,20,19,371.1729,-88.2418,-0.0393,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,176.0000,20,22,498.3632,-88.1721,-0.5217,14,0.3500,0.6000,10,2,2,0,0,2,2,0.0000
7,176.0000,20,27,534.1668,-89.0504,-0.0018,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,20,28,439.1263,-87.5146,-0.8091,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,20,30,172.3048,-79.0661,-1.0811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,20,31,467.7545,-88.8597,0.0394,9,0.2250,1.0000,7,7,6,0,0,7,6,0.1429
7,176.0000,21,3,640.4585,-89.0424,0.6007,4,0.0976,,0,4,4,0,0,4,4,0.0000
7,176.0000,21,8,403.3798,-87.9894,-0.0825,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,21,11,338.1795,-86.6983,0.3286,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
7,176.0000,21,34,602.2926,-88.8900,-0.1624,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,21,36,387.3745,-88.1901,-0.3076,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,21,37,159.2151,-82.0541,0.7203,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,21,40,334.0398,-86.9627,0.1121,20,0.4878,0.4000,5,7,4,0,0,7,4,0.4286
7,176.0000,22,4,377.9384,-86.7189,-0.3874,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,22,15,298.5672,-85.2572,-0.1708,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,22,19,557.5595,-89.1106,-0.1864,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,22,20,498.3632,-88.4950,-0.3242,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,22,28,664.3485,-89.4059,0.0954,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,22,30,488.8658,-88.3857,0.2990,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,22,31,194.4817,-81.5036,-0.2938,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,23,10,602.5498,-88.6554,0.5332,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,23,11,469.5439,-88.9467,-0.0488,9,0.2308,1.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,23,12,412.5132,-86.6575,0.3294,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,23,26,262.0459,-83.4466,-0.8032,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,23,32,531.0876,-89.1785,0.1168,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,23,36,545.6606,-88.7994,1.1647,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,0,116.7730,-80.6223,1.6861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,24,2,467.8028,-88.5045,-0.2150,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,24,9,344.5104,-86.7691,-0.3721,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,24,10,573.3573,-89.5939,0.0790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,24,25,373.2141,-87.8524,-0.0613,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,176.0000,24,35,356.2445,-87.2825,0.1938,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,24,39,510.8144,-88.7436,-0.6432,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,24,42,243.7375,-84.7760,0.6387,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,25,0,268.7517,-85.6918,0.6229,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,176.0000,25,1,608.5705,-88.9944,-0.3975,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,25,2,398.0531,-87.3009,-0.0984,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,25,7,531.5348,-88.1680,-0.4702,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,25,17,462.0607,-88.4353,-0.0567,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,24,373.2141,-87.9396,0.1185,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
7,176.0000,25,35,553.2538,-89.0212,0.4851,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,38,551.9777,-89.4072,-0.1008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,42,160.1289,-80.6845,-0.2879,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,26,7,541.2753,-88.8209,0.2513,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,26,12,352.1004,-86.8783,-0.9918,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,26,18,472.2906,-88.7514,-0.2684,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,26,23,262.0459,-83.6055,-0.9195,38,0.9268,0.0000,4,7,3,0,0,7,3,0.5714
7,176.0000,26,32,340.9201,-87.5211,0.4107,16,0.3902,0.5714,7,5,1,0,0,5,1,0.8000
7,176.0000,27,3,294.5596,-84.6720,-0.6382,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,27,6,329.6174,-85.4904,-1.1209,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,27,13,478.3458,-88.5603,0.2151,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,27,19,324.2948,-86.9781,-0.7308,22,0.5500,0.9057,53,5,1,119,104,124,105,0.1532
7,176.0000,27,31,579.6170,-89.2952,0.0549,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,176.0000,28,4,366.6017,-86.3420,-0.5852,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,28,15,533.6749,-87.6559,0.0939,8,0.2051,0.5714,7,6,6,0,0,6,6,0.0000
7,176.0000,28,19,617.1880,-89.1840,-2.2360,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,28,20,439.1263,-87.5526,-0.2137,22,0.5641,0.5714,7,6,5,0,0,6,5,0.1667
7,176.0000,28,30,587.3256,-89.2223,1.0099,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,28,32,531.8518,-88.5001,-0.5153,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,29,1,504.8584,-88.4116,-0.2720,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,30,4,276.5366,-83.7181,-0.6549,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,30,15,407.8073,-87.5120,-0.2558,24,0.6000,0.8889,9,7,6,0,0,7,6,0.1429
7,176.0000,30,19,461.0994,-88.2502,-0.0048,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,20,172.3048,-78.9431,-0.7659,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,30,22,488.8658,-88.8230,0.0340,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,30,27,536.5728,-89.0410,0.8246,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,30,31,435.2359,-87.9659,0.5376,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,31,4,430.0992,-87.8048,-0.3805,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,31,15,258.8998,-86.5735,0.4442,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,31,19,452.6100,-88.3608,0.7092,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,31,20,467.7545,-88.2481,0.2064,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,31,22,194.4817,-82.0426,0.6857,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,31,30,435.2359,-88.8805,0.0631,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,32,12,431.6150,-88.1134,0.0413,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,32,23,531.0876,-89.7251,0.1077,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,32,26,340.9201,-87.2000,0.5036,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
7,176.0000,32,28,531.8518,-88.4226,-1.0247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,34,3,368.6453,-87.8593,0.0639,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,176.0000,34,8,453.9384,-88.4955,0.1123,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,34,11,360.9110,-85.9954,-0.7782,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,34,19,416.6582,-88.0791,0.2136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,34,21,602.2926,-88.7388,-0.3449,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,35,0,371.8018,-87.2289,-0.0794,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,35,9,418.7180,-87.3140,0.0633,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
7,176.0000,35,24,356.2445,-86.9709,-0.2760,20,0.5000,0.2857,7,6,4,0,0,6,4,0.3333
7,176.0000,35,39,271.9175,-85.3165,0.0136,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,35,42,397.6627,-87.3966,-0.0622,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,36,7,596.5350,-89.0488,-0.1773,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,36,10,208.9661,-84.6252,0.7914,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,36,11,478.1699,-88.4743,-0.0128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,36,14,478.0854,-88.1231,-0.0122,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,36,21,387.3745,-87.7289,-0.0148,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
7,176.0000,36,23,545.6606,-88.9565,-0.2199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,36,26,766.7263,-89.3557,0.7339,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,36,37,504.5272,-88.5212,-0.8523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,8,439.3051,-88.5313,-0.1669,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,37,11,465.1156,-88.8409,0.0992,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,37,13,506.2834,-89.0288,-0.0081,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
7,176.0000,37,16,525.9089,-87.8883,0.3129,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
7,176.0000,37,21,159.2151,-81.4687,0.5219,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,176.0000,37,36,504.5272,-88.7174,0.8154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,40,286.9516,-85.3240,0.5848,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,38,1,485.4246,-88.1179,0.3493,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,38,2,510.6824,-89.0242,0.7546,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,38,17,418.9618,-87.9329,0.0476,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,38,25,551.9777,-88.9986,0.1161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,39,0,575.1947,-88.7882,-0.1054,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,39,9,372.9181,-87.7541,0.3303,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,39,24,510.8144,-89.1259,0.1578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,39,35,271.9175,-85.0441,-0.5646,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
7,176.0000,40,8,586.7287,-89.2701,-0.4076,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,40,13,547.6891,-89.0688,1.3567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,40,16,337.5697,-84.8692,-0.9281,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,40,21,334.0398,-86.2802,0.1009,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,40,37,286.9516,-85.7989,-0.1844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,40,41,484.2564,-88.0311,-0.0661,5,0.1250,0.8333,6,6,3,0,0,6,3,0.5000
7,176.0000,41,13,541.6795,-89.2003,1.1489,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,41,16,571.9145,-89.3932,-0.1159,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,41,37,528.5199,-88.0426,0.5158,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,40,484.2564,-89.5339,-0.1330,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,42,0,140.7730,-80.6771,1.0223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,42,2,446.9823,-88.1860,0.3078,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,42,7,608.2247,-89.0094,0.4613,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,42,9,549.9464,-89.0501,0.1403,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,42,10,551.2142,-88.7655,0.3131,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,42,14,515.8705,-88.7644,0.0445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,24,243.7375,-85.2790,0.5169,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,42,25,160.1289,-80.1331,-0.1011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,42,35,397.6627,-87.8555,-0.2005,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,0,2,434.3923,-88.1643,0.3692,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,0,9,435.6032,-87.6047,0.1300,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,14,577.1338,-89.0802,0.1920,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,0,17,468.6626,-88.4720,-0.1030,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,0,24,162.1533,-77.8164,-0.6488,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,0,25,242.9173,-85.4134,0.3119,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,0,35,451.8487,-87.5433,-0.1800,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
7,180.0000,0,38,501.1143,-89.2779,-0.5971,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,180.0000,0,39,650.5601,-88.6238,0.4211,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,42,162.7930,-79.6752,-0.7428,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,2,486.1025,-88.7140,0.0320,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,1,5,367.0064,-87.0949,-0.0226,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,1,17,435.4436,-87.8602,0.4757,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,1,25,633.6326,-89.4827,-0.2952,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,1,29,622.6564,-89.1736,0.2592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,1,38,512.5002,-87.8904,-0.6265,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,2,0,434.3923,-87.8316,0.2055,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,2,1,486.1025,-88.8991,-0.2532,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,5,607.6401,-88.0671,-0.5832,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
7,180.0000,2,7,587.7633,-88.6782,0.7684,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,17,53.5686,-76.0015,2.2985,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,2,24,527.6649,-88.7887,-0.1984,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,2,25,435.8361,-87.5447,-0.0298,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,2,38,343.9546,-87.6658,0.4925,15,0.3659,1.0000,8,4,0,0,0,4,0,1.0000
7,180.0000,2,42,518.6071,-87.8250,-0.1225,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,3,8,382.4958,-87.2054,0.5447,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,3,11,481.8280,-89.0220,0.4622,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,3,13,260.2192,-85.0420,-0.1014,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,3,19,531.4518,-87.4584,-0.0741,12,0.3077,0.7500,8,4,4,0,0,4,4,0.0000
7,180.0000,3,27,349.4696,-86.5223,-0.7626,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,3,34,309.6010,-86.2069,0.6347,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
7,180.0000,3,40,488.4240,-88.6890,-0.4428,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
7,180.0000,4,15,373.6918,-86.8641,-0.4720,28,0.6829,0.6250,8,8,6,0,0,8,6,0.2500
7,180.0000,4,19,475.3498,-87.8093,-0.1232,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,4,20,348.7038,-84.9380,-1.2831,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,4,22,387.5769,-88.2799,-0.1754,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,4,28,491.7388,-87.6560,-0.0836,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
7,180.0000,4,30,307.5937,-85.8092,-0.3759,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
7,180.0000,4,31,414.3190,-87.5791,-0.4174,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,1,367.0064,-87.4704,0.0118,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,180.0000,5,2,607.6401,-89.6930,0.1607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,5,7,353.5865,-87.5921,-0.0422,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,180.0000,5,12,465.8031,-88.7537,-0.9893,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,5,17,572.1694,-88.6600,-0.1737,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,180.0000,5,18,401.1305,-87.5757,-0.0540,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,6,27,381.0999,-87.5718,-0.1761,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
7,180.0000,6,31,581.3280,-88.5275,0.0115,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,180.0000,7,5,353.5865,-87.8239,-0.1252,25,0.6098,0.6364,11,5,2,0,0,5,2,0.6000
7,180.0000,7,10,540.3068,-88.9832,0.0407,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,12,252.6792,-86.2013,0.3760,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,7,14,689.0360,-88.6694,2.0780,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,7,17,578.5674,-89.1099,0.1049,10,0.2439,0.6667,6,4,4,0,0,4,4,0.0000
7,180.0000,7,18,317.5928,-86.5435,0.3990,28,0.6829,0.8750,8,5,1,0,0,5,1,0.8000
7,180.0000,7,23,539.4502,-88.9128,-0.1413,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,7,26,525.4477,-88.7475,-0.1407,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
7,180.0000,8,3,382.4958,-88.0366,-0.0622,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
7,180.0000,8,11,266.3670,-85.8330,-0.0146,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,8,13,338.6829,-86.9134,-0.0861,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,8,20,580.9151,-89.1742,-0.9721,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,180.0000,8,21,437.3864,-87.7544,-0.9786,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,23,539.1238,-88.8290,-1.0242,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
7,180.0000,8,34,458.7423,-88.1609,-0.0322,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,8,37,375.4671,-87.5187,-0.2005,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,8,40,592.8194,-89.0398,1.0297,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,9,0,435.6032,-88.2503,-0.1727,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,9,24,394.3551,-87.3009,0.1507,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,9,35,528.5363,-88.5053,-0.3557,11,0.2683,0.7500,8,6,6,0,0,6,6,0.0000
7,180.0000,9,39,423.0890,-87.2456,0.1450,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,9,42,529.5330,-89.1194,-0.1287,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,10,7,540.3068,-88.1384,-0.2351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,11,437.6054,-88.9608,0.9069,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,180.0000,10,14,407.2973,-87.8627,-0.1329,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,10,21,379.6087,-88.1457,0.1988,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,180.0000,10,23,596.7139,-89.4676,0.0641,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,10,24,608.6694,-89.8304,0.0864,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,10,36,157.2355,-81.2837,0.6032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,3,481.8280,-88.4393,-0.5752,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,11,8,266.3670,-85.6228,0.3143,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,11,10,437.6054,-88.5732,0.1716,7,0.1750,0.7500,4,6,2,0,0,6,2,0.6667
7,180.0000,11,13,497.7332,-88.4774,-0.1201,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,180.0000,11,21,276.8484,-85.7143,0.6694,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,11,23,473.6429,-88.2184,0.2485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,34,493.4211,-87.8455,-0.3463,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,11,36,439.9468,-88.4565,0.1933,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,11,37,329.6909,-87.7820,0.6046,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
7,180.0000,11,40,537.9941,-87.8843,0.5220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,12,5,465.8031,-88.8338,-0.3017,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
7,180.0000,12,7,252.6792,-86.5823,0.6192,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,180.0000,12,18,146.1013,-83.5602,1.4748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,12,23,487.0659,-88.5160,0.0007,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
