seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,2,30,776.4812,-88.2987,-2.9055,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,2,31,435.5863,-85.7384,0.6208,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
4,168.0000,2,32,552.1162,-87.4147,-0.3019,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
4,168.0000,2,35,445.6697,-85.3942,0.1836,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,2,37,567.8944,-86.2460,0.1379,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
4,168.0000,2,42,581.4920,-87.2564,0.2068,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,3,2,331.7413,-82.2676,-0.6657,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,168.0000,3,5,560.2586,-86.5698,0.3535,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,3,6,686.3170,-88.3417,-0.4510,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,3,7,413.2257,-84.1440,0.1890,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,3,9,337.0154,-83.3437,0.2917,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
4,168.0000,3,13,657.8854,-86.9796,1.1499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,15,856.8226,-89.5752,0.2094,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,3,16,472.2795,-86.0501,0.3278,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,3,18,556.8035,-86.7768,-0.2583,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,3,19,370.1571,-83.7829,0.4973,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,3,21,210.9204,-78.2863,-0.4682,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,3,24,401.2713,-85.0066,0.2110,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,168.0000,3,25,350.4513,-82.8338,-0.2009,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,168.0000,3,26,366.7858,-84.7021,-0.3270,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
4,168.0000,3,28,846.8742,-87.4989,2.2413,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,168.0000,3,31,749.1788,-88.4467,0.1812,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,3,32,422.2087,-84.9493,0.0860,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,3,34,687.0902,-87.5986,0.4782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,35,281.7435,-80.9244,0.0457,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,3,39,744.3624,-88.4769,0.2920,6,0.1500,0.6667,3,10,10,0,0,10,10,0.0000
4,168.0000,3,42,803.9649,-88.2737,-1.5789,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,4,0,461.5292,-86.2357,0.1682,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
4,168.0000,4,10,285.7467,-84.0253,1.0112,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,4,12,165.1893,-75.0529,-0.8766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,4,14,241.7480,-80.7440,0.1536,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,4,20,408.7907,-85.3474,-0.3221,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,4,22,724.1362,-88.0786,0.8037,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,168.0000,4,27,438.9741,-85.7774,-0.0919,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,4,43,753.6773,-87.9921,0.2474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,5,2,714.4598,-89.1885,-0.1471,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,5,3,560.2586,-86.4554,-0.8433,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,6,134.7860,-78.1293,1.3700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,5,7,514.6163,-85.5725,-0.6212,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,5,8,621.1456,-88.6028,0.5222,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
4,168.0000,5,9,468.6296,-85.7877,0.5177,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,5,11,754.2113,-88.8041,-0.4654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,13,484.6833,-86.8113,0.1130,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,168.0000,5,15,500.3319,-87.3219,-0.1291,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,5,16,435.2164,-84.4022,0.0944,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,5,18,188.7533,-77.7571,-0.3120,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,5,19,403.9442,-84.3366,-0.2236,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,5,21,574.0713,-86.8171,-0.7926,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,5,24,776.7488,-89.0755,0.4404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,5,26,673.3238,-87.3429,-0.1956,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
4,168.0000,5,32,188.4745,-78.8878,0.3283,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,168.0000,5,34,759.7784,-88.5077,0.0185,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
4,168.0000,5,35,299.3070,-81.7788,-0.2698,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,168.0000,5,39,253.5589,-82.8630,0.9334,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,5,40,506.7496,-86.4748,0.4660,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,5,41,638.2960,-88.1553,0.3076,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,6,3,686.3170,-87.9020,-0.2348,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,6,5,134.7860,-77.5651,1.5001,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,6,7,640.8427,-87.0909,1.2689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,6,8,559.9764,-87.9536,0.6979,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,6,9,595.1529,-88.0063,-0.0903,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,6,13,572.1899,-87.3100,1.2643,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,6,15,524.2510,-86.2420,0.2792,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,6,16,481.7003,-84.8538,-1.3141,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,168.0000,6,18,281.5150,-81.9260,0.0320,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
4,168.0000,6,19,483.7895,-86.7178,-0.0928,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,6,21,708.2163,-87.9613,0.1719,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,6,32,315.2570,-84.0546,0.5890,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,6,34,789.4025,-87.7860,-0.6168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,35,430.1059,-85.8139,0.1909,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
4,168.0000,6,39,253.7858,-82.7302,1.0252,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,6,40,496.5690,-86.6367,-0.1432,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,6,41,623.5091,-87.3519,0.3716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,2,289.8835,-85.4010,0.3798,27,0.6750,0.8750,8,7,2,0,0,7,2,0.7143
4,168.0000,7,3,413.2257,-85.6882,0.0165,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,168.0000,7,5,514.6163,-86.2538,0.0845,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
4,168.0000,7,6,640.8427,-87.6913,0.4421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,8,872.5860,-88.7086,-0.7812,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,7,9,159.5552,-75.2396,0.1960,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
4,168.0000,7,11,597.0997,-86.7085,-0.8154,18,0.4500,0.5000,6,8,8,22,22,30,30,0.0000
4,168.0000,7,13,282.7599,-81.3256,-0.3974,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,7,15,540.4527,-86.8593,-0.0639,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,7,16,724.6591,-87.9240,-0.0339,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,17,800.1313,-88.3930,-0.1291,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,168.0000,7,18,382.9133,-83.5465,0.2529,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,7,19,576.1571,-86.5947,-0.4772,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,7,21,268.4664,-83.6331,1.3685,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,7,25,629.9399,-88.1058,-0.2292,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,7,26,336.7868,-84.6089,0.7896,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,7,28,604.7530,-88.3509,-0.2862,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,7,29,773.7600,-89.5189,0.0954,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
4,168.0000,7,30,637.3259,-87.9525,0.0874,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,7,31,451.8589,-86.7971,-0.1931,19,0.4750,0.8889,9,6,5,0,0,6,5,0.1667
4,168.0000,7,32,350.8841,-81.4650,-1.1831,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
4,168.0000,7,35,312.2830,-81.7235,-0.3492,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,7,39,547.3720,-87.1905,0.4766,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,7,40,666.9602,-88.0547,-0.2912,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,7,41,742.2398,-88.5237,0.4374,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,7,42,814.9125,-89.1056,-0.4397,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,8,5,621.1456,-88.7952,0.4027,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,8,6,559.9764,-88.4213,-0.1729,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,8,11,571.5142,-87.3827,-0.4931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,13,623.7355,-88.4415,0.4841,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,8,15,379.5924,-84.2523,-0.7651,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,8,17,598.3915,-87.1848,-0.2400,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,18,571.4069,-87.9049,0.0806,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,33,461.6462,-85.1710,-0.3301,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,8,39,390.5499,-84.6522,-0.7659,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,8,40,405.1531,-86.5582,1.0626,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
4,168.0000,8,41,237.2725,-79.8305,-0.4079,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,9,2,334.1082,-84.0763,-0.0610,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,9,3,337.0154,-83.5536,0.3281,30,0.7317,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,9,5,468.6296,-86.4047,0.1647,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,9,6,595.1529,-88.4773,-0.1532,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
4,168.0000,9,7,159.5552,-75.3818,0.3684,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,9,11,682.6271,-87.1231,0.0823,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,9,13,366.7668,-84.7001,0.0835,24,0.5854,1.0000,7,8,5,0,0,8,5,0.3750
4,168.0000,9,15,564.2319,-87.4782,0.5973,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,9,16,617.7477,-88.2398,-0.4205,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,9,18,353.7469,-85.7477,0.1871,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,9,19,442.1096,-85.7380,0.6010,24,0.5854,0.5833,12,7,4,0,0,7,4,0.4286
4,168.0000,9,21,280.6071,-83.2475,0.3523,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
4,168.0000,9,24,725.3780,-89.0459,0.5813,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,9,25,584.7101,-86.6559,-0.3159,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,9,26,415.5258,-84.6930,-0.3226,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,9,28,743.0244,-88.8382,0.4212,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,9,30,766.5957,-89.1590,0.0058,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,9,31,567.4735,-86.4017,-0.1993,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,9,32,281.9309,-81.8448,0.0869,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
4,168.0000,9,35,222.9415,-81.5549,0.3513,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
4,168.0000,9,37,897.0533,-88.4643,-0.1715,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,168.0000,9,39,553.1245,-88.2966,-0.2323,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,9,40,630.2186,-88.0565,0.1293,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,10,0,512.0457,-86.2547,0.8445,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,10,4,285.7467,-84.2462,0.6857,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,168.0000,10,12,328.3242,-84.1245,-0.2188,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,10,14,484.0370,-87.0242,0.4883,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,10,20,364.1980,-84.5419,0.4527,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,10,22,477.2612,-86.5872,0.2967,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,10,27,463.0933,-85.6779,-0.4889,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,10,28,677.0681,-88.2090,0.4032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,31,773.6449,-88.7122,0.4375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,11,5,754.2113,-89.1564,-0.1215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,7,597.0997,-86.9535,-0.4905,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,11,8,571.5142,-86.9385,-0.1215,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,11,9,682.6271,-87.7900,0.2296,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
4,168.0000,11,13,338.5136,-81.6771,-0.8531,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,168.0000,11,15,310.0667,-81.6987,-0.3062,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,11,17,257.5038,-81.8477,-0.1671,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,11,18,585.8154,-87.3988,0.2892,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,11,29,477.3540,-86.9310,0.0196,17,0.4250,0.8571,7,7,5,68,64,75,69,0.0800
4,168.0000,11,30,433.2052,-83.8581,-0.7627,23,0.5750,1.0000,8,8,7,74,74,82,81,0.0122
4,168.0000,11,31,696.0360,-87.2451,-0.6453,12,0.3000,0.9524,21,6,6,0,0,6,6,0.0000
4,168.0000,11,32,701.4600,-88.9705,0.0331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,33,524.5716,-87.1701,0.1545,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,11,35,783.0226,-88.0088,-8.2378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,11,39,557.1517,-86.4611,0.1562,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,11,40,530.0148,-86.8618,0.6335,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,11,41,356.3929,-84.2329,0.6394,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,168.0000,11,43,488.5270,-86.8138,-0.0522,19,0.4750,0.8571,7,8,7,4,4,12,11,0.0833
4,168.0000,12,0,483.2926,-86.2914,0.2505,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
4,168.0000,12,4,165.1893,-74.7207,-1.1622,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,12,10,328.3242,-84.1666,-0.1318,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
4,168.0000,12,14,369.5995,-84.5456,-0.3039,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,12,20,342.8754,-83.6236,-1.3518,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,12,22,697.7674,-88.0447,0.4318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,12,27,513.9052,-86.2345,0.2345,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
4,168.0000,12,30,874.0579,-88.7958,-0.6037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,13,2,563.7956,-87.3027,0.0544,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,13,3,657.8854,-88.0369,-0.6998,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,13,5,484.6833,-86.4552,0.3496,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,13,6,572.1899,-87.8376,-0.0387,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,13,7,282.7599,-80.9192,-0.5080,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,13,8,623.7355,-88.2013,0.8561,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,13,9,366.7668,-84.1335,-0.0975,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,13,11,338.5136,-82.9740,-1.7379,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
4,168.0000,13,15,286.8810,-83.4630,0.7470,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,168.0000,13,16,837.7707,-88.2272,-0.8324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,13,17,540.7271,-86.4422,0.1995,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,13,18,310.3343,-84.6338,-0.0527,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,13,19,705.4577,-86.4999,0.4248,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,168.0000,13,21,529.7840,-86.8192,0.4228,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
4,168.0000,13,26,565.3619,-87.7569,-0.8057,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,13,28,713.6032,-89.0327,-0.5532,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,13,29,618.5919,-87.9440,-0.1223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,13,30,538.8882,-86.6607,-0.3442,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,13,31,567.2360,-86.5238,-0.1867,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,13,32,390.8996,-84.6429,0.0710,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,13,33,791.2719,-89.0827,-0.3444,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,13,35,452.0120,-86.4623,-0.4219,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,13,39,380.1412,-85.5946,-0.5125,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
4,168.0000,13,40,480.9386,-85.4591,0.7252,13,0.3250,0.2000,5,6,3,0,0,6,3,0.5000
4,168.0000,13,41,472.8991,-86.5658,0.7817,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,13,43,742.5297,-88.2389,-0.1982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,0,462.0046,-85.9945,-0.2671,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,14,4,241.7480,-81.7895,0.1257,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,14,10,484.0370,-86.5647,0.4587,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,14,12,369.5995,-83.8978,-0.0228,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,14,20,560.0900,-86.8492,0.8980,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,14,27,414.2596,-85.5008,-0.0998,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
4,168.0000,14,29,716.4698,-88.2845,-0.8111,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,30,607.5182,-87.6103,0.7683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,14,43,554.3457,-87.0265,0.4097,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,15,5,500.3319,-87.2542,-0.1748,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,15,6,524.2510,-88.2411,0.6845,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,15,7,540.4527,-86.8988,0.0591,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,15,8,379.5924,-84.1498,-0.2398,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,15,9,564.2319,-88.5951,-0.1497,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,15,11,310.0667,-82.2030,-0.5686,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,168.0000,15,13,286.8810,-83.7341,0.9027,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,15,17,492.6043,-85.4005,-0.4242,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,168.0000,15,18,346.3398,-85.5394,-0.0624,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,15,19,780.8215,-89.2505,-0.1211,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,15,29,739.9361,-89.2691,0.0153,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,15,30,696.2854,-87.5950,-0.1644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,15,32,482.1873,-86.9057,0.5389,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,15,33,571.0294,-85.9084,-0.6718,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,15,35,598.2934,-88.9962,0.2343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,15,39,303.1857,-82.4562,0.6532,31,0.7750,0.6000,5,7,6,0,0,7,6,0.1429
4,168.0000,15,40,247.1797,-81.9150,0.8302,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
4,168.0000,15,41,209.2172,-77.5238,-1.2700,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,15,43,798.3429,-87.5988,-1.0941,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,168.0000,16,2,781.4364,-88.5902,-0.6066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,16,3,472.2795,-86.0351,0.1952,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,16,5,435.2164,-85.0156,-0.0452,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,168.0000,16,6,481.7003,-84.9862,-0.2956,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,16,7,724.6591,-88.4008,-0.1089,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,16,9,617.7477,-86.3684,0.6542,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,16,13,837.7707,-89.1819,-0.1287,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,16,18,566.7051,-86.9596,-0.0703,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,16,19,223.7414,-80.7867,0.4675,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,16,21,628.0479,-88.6886,-0.2881,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,16,24,535.2272,-87.1901,0.1316,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,168.0000,16,25,770.0305,-88.6938,-0.0105,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,16,26,764.2787,-89.0795,-0.3705,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,168.0000,16,32,449.4742,-85.6793,0.6272,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,16,34,371.8750,-84.3997,0.0752,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
