t_s,node,x,y,z
165.000,28,988.666,1251.071,377.436
165.000,29,376.180,1040.296,574.209
165.000,30,454.206,902.396,252.897
165.000,31,826.703,1000.662,154.382
165.000,32,1040.313,359.885,340.070
165.000,33,52.823,290.856,432.011
165.000,34,1701.354,8.814,541.567
165.000,35,1170.270,410.424,311.208
165.000,36,1691.792,1852.430,179.720
165.000,37,1444.276,1259.787,240.342
165.000,38,1546.093,1824.585,494.845
165.000,39,723.621,157.596,508.283
165.000,40,654.843,63.429,185.871
165.000,41,432.837,173.817,387.951
165.000,42,1447.260,1232.352,519.303
165.000,43,152.145,950.281,352.343
170.000,0,338.572,1471.290,560.817
170.000,1,1493.746,1691.532,136.310
170.000,2,1192.019,784.230,242.291
170.000,3,1434.203,487.006,258.864
170.000,4,363.786,1705.070,172.949
170.000,5,985.883,106.923,467.143
170.000,6,926.705,40.939,512.738
170.000,7,1025.740,671.756,262.435
170.000,8,451.795,42.229,543.713
170.000,9,1085.216,461.060,169.955
170.000,10,591.559,1821.661,187.648
170.000,11,369.964,562.407,319.273
170.000,12,297.798,1884.444,265.617
170.000,13,751.667,497.657,334.697
170.000,14,233.684,1512.589,144.752
170.000,15,616.594,320.914,312.877
170.000,16,1460.496,40.096,374.472
170.000,17,211.311,595.508,510.741
170.000,18,885.218,284.116,369.856
170.000,19,1359.157,103.735,205.778
170.000,20,526.543,1789.620,538.054
170.000,21,1234.635,614.156,324.131
170.000,22,944.768,1823.885,506.914
170.000,23,1759.270,1787.802,248.245
170.000,24,1715.998,455.176,498.439
170.000,25,1646.530,752.719,121.135
170.000,26,1286.137,750.431,428.957
170.000,27,482.491,1392.787,432.881
170.000,28,915.966,1184.788,371.412
170.000,29,395.264,931.120,576.626
170.000,30,484.069,1050.647,251.763
170.000,31,918.397,1092.098,151.135
170.000,32,1045.172,235.155,334.205
170.000,33,29.062,219.521,434.941
170.000,34,1714.191,0.595,546.734
170.000,35,1159.540,328.990,306.070
170.000,36,1751.686,1929.885,175.919
170.000,37,1490.797,1348.181,243.245
170.000,38,1572.086,1681.162,492.379
170.000,39,810.664,211.099,510.485
170.000,40,568.089,119.111,192.680
170.000,41,360.120,250.320,386.598
170.000,42,1425.359,1299.262,520.224
170.000,43,178.664,1019.085,349.715
175.000,0,232.612,1469.924,559.489
175.000,1,1466.108,1572.687,131.966
175.000,2,1103.294,747.436,244.489
175.000,3,1516.570,422.767,258.724
175.000,4,510.216,1701.378,176.641
175.000,5,876.446,8.516,462.824
175.000,6,813.923,72.898,510.179
175.000,7,1107.320,772.948,265.429
175.000,8,544.933,42.862,539.558
175.000,9,1136.296,335.334,168.774
175.000,10,559.948,1909.002,187.250
175.000,11,275.923,590.234,321.774
175.000,12,357.372,1888.246,266.196
175.000,13,770.163,418.015,335.980
175.000,14,380.094,1544.683,143.010
175.000,15,727.535,344.242,308.165
175.000,16,1531.403,38.130,372.170
175.000,17,131.870,534.762,512.935
175.000,18,837.361,334.141,372.822
175.000,19,1430.678,21.789,205.889
175.000,20,654.804,1847.730,545.760
175.000,21,1181.018,516.712,325.711
175.000,22,971.426,1758.688,510.459
175.000,23,1679.976,1803.813,252.037
175.000,24,1677.269,368.707,503.105
175.000,25,1765.440,720.623,128.780
175.000,26,1388.563,648.948,422.776
175.000,27,547.942,1396.789,433.300
175.000,28,858.707,1101.664,366.946
175.000,29,411.071,820.964,578.615
175.000,30,490.121,1195.353,252.851
175.000,31,1022.932,1165.069,149.715
175.000,32,1022.872,107.767,327.538
175.000,33,102.937,163.328,432.492
175.000,34,1605.571,0.632,548.508
175.000,35,1162.166,250.108,301.668
175.000,36,1690.765,1858.098,172.437
175.000,37,1552.503,1430.215,246.355
175.000,38,1622.495,1541.826,490.430
175.000,39,903.480,263.024,511.094
175.000,40,478.753,180.584,199.043
175.000,41,288.338,336.982,381.684
175.000,42,1416.837,1367.868,520.519
175.000,43,230.327,1075.336,345.945
180.000,0,128.353,1454.823,560.227
180.000,1,1395.302,1466.421,123.122
180.000,2,1023.186,718.540,249.240
180.000,3,1593.685,353.566,258.672
180.000,4,648.869,1670.456,182.357
180.000,5,780.129,122.463,458.320
180.000,6,715.279,138.857,506.621
180.000,7,1189.289,885.315,270.735
180.000,8,632.995,46.340,536.316
180.000,9,1194.657,217.095,168.710
180.000,10,545.466,1762.361,188.326
180.000,11,167.123,580.564,326.279
180.000,12,430.567,1802.359,264.135
180.000,13,787.987,337.124,335.191
180.000,14,517.714,1591.408,141.096
180.000,15,841.322,354.856,303.533
180.000,16,1601.427,12.126,369.243
180.000,17,60.478,459.900,513.659
180.000,18,790.654,392.361,374.689
180.000,19,1496.277,138.056,203.143
180.000,20,794.585,1882.540,552.701
180.000,21,1101.046,455.078,325.414
180.000,22,1014.306,1694.779,514.583
180.000,23,1596.784,1832.137,257.380
180.000,24,1643.063,274.911,506.747
180.000,25,1648.988,735.973,134.320
180.000,26,1467.218,534.740,418.917
180.000,27,625.543,1401.081,433.451
180.000,28,784.316,1033.384,362.871
180.000,29,450.800,719.772,585.028
180.000,30,560.784,1327.950,252.877
180.000,31,1124.593,1237.312,148.653
180.000,32,1018.911,26.894,324.520
180.000,33,184.694,112.570,429.388
180.000,34,1506.580,6.729,550.409
180.000,35,1149.738,162.574,300.508
180.000,36,1588.263,1813.427,169.379
180.000,37,1634.073,1496.417,250.371
180.000,38,1679.517,1407.188,487.508
180.000,39,999.381,307.302,509.779
180.000,40,400.148,229.265,206.195
180.000,41,203.665,420.740,375.548
180.000,42,1429.303,1450.354,521.699
180.000,43,280.873,1132.632,342.428
185.000,0,25.794,1456.099,557.417
185.000,1,1322.269,1362.235,116.117
185.000,2,962.660,657.013,254.622
185.000,3,1687.918,301.319,255.663
185.000,4,791.558,1666.916,188.163
185.000,5,698.724,251.828,457.351
185.000,6,609.987,184.182,503.095
185.000,7,1250.409,1013.711,276.367
185.000,8,723.857,41.634,532.498
185.000,9,1175.472,85.839,170.079
185.000,10,519.751,1629.872,187.359
185.000,11,59.739,577.743,331.863
185.000,12,478.062,1704.109,266.156
185.000,13,776.983,253.196,334.999
185.000,14,652.466,1594.716,137.235
185.000,15,951.774,345.402,301.127
185.000,16,1677.315,13.926,364.350
185.000,17,13.411,395.108,516.506
185.000,18,733.352,444.813,377.846
185.000,19,1554.540,269.400,198.934
185.000,20,913.415,1934.300,553.600
185.000,21,1031.310,372.395,325.683
185.000,22,1060.534,1639.922,517.406
185.000,23,1510.673,1824.840,262.885
185.000,24,1605.037,188.578,508.953
185.000,25,1537.932,787.191,141.075
185.000,26,1584.467,470.023,414.394
185.000,27,697.698,1431.493,433.605
185.000,28,721.816,968.128,357.784
185.000,29,488.215,613.810,589.984
185.000,30,594.955,1465.853,254.579
185.000,31,1210.007,1331.854,147.568
185.000,32,1038.907,150.640,316.164
185.000,33,279.943,69.140,426.782
185.000,34,1406.400,40.304,557.978
185.000,35,1128.075,77.845,299.816
185.000,36,1493.818,1753.432,167.271
185.000,37,1713.035,1570.283,250.938
185.000,38,1716.448,1271.430,486.443
185.000,39,1091.064,345.174,503.738
185.000,40,308.912,272.211,215.828
185.000,41,141.644,519.605,368.470
185.000,42,1445.413,1529.142,521.686
185.000,43,309.893,1206.807,338.579
190.000,0,86.090,1428.901,556.178
190.000,1,1265.702,1251.606,109.944
190.000,2,894.440,605.444,257.984
190.000,3,1748.344,247.586,254.944
190.000,4,928.983,1647.119,194.847
190.000,5,607.846,376.724,453.130
190.000,6,508.484,230.944,498.200
190.000,7,1302.693,1139.600,280.253
190.000,8,809.741,33.280,527.734
190.000,9,1207.439,58.261,172.885
190.000,10,498.604,1500.733,186.835
190.000,11,42.430,590.251,335.378
190.000,12,514.336,1594.079,267.436
190.000,13,767.739,167.806,333.147
190.000,14,789.864,1596.608,139.206
190.000,15,1064.517,328.577,297.740
190.000,16,1740.668,40.254,361.428
190.000,17,87.328,333.079,518.515
190.000,18,685.507,501.135,380.462
190.000,19,1645.858,373.315,197.131
190.000,20,1019.670,1870.744,560.041
190.000,21,962.846,292.309,326.447
190.000,22,1104.305,1575.475,520.702
190.000,23,1429.877,1838.222,266.369
190.000,24,1580.834,93.928,512.258
190.000,25,1417.653,798.944,148.409
190.000,26,1682.883,356.981,409.993
190.000,27,778.384,1435.198,436.641
190.000,28,649.194,901.312,351.873
190.000,29,517.693,518.233,595.010
190.000,30,631.274,1601.630,253.957
190.000,31,1314.831,1409.798,143.986
190.000,32,1067.094,278.290,312.315
190.000,33,349.974,12.538,424.365
190.000,34,1306.393,61.358,562.126
190.000,35,1097.881,13.489,299.901
190.000,36,1431.128,1664.039,167.008
190.000,37,1738.275,1635.349,256.099
190.000,38,1756.873,1136.392,483.780
190.000,39,1193.500,363.894,502.904
190.000,40,216.159,316.350,226.683
190.000,41,71.259,612.775,360.938
190.000,42,1453.700,1602.919,521.545
190.000,43,327.745,1271.442,337.201
195.000,0,182.112,1404.843,555.800
195.000,1,1202.615,1146.858,106.863
195.000,2,805.443,577.449,262.282
195.000,3,1661.562,183.478,256.402
195.000,4,1065.679,1630.329,198.280
195.000,5,542.346,511.900,450.640
195.000,6,400.244,260.162,498.580
195.000,7,1355.910,1266.200,282.301
195.000,8,901.884,38.012,526.345
195.000,9,1252.339,184.455,174.476
195.000,10,513.094,1368.861,185.980
195.000,11,142.117,606.591,339.297
195.000,12,561.076,1495.026,271.644
195.000,13,785.299,92.195,333.554
195.000,14,935.364,1601.766,139.951
195.000,15,1177.488,309.382,293.450
195.000,16,1723.145,58.066,358.487
195.000,17,160.989,275.595,520.273
195.000,18,649.524,560.804,382.716
195.000,19,1733.363,483.485,196.286
195.000,20,1123.705,1799.551,565.072
195.000,21,912.875,203.779,328.948
195.000,22,1127.026,1509.024,524.385
195.000,23,1351.584,1849.876,272.111
195.000,24,1554.094,14.708,516.519
195.000,25,1294.040,803.018,153.662
195.000,26,1727.946,278.870,402.729
195.000,27,854.324,1428.985,439.675
195.000,28,589.749,837.115,345.849
195.000,29,540.756,418.630,599.853
195.000,30,655.656,1739.976,253.492
195.000,31,1423.964,1479.984,139.403
195.000,32,1060.307,405.234,303.181
195.000,33,425.270,70.809,421.328
195.000,34,1207.079,75.677,566.200
195.000,35,1077.841,94.180,293.945
195.000,36,1345.965,1601.278,167.304
195.000,37,1655.538,1686.584,260.723
195.000,38,1705.665,1006.569,485.198
195.000,39,1294.375,401.648,501.570
195.000,40,119.256,372.966,235.448
195.000,41,32.904,683.217,354.869
195.000,42,1451.374,1676.289,521.436
195.000,43,359.930,1332.104,334.837
200.000,0,281.455,1400.200,557.536
200.000,1,1164.746,1027.113,105.031
200.000,2,725.168,528.875,267.046
200.000,3,1570.142,141.051,258.136
200.000,4,1201.908,1627.582,204.554
200.000,5,460.439,636.311,446.933
200.000,6,289.421,296.927,496.335
200.000,7,1389.715,1397.991,289.005
200.000,8,992.879,37.978,523.382
200.000,9,1319.544,296.227,172.663
200.000,10,517.075,1237.932,185.546
200.000,11,247.114,609.963,340.836
200.000,12,620.003,1396.708,271.913
200.000,13,793.139,17.996,332.412
200.000,14,1067.353,1650.917,139.165
200.000,15,1293.896,324.311,286.351
200.000,16,1646.440,88.554,354.141
200.000,17,237.543,211.534,525.004
200.000,18,614.252,628.146,387.300
200.000,19,1724.957,598.803,195.264
200.000,20,1247.216,1754.894,565.583
200.000,21,862.180,108.387,334.380
200.000,22,1156.285,1439.622,528.334
200.000,23,1265.860,1854.537,275.311
200.000,24,1491.458,101.034,520.256
200.000,25,1181.370,795.669,158.184
200.000,26,1597.131,210.869,397.689
200.000,27,934.908,1416.907,440.995
200.000,28,508.248,774.794,341.502
200.000,29,563.723,318.688,596.950
200.000,30,678.486,1886.990,251.576
200.000,31,1534.326,1542.098,135.569
200.000,32,1119.733,511.411,298.601
200.000,33,492.507,141.231,421.257
200.000,34,1103.216,77.763,568.965
200.000,35,1079.418,175.007,288.317
200.000,36,1252.637,1568.445,164.874
200.000,37,1589.334,1742.474,264.332
200.000,38,1675.944,871.252,485.120
200.000,39,1385.284,461.766,498.371
200.000,40,30.392,416.568,238.754
200.000,41,115.028,766.989,351.200
200.000,42,1453.417,1749.802,521.950
200.000,43,387.117,1403.061,331.782
205.000,0,380.758,1391.882,557.516
205.000,1,1133.009,908.455,101.676
205.000,2,635.276,490.380,271.733
205.000,3,1485.852,87.402,259.102
205.000,4,1338.192,1601.728,208.976
205.000,5,359.997,734.727,445.483
205.000,6,176.786,339.038,497.309
205.000,7,1453.005,1532.047,295.391
205.000,8,1080.278,26.930,518.689
205.000,9,1358.218,426.023,173.653
205.000,10,523.508,1112.233,185.360
205.000,11,365.966,605.174,342.773
205.000,12,655.517,1287.978,272.958
205.000,13,814.042,64.588,332.812
205.000,14,1208.787,1643.985,135.176
205.000,15,1407.424,335.376,280.057
205.000,16,1577.067,106.328,349.792
205.000,17,325.354,162.946,528.221
205.000,18,565.461,687.863,391.145
205.000,19,1652.441,724.560,193.222
205.000,20,1378.819,1719.608,568.792
205.000,21,800.218,22.171,334.217
205.000,22,1204.310,1377.593,530.052
205.000,23,1180.102,1865.903,279.018
205.000,24,1428.710,182.174,523.793
205.000,25,1069.085,821.098,161.516
205.000,26,1480.884,139.474,390.426
205.000,27,1021.336,1418.471,442.040
205.000,28,431.486,698.175,333.865
205.000,29,555.192,214.203,596.091
205.000,30,722.637,1837.876,253.708
205.000,31,1645.660,1607.747,132.108
205.000,32,1135.027,628.810,290.994
205.000,33,541.096,220.127,421.005
205.000,34,1002.335,100.886,568.294
205.000,35,1058.982,248.359,286.944
205.000,36,1149.715,1516.874,161.287
205.000,37,1515.444,1792.657,265.508
205.000,38,1635.975,734.031,483.149
205.000,39,1490.728,486.330,497.997
205.000,40,52.575,470.833,241.361
205.000,41,202.996,849.116,345.480
205.000,42,1470.085,1820.613,522.734
205.000,43,415.688,1469.047,328.957
210.000,0,485.746,1385.150,558.151
210.000,1,1114.866,788.863,102.220
210.000,2,555.149,449.363,276.691
210.000,3,1395.764,23.636,262.393
210.000,4,1466.775,1548.484,218.613
210.000,5,255.552,844.103,446.744
210.000,6,86.382,416.956,500.715
210.000,7,1497.645,1665.903,299.203
210.000,8,1170.267,0.841,515.989
210.000,9,1385.857,567.209,173.333
210.000,10,529.401,982.283,178.875
210.000,11,469.125,576.117,346.117
210.000,12,714.103,1184.609,272.801
210.000,13,842.678,137.966,334.963
210.000,14,1341.256,1670.412,131.198
210.000,15,1517.140,334.260,276.771
210.000,16,1507.269,141.034,345.257
210.000,17,422.982,105.475,531.117
210.000,18,523.025,747.576,395.316
210.000,19,1576.305,844.982,189.607
210.000,20,1497.272,1658.815,570.035
210.000,21,725.737,75.265,331.200
210.000,22,1248.103,1320.507,533.692
210.000,23,1091.896,1873.637,281.721
210.000,24,1387.173,277.237,528.725
210.000,25,957.573,855.461,167.006
210.000,26,1387.337,46.718,381.584
210.000,27,1100.961,1426.085,442.634
210.000,28,344.359,640.061,326.115
210.000,29,595.856,119.242,594.036
210.000,30,740.999,1694.604,256.345
210.000,31,1753.512,1678.782,123.246
210.000,32,1127.701,755.629,282.695
210.000,33,625.643,250.253,419.873
210.000,34,894.956,120.650,571.912
210.000,35,1042.128,317.977,286.116
210.000,36,1075.758,1442.614,158.248
210.000,37,1438.561,1862.123,268.452
210.000,38,1625.158,592.890,485.916
210.000,39,1593.390,533.418,496.267
210.000,40,139.846,527.052,241.903
210.000,41,266.665,944.018,339.226
210.000,42,1467.198,1895.033,523.481
210.000,43,462.230,1523.686,324.405
215.000,0,591.083,1367.072,555.597
215.000,1,1082.395,661.444,109.487
215.000,2,476.027,404.046,281.280
215.000,3,1316.950,49.435,263.772
215.000,4,1586.710,1492.907,222.061
215.000,5,159.778,958.697,445.145
215.000,6,24.214,473.905,500.462
215.000,7,1537.419,1788.507,308.242
215.000,8,1259.338,6.827,513.784
215.000,9,1402.973,703.969,174.381
215.000,10,522.751,853.619,175.434
215.000,11,563.877,593.949,349.191
215.000,12,764.817,1080.162,271.726
215.000,13,853.106,218.150,338.411
215.000,14,1488.970,1680.807,127.232
215.000,15,1639.771,345.401,270.964
215.000,16,1431.464,166.538,342.821
215.000,17,522.190,70.110,533.898
215.000,18,484.371,806.637,400.749
215.000,19,1479.000,947.138,185.087
215.000,20,1604.685,1593.621,573.176
215.000,21,670.219,181.223,331.919
215.000,22,1289.115,1262.000,536.635
215.000,23,1001.543,1885.361,284.782
215.000,24,1330.802,363.461,531.477
215.000,25,859.959,897.293,170.470
215.000,26,1280.802,50.602,376.277
215.000,27,1185.978,1442.583,440.786
215.000,28,286.587,561.888,318.599
215.000,29,644.905,14.277,592.848
215.000,30,727.209,1551.164,260.184
215.000,31,1666.154,1734.842,117.974
215.000,32,1174.576,866.337,276.063
215.000,33,709.746,292.046,417.362
215.000,34,797.756,147.235,575.321
215.000,35,1025.567,401.201,285.585
215.000,36,980.026,1378.209,158.153
215.000,37,1361.202,1924.279,272.411
215.000,38,1568.320,463.890,486.704
215.000,39,1681.600,594.403,501.047
215.000,40,212.625,607.824,244.470
215.000,41,335.429,1035.353,336.247
215.000,42,1469.962,1894.433,523.158
215.000,43,488.540,1598.287,319.552
220.000,0,692.542,1335.210,555.699
220.000,1,1039.306,538.063,112.371
220.000,2,398.222,355.548,284.831
220.000,3,1245.351,120.892,265.050
220.000,4,1719.563,1448.964,223.848
220.000,5,40.098,1042.202,440.697
220.000,6,119.800,537.084,501.324
220.000,7,1592.180,1911.395,314.615
220.000,8,1344.169,13.523,508.841
220.000,9,1447.534,828.208,174.892
220.000,10,486.274,727.050,168.571
220.000,11,654.662,621.925,349.227
220.000,12,834.126,999.204,272.651
220.000,13,880.981,288.980,338.693
220.000,14,1628.697,1671.523,127.473
220.000,15,1757.761,371.256,261.836
220.000,16,1356.288,186.977,338.533
220.000,17,591.991,8.924,536.876
220.000,18,438.565,854.044,403.889
220.000,19,1388.720,1046.839,181.406
220.000,20,1742.733,1571.661,575.140
220.000,21,635.841,291.877,331.063
220.000,22,1328.314,1195.941,540.046
220.000,23,910.638,1892.972,285.728
220.000,24,1291.905,459.367,533.875
220.000,25,752.250,949.971,175.133
220.000,26,1170.198,137.494,372.250
220.000,27,1260.336,1465.084,442.267
220.000,28,231.519,478.775,313.141
220.000,29,652.035,96.630,590.604
220.000,30,760.740,1412.293,259.873
220.000,31,1546.437,1782.870,116.992
220.000,32,1205.362,976.389,270.162
220.000,33,789.590,345.468,417.442
220.000,34,696.868,179.636,577.036
220.000,35,1013.035,485.872,283.311
220.000,36,879.841,1331.840,158.699
220.000,37,1266.223,1904.428,277.113
220.000,38,1515.712,324.199,485.304
220.000,39,1754.113,640.361,504.486
220.000,40,267.593,690.543,252.070
220.000,41,413.081,1129.287,332.924
220.000,42,1484.732,1816.301,522.196
220.000,43,529.030,1654.944,316.945
225.000,0,796.933,1312.633,558.297
225.000,1,994.123,417.260,119.225
225.000,2,334.465,299.224,288.829
225.000,3,1154.517,175.181,264.454
225.000,4,1671.099,1449.604,228.941
225.000,5,83.256,1142.432,436.075
225.000,6,222.359,598.127,502.307
225.000,7,1664.216,1849.000,320.924
225.000,8,1433.369,14.212,503.003
225.000,9,1461.115,961.736,180.128
225.000,10,476.789,597.885,162.649
225.000,11,751.450,620.359,351.873
225.000,12,890.848,896.807,275.840
225.000,13,922.881,368.350,335.528
225.000,14,1744.503,1648.470,127.247
225.000,15,1648.714,372.385,258.318
225.000,16,1285.213,214.813,336.414
225.000,17,664.205,69.874,541.311
225.000,18,383.710,907.912,405.863
225.000,19,1282.984,1142.827,176.403
225.000,20,1640.096,1503.355,575.772
225.000,21,566.679,383.929,327.411
225.000,22,1353.699,1127.090,542.587
225.000,23,821.288,1909.347,285.910
225.000,24,1262.622,558.928,535.784
225.000,25,628.949,968.795,183.258
225.000,26,1057.222,204.029,368.921
225.000,27,1342.913,1461.634,444.727
225.000,28,163.352,413.922,311.691
225.000,29,676.764,204.957,587.777
225.000,30,761.922,1278.010,260.539
225.000,31,1430.705,1838.688,112.701
225.000,32,1229.049,1083.110,267.639
225.000,33,873.451,385.990,418.535
225.000,34,591.782,180.000,579.920
225.000,35,1002.073,575.702,277.842
225.000,36,801.157,1261.251,156.294
225.000,37,1166.881,1861.417,280.620
225.000,38,1484.307,174.587,487.824
225.000,39,1679.166,698.815,504.728
225.000,40,343.586,754.850,261.278
225.000,41,480.884,1223.414,329.242
225.000,42,1508.964,1744.960,521.565
225.000,43,578.594,1709.030,315.014
230.000,0,891.567,1266.580,561.109
230.000,1,917.728,317.918,126.389
230.000,2,257.253,247.038,293.388
230.000,3,1071.969,233.028,264.820
230.000,4,1542.229,1455.730,236.749
230.000,5,206.002,1222.404,434.207
230.000,6,339.389,642.104,498.701
230.000,7,1729.389,1736.467,325.837
230.000,8,1523.825,26.952,496.332
230.000,9,1493.754,1093.942,180.182
230.000,10,461.367,462.760,156.013
230.000,11,851.418,605.373,354.235
230.000,12,948.996,805.797,277.499
230.000,13,955.755,441.059,334.043
230.000,14,1616.752,1693.663,129.246
230.000,15,1537.865,388.196,255.031
230.000,16,1210.470,244.298,333.951
230.000,17,732.700,128.588,544.325
230.000,18,352.792,976.988,406.899
230.000,19,1187.153,1257.203,173.111
230.000,20,1537.355,1409.315,575.083
230.000,21,497.969,477.379,325.784
230.000,22,1397.580,1080.168,544.562
230.000,23,743.676,1906.883,288.113
230.000,24,1213.873,651.079,536.632
230.000,25,507.597,950.890,188.355
230.000,26,930.750,267.092,364.806
230.000,27,1426.331,1455.749,443.270
230.000,28,112.261,330.323,309.870
230.000,29,730.989,300.528,581.406
230.000,30,786.360,1150.927,260.249
230.000,31,1309.734,1893.666,110.097
230.000,32,1275.536,1186.152,263.344
230.000,33,961.558,418.647,419.951
230.000,34,477.643,191.299,584.688
230.000,35,997.007,663.398,274.545
230.000,36,722.156,1190.801,156.521
230.000,37,1087.904,1802.257,284.532
230.000,38,1428.378,27.310,482.380
230.000,39,1613.048,764.186,502.003
230.000,40,414.167,834.798,266.502
230.000,41,559.491,1305.200,328.393
230.000,42,1506.116,1666.893,520.720
230.000,43,613.666,1783.514,312.950
235.000,0,977.887,1207.831,567.414
235.000,1,878.969,194.364,131.291
235.000,2,185.560,180.564,297.818
235.000,3,986.586,290.532,264.090
235.000,4,1408.416,1499.619,241.737
235.000,5,331.039,1300.760,432.492
235.000,6,452.530,697.645,497.051
235.000,7,1733.195,1627.246,330.004
235.000,8,1607.913,25.800,493.151
235.000,9,1564.733,1204.101,181.508
235.000,10,450.641,332.156,154.944
235.000,11,954.074,618.176,355.329
235.000,12,1025.488,729.475,277.633
235.000,13,989.661,514.072,333.359
235.000,14,1483.005,1741.527,130.760
235.000,15,1424.003,379.613,250.273
235.000,16,1131.406,255.178,333.441
235.000,17,806.075,188.013,545.982
235.000,18,309.342,1037.449,410.190
235.000,19,1081.827,1360.635,172.550
235.000,20,1420.186,1338.225,579.255
235.000,21,442.097,570.026,325.358
235.000,22,1441.478,1018.922,545.743
235.000,23,662.988,1900.544,292.150
235.000,24,1182.000,752.992,538.900
235.000,25,393.976,927.574,195.248
235.000,26,806.442,344.908,354.580
235.000,27,1490.269,1480.355,444.432
235.000,28,61.441,249.996,306.690
235.000,29,761.862,404.000,575.439
235.000,30,840.914,1020.864,254.884
235.000,31,1184.397,1935.538,106.340
235.000,32,1285.985,1302.062,260.402
235.000,33,1043.249,451.503,422.178
235.000,34,371.620,207.820,587.158
235.000,35,973.286,752.294,273.719
235.000,36,631.319,1138.892,156.131
235.000,37,1009.726,1746.799,285.860
235.000,38,1384.890,146.498,479.073
235.000,39,1515.376,800.550,501.050
235.000,40,515.718,887.814,268.979
235.000,41,632.767,1396.075,322.157
235.000,42,1494.011,1587.981,518.756
235.000,43,648.761,1848.956,311.061
240.000,0,1072.677,1169.386,571.120
240.000,1,826.870,82.818,138.213
240.000,2,105.131,145.643,301.180
240.000,3,890.971,334.773,264.378
240.000,4,1272.652,1496.102,245.682
240.000,5,460.941,1376.272,423.931
240.000,6,555.300,750.770,493.318
240.000,7,1698.187,1496.651,337.164
240.000,8,1697.882,26.324,491.836
240.000,9,1629.417,1321.752,183.008
240.000,10,463.351,200.033,155.541
240.000,11,1059.917,649.260,357.976
240.000,12,1074.697,630.476,277.116
240.000,13,1015.681,589.294,332.270
240.000,14,1358.459,1802.655,131.271
240.000,15,1308.951,367.963,247.172
240.000,16,1066.504,250.983,330.654
240.000,17,876.850,252.663,547.498
240.000,18,249.489,1095.626,414.693
240.000,19,983.683,1468.257,176.266
240.000,20,1312.718,1262.166,584.116
240.000,21,394.575,666.920,323.919
240.000,22,1500.059,972.027,547.840
240.000,23,589.276,1899.841,296.591
240.000,24,1149.857,854.779,542.818
240.000,25,275.089,944.285,200.105
240.000,26,682.506,408.303,346.632
240.000,27,1561.847,1496.188,445.227
240.000,28,16.755,170.567,302.460
240.000,29,810.248,501.808,574.885
240.000,30,846.831,873.932,250.699
240.000,31,1069.117,1882.808,101.364
240.000,32,1309.718,1419.292,255.331
240.000,33,1105.929,508.649,423.321
240.000,34,255.542,199.636,587.978
240.000,35,954.777,842.470,270.730
240.000,36,527.389,1098.895,156.616
240.000,37,938.026,1697.550,286.722
240.000,38,1305.895,275.043,478.967
240.000,39,1416.881,836.344,499.721
240.000,40,621.305,911.642,273.160
240.000,41,702.271,1474.087,317.482
240.000,42,1490.569,1504.661,519.281
240.000,43,669.407,1916.774,309.831
245.000,0,1175.103,1132.504,572.076
245.000,1,788.405,34.990,144.316
245.000,2,28.609,111.147,305.627
245.000,3,802.843,385.114,262.539
245.000,4,1134.700,1486.549,250.680
245.000,5,566.455,1472.417,421.378
245.000,6,665.429,800.141,491.257
245.000,7,1652.514,1363.917,340.923
245.000,8,1729.599,43.687,488.760
245.000,9,1669.507,1455.072,182.769
245.000,10,466.030,63.698,154.772
245.000,11,1159.492,652.617,363.187
245.000,12,1130.847,521.566,277.997
245.000,13,1028.281,662.986,330.737
245.000,14,1226.044,1830.183,126.726
245.000,15,1196.828,349.864,244.569
245.000,16,1004.812,279.307,327.959
245.000,17,969.625,295.559,550.389
245.000,18,210.842,1157.827,419.215
245.000,19,861.244,1550.387,177.791
245.000,20,1188.367,1203.255,583.422
245.000,21,351.106,769.564,323.552
245.000,22,1563.676,917.951,548.704
245.000,23,514.408,1900.646,299.960
245.000,24,1110.939,953.622,546.858
245.000,25,158.319,972.146,201.527
245.000,26,566.342,480.615,339.554
245.000,27,1631.647,1518.254,445.209
245.000,28,92.705,108.272,296.547
245.000,29,858.334,603.810,566.987
245.000,30,829.728,731.833,251.477
245.000,31,962.140,1824.079,104.329
245.000,32,1323.457,1543.479,247.229
245.000,33,1174.542,569.486,422.938
245.000,34,147.358,205.920,592.370
245.000,35,924.882,932.241,267.286
245.000,36,440.509,1042.077,155.890
245.000,37,867.226,1654.042,288.101
245.000,38,1223.381,388.951,475.758
245.000,39,1326.772,901.180,499.601
245.000,40,698.211,993.580,280.138
245.000,41,778.794,1554.273,315.270
245.000,42,1489.331,1423.015,518.432
245.000,43,715.128,1902.690,305.861
250.000,0,1272.549,1087.162,571.533
250.000,1,756.779,155.372,152.145
250.000,2,50.956,63.578,309.586
250.000,3,719.349,447.121,264.989
250.000,4,991.277,1503.458,257.754
250.000,5,654.820,1592.259,424.700
250.000,6,773.377,840.909,488.562
250.000,7,1618.430,1221.582,341.871
250.000,8,1634.157,59.492,485.409
250.000,9,1688.648,1593.042,180.834
250.000,10,458.169,88.485,152.131
250.000,11,1265.915,654.959,368.093
250.000,12,1198.190,432.866,278.149
250.000,13,1027.272,745.795,332.005
250.000,14,1083.339,1865.639,123.371
250.000,15,1084.706,351.870,245.123
250.000,16,924.085,296.872,324.726
250.000,17,1051.251,361.096,553.744
250.000,18,169.116,1214.638,422.430
250.000,19,761.387,1651.846,175.067
