t_s,node,x,y,z
285.000,8,362.391,170.663,471.832
285.000,9,666.698,465.370,595.731
285.000,10,1106.547,366.893,219.832
285.000,11,1218.008,1181.614,548.589
285.000,12,1368.268,920.273,368.151
285.000,13,1588.060,17.998,374.836
285.000,14,863.431,387.612,377.862
285.000,15,60.796,744.502,592.000
285.000,16,729.630,1047.459,409.902
285.000,17,1302.113,134.535,544.118
285.000,18,1014.786,1275.988,478.356
285.000,19,401.081,128.004,280.664
285.000,20,474.823,1547.450,432.131
285.000,21,109.570,154.829,599.268
285.000,22,115.160,1028.466,324.567
285.000,23,1182.263,494.565,412.523
285.000,24,718.978,830.223,529.536
285.000,25,327.174,1442.409,201.051
290.000,0,527.263,665.347,504.558
290.000,1,403.981,552.057,445.781
290.000,2,641.107,905.573,153.425
290.000,3,1338.246,204.272,185.397
290.000,4,935.986,1492.299,592.095
290.000,5,153.967,884.153,470.609
290.000,6,1359.595,980.670,288.952
290.000,7,484.436,1347.446,532.616
290.000,8,426.823,93.277,473.089
290.000,9,778.456,570.648,593.984
290.000,10,1250.386,344.795,228.270
290.000,11,1090.174,1226.692,550.859
290.000,12,1465.390,1021.689,360.645
290.000,13,1545.279,68.994,374.600
290.000,14,763.328,380.113,374.551
290.000,15,32.625,847.461,597.285
290.000,16,657.137,997.392,410.923
290.000,17,1236.137,230.000,546.399
290.000,18,949.932,1211.898,477.122
290.000,19,484.504,68.718,277.049
290.000,20,373.819,1608.798,429.623
290.000,21,205.236,154.677,599.147
290.000,22,55.967,984.454,323.951
290.000,23,1178.000,402.117,411.509
290.000,24,772.964,744.866,533.126
290.000,25,417.873,1403.793,206.291
295.000,0,431.315,633.272,506.886
295.000,1,502.939,547.755,441.981
295.000,2,642.148,977.806,155.033
295.000,3,1213.644,276.815,178.638
295.000,4,798.503,1484.267,594.018
295.000,5,187.270,1022.243,469.530
295.000,6,1430.301,1001.925,290.080
295.000,7,366.780,1432.162,536.711
295.000,8,495.661,26.230,473.847
295.000,9,899.531,650.966,593.483
295.000,10,1393.929,335.222,238.793
295.000,11,970.083,1295.675,550.507
295.000,12,1563.053,1126.324,355.684
295.000,13,1501.710,165.536,373.918
295.000,14,672.014,406.178,370.583
295.000,15,138.066,923.477,590.166
295.000,16,576.439,952.288,411.696
295.000,17,1195.614,340.909,546.952
295.000,18,886.340,1146.628,476.526
295.000,19,545.381,12.472,275.920
295.000,20,280.056,1659.634,429.034
295.000,21,300.885,179.508,596.064
295.000,22,11.108,931.211,323.169
295.000,23,1173.528,328.393,411.452
295.000,24,845.813,673.003,538.035
295.000,25,494.475,1325.258,210.939
