t_s,node,x,y,z
135.000,0,454.154,319.347,259.910
135.000,1,1853.507,1149.853,250.286
135.000,2,582.649,46.921,310.691
135.000,3,1848.022,876.175,547.477
135.000,4,2004.920,803.379,129.730
135.000,5,1033.766,859.451,468.614
135.000,6,1852.874,188.269,474.136
135.000,7,1369.949,126.870,227.997
135.000,8,1139.104,172.882,361.004
135.000,9,1032.635,1280.452,139.084
135.000,10,573.818,777.456,106.148
135.000,11,2161.101,695.879,552.633
135.000,12,502.542,295.044,156.610
135.000,13,1268.292,438.775,426.583
135.000,14,483.323,1078.438,446.927
135.000,15,388.537,1278.920,307.628
135.000,16,340.034,1379.535,187.537
135.000,17,1743.834,148.867,209.078
135.000,18,758.289,1206.382,209.014
135.000,19,2017.770,1351.844,496.062
135.000,20,1811.362,1397.429,531.829
135.000,21,1314.787,958.200,365.327
135.000,22,1192.928,92.058,598.337
135.000,23,781.266,183.486,189.458
135.000,24,1010.986,440.354,297.258
135.000,25,1674.092,900.985,404.968
135.000,26,2054.402,1270.480,402.594
135.000,27,348.232,848.544,191.706
135.000,28,504.281,1392.748,424.671
135.000,29,2286.469,610.103,398.396
135.000,30,535.250,468.151,185.108
135.000,31,669.195,1198.819,463.379
135.000,32,1311.611,1242.508,343.666
135.000,33,1827.333,800.045,389.663
135.000,34,589.627,1336.839,413.161
135.000,35,1713.506,1308.799,494.641
135.000,36,1427.625,1255.196,304.991
135.000,37,1557.409,810.880,546.593
135.000,38,1792.020,346.021,164.612
135.000,39,1038.709,1266.278,124.606
135.000,40,947.155,1177.627,449.362
135.000,41,43.066,656.468,256.026
135.000,42,1285.743,333.704,543.659
135.000,43,1612.762,496.790,287.731
135.000,44,1340.761,584.968,498.662
135.000,45,386.245,1383.496,323.285
135.000,46,2101.150,1292.594,364.930
135.000,47,1753.497,147.311,205.330
135.000,48,149.561,310.810,533.995
135.000,49,888.694,519.370,427.213
135.000,50,156.705,521.479,320.658
135.000,51,1263.487,870.872,565.074
135.000,52,1033.259,1294.559,213.864
135.000,53,1607.641,492.360,490.246
135.000,54,1468.781,101.509,554.010
140.000,0,411.953,199.067,257.145
140.000,1,1954.051,1177.528,251.340
140.000,2,610.372,125.270,314.009
140.000,3,1758.869,940.596,545.482
140.000,4,1968.566,678.361,123.449
140.000,5,906.572,925.331,468.360
140.000,6,1795.544,295.218,466.881
140.000,7,1464.117,37.953,225.471
140.000,8,1019.714,147.083,365.836
140.000,9,1040.034,1365.570,140.108
140.000,10,511.486,647.328,105.187
140.000,11,2258.740,759.786,553.844
140.000,12,409.904,277.274,157.502
140.000,13,1377.501,422.537,434.582
140.000,14,398.279,974.652,444.883
140.000,15,443.713,1209.022,308.074
140.000,16,343.172,1321.179,188.420
140.000,17,1806.530,273.246,200.383
140.000,18,754.454,1305.270,213.889
140.000,19,2063.187,1221.792,500.154
140.000,20,1683.490,1396.148,528.207
140.000,21,1305.847,1096.526,367.221
140.000,22,1123.510,192.093,596.563
140.000,23,752.555,43.096,195.606
140.000,24,1020.720,297.142,292.595
140.000,25,1661.136,757.190,412.238
140.000,26,1965.586,1355.121,396.684
140.000,27,431.884,868.888,192.899
140.000,28,617.309,1318.189,418.965
140.000,29,2290.310,514.566,396.515
140.000,30,542.026,344.537,189.779
140.000,31,743.614,1275.973,460.648
140.000,32,1356.929,1140.004,341.306
140.000,33,1904.150,883.076,385.553
140.000,34,664.804,1364.190,415.572
140.000,35,1627.616,1301.098,494.817
140.000,36,1527.530,1196.576,301.510
140.000,37,1594.270,912.803,554.079
140.000,38,1792.489,449.158,164.106
140.000,39,1172.642,1300.317,130.595
140.000,40,944.097,1080.254,451.935
140.000,41,141.369,652.783,256.189
140.000,42,1399.761,349.269,551.258
140.000,43,1666.858,629.380,292.403
140.000,44,1321.339,686.222,494.258
140.000,45,494.999,1355.119,322.450
140.000,46,2031.318,1257.955,367.460
140.000,47,1678.126,152.500,203.282
140.000,48,142.365,177.401,529.687
140.000,49,934.053,386.533,433.312
140.000,50,114.086,444.662,321.729
140.000,51,1135.576,848.502,568.412
140.000,52,1052.726,1353.667,214.557
140.000,53,1480.511,495.434,491.546
140.000,54,1519.016,231.010,557.736
145.000,0,368.953,83.594,255.126
145.000,1,2050.294,1209.706,252.372
145.000,2,618.281,213.012,316.709
145.000,3,1665.852,1001.511,543.612
145.000,4,1956.254,550.476,122.462
145.000,5,792.909,997.470,470.505
145.000,6,1722.170,396.549,462.103
145.000,7,1566.600,55.245,217.184
145.000,8,897.779,126.267,366.025
145.000,9,1075.402,1227.516,146.664
145.000,10,430.510,526.758,103.914
145.000,11,2237.914,799.712,557.236
145.000,12,317.127,254.586,156.216
145.000,13,1475.053,373.956,440.663
145.000,14,323.269,861.075,443.224
145.000,15,490.782,1120.896,310.702
145.000,16,358.557,1220.339,188.360
145.000,17,1857.373,405.552,193.416
145.000,18,736.232,1387.584,218.473
145.000,19,2061.429,1082.276,504.783
145.000,20,1561.197,1357.227,524.492
145.000,21,1290.092,1234.939,369.930
145.000,22,1045.558,276.506,590.314
145.000,23,728.924,124.310,200.753
145.000,24,1050.382,154.877,293.034
145.000,25,1652.236,616.558,416.971
145.000,26,1870.156,1362.439,392.928
145.000,27,515.643,892.940,195.466
145.000,28,738.895,1246.067,411.958
145.000,29,2302.661,427.026,394.489
145.000,30,548.120,224.222,192.642
145.000,31,812.273,1346.598,458.822
145.000,32,1422.127,1057.516,337.445
145.000,33,1969.285,969.971,380.163
145.000,34,750.927,1275.450,419.255
145.000,35,1544.679,1271.006,494.359
145.000,36,1639.864,1142.798,297.205
145.000,37,1656.427,1007.873,560.201
145.000,38,1820.735,543.716,163.830
145.000,39,1296.224,1359.950,133.496
145.000,40,959.831,983.799,453.303
145.000,41,229.903,625.906,255.706
145.000,42,1518.464,333.595,555.534
145.000,43,1709.665,768.258,299.181
145.000,44,1290.500,786.676,488.964
145.000,45,607.626,1312.003,321.823
145.000,46,1943.608,1257.469,370.471
145.000,47,1608.277,172.302,200.801
145.000,48,139.180,37.908,523.868
145.000,49,951.772,257.535,440.820
145.000,50,72.500,355.587,323.244
145.000,51,999.051,847.195,571.103
145.000,52,1052.780,1200.881,214.986
145.000,53,1354.679,510.303,496.836
145.000,54,1559.913,358.499,558.907
150.000,0,328.381,37.709,250.763
150.000,1,2133.350,1260.781,253.725
150.000,2,645.401,293.872,318.640
150.000,3,1565.220,1054.228,539.290
150.000,4,1929.574,430.424,121.393
150.000,5,680.965,1079.663,472.146
150.000,6,1688.205,517.809,457.281
150.000,7,1675.946,126.997,210.500
150.000,8,780.196,107.578,367.147
150.000,9,1100.488,1083.530,146.330
150.000,10,383.582,389.646,101.141
150.000,11,2133.759,856.248,563.686
150.000,12,222.367,230.763,156.151
150.000,13,1580.947,346.124,442.736
150.000,14,248.698,752.401,440.938
150.000,15,557.345,1058.715,313.481
150.000,16,383.533,1119.136,188.908
150.000,17,1944.161,514.775,191.052
150.000,18,735.431,1286.976,224.182
150.000,19,2068.894,942.422,508.527
150.000,20,1428.272,1351.534,521.994
150.000,21,1270.227,1381.314,371.580
150.000,22,973.950,367.784,584.484
150.000,23,722.141,272.154,207.984
150.000,24,1041.412,8.011,292.483
150.000,25,1659.940,472.068,420.134
150.000,26,1779.362,1268.639,387.503
150.000,27,590.716,922.350,197.448
150.000,28,852.823,1164.410,405.428
150.000,29,2295.679,345.839,392.731
150.000,30,561.066,110.541,196.656
150.000,31,881.874,1368.383,458.181
150.000,32,1479.631,966.937,332.219
150.000,33,2016.386,1069.510,376.931
150.000,34,831.137,1176.344,422.754
150.000,35,1463.028,1249.887,493.021
150.000,36,1734.657,1065.121,292.514
150.000,37,1715.093,1104.333,565.824
150.000,38,1853.522,641.930,162.823
150.000,39,1431.167,1373.304,138.094
150.000,40,943.223,888.259,456.564
150.000,41,306.453,591.113,255.417
150.000,42,1629.981,355.432,559.028
150.000,43,1763.956,897.230,304.302
150.000,44,1279.739,889.973,485.838
150.000,45,708.965,1275.241,323.784
150.000,46,1864.939,1246.877,373.648
150.000,47,1535.080,200.428,200.196
150.000,48,153.120,120.910,521.991
150.000,49,1007.913,128.367,446.027
150.000,50,30.543,267.233,322.706
150.000,51,864.980,804.728,569.456
150.000,52,1064.528,1052.779,215.039
150.000,53,1236.607,513.902,500.846
150.000,54,1617.717,481.692,560.749
155.000,0,275.111,148.576,247.882
155.000,1,2228.058,1298.361,258.479
155.000,2,682.695,371.111,322.191
155.000,3,1473.600,1111.218,535.642
155.000,4,1928.411,302.966,121.570
155.000,5,567.231,1162.828,472.953
155.000,6,1650.817,639.666,453.938
155.000,7,1780.329,208.443,206.295
155.000,8,662.166,76.310,368.669
155.000,9,1109.550,942.406,148.449
155.000,10,329.519,263.607,101.456
155.000,11,2015.678,892.344,569.858
155.000,12,134.722,193.074,158.330
155.000,13,1681.227,309.367,448.337
155.000,14,174.527,646.415,439.292
155.000,15,587.767,975.452,317.186
155.000,16,400.102,1019.280,191.077
155.000,17,2012.314,640.595,188.862
155.000,18,736.035,1185.632,229.682
155.000,19,2074.473,805.001,511.979
155.000,20,1301.644,1352.112,518.465
155.000,21,1239.914,1272.543,372.974
155.000,22,899.949,450.911,583.174
155.000,23,700.031,406.126,214.224
155.000,24,1050.911,148.876,290.553
155.000,25,1661.420,327.904,424.391
155.000,26,1691.206,1167.203,380.902
155.000,27,668.494,948.032,198.330
155.000,28,967.831,1090.914,397.254
155.000,29,2264.767,268.378,391.606
155.000,30,556.909,14.601,200.508
155.000,31,945.381,1280.462,454.584
155.000,32,1543.983,884.127,327.523
155.000,33,2075.099,1169.002,370.271
155.000,34,884.512,1063.741,426.184
155.000,35,1383.878,1251.223,493.080
155.000,36,1853.850,1019.694,286.697
155.000,37,1766.211,1201.231,570.272
155.000,38,1855.566,744.706,162.185
155.000,39,1560.278,1396.399,137.716
155.000,40,930.418,799.934,456.687
155.000,41,394.866,553.387,255.474
155.000,42,1743.677,391.943,563.376
155.000,43,1822.991,1021.463,311.538
155.000,44,1250.813,988.328,482.988
155.000,45,818.633,1236.030,318.540
155.000,46,1770.505,1227.687,377.754
155.000,47,1462.432,214.518,197.713
155.000,48,170.800,264.289,516.893
155.000,49,1053.864,19.362,454.219
155.000,50,14.875,181.939,323.020
155.000,51,737.906,748.199,570.702
155.000,52,1075.496,908.609,213.775
155.000,53,1119.071,540.062,502.873
155.000,54,1679.551,598.173,561.493
160.000,0,233.397,257.878,247.824
160.000,1,2279.803,1340.215,263.038
160.000,2,726.643,441.618,327.530
160.000,3,1396.632,1188.939,533.288
160.000,4,1919.558,172.219,119.418
160.000,5,445.084,1237.127,475.542
160.000,6,1583.497,743.691,449.047
160.000,7,1888.809,275.991,197.858
160.000,8,538.670,88.864,373.383
160.000,9,1174.991,812.373,152.804
160.000,10,286.094,130.903,101.519
160.000,11,1912.822,946.753,575.465
160.000,12,43.761,157.977,159.408
160.000,13,1792.392,287.880,453.070
160.000,14,116.378,525.325,439.288
160.000,15,632.770,893.747,322.498
160.000,16,412.198,920.429,194.145
160.000,17,2076.772,767.372,183.304
160.000,18,713.741,1085.981,234.338
160.000,19,2092.786,664.065,519.035
160.000,20,1163.036,1347.356,510.879
160.000,21,1224.540,1134.182,375.869
160.000,22,841.627,543.878,579.474
160.000,23,709.084,545.798,219.514
160.000,24,1084.350,276.003,291.063
160.000,25,1662.081,194.495,426.466
160.000,26,1596.376,1079.399,378.329
160.000,27,743.320,982.397,197.272
160.000,28,1075.722,1014.392,388.435
160.000,29,2247.809,180.338,389.665
160.000,30,558.021,135.333,206.550
160.000,31,1012.821,1197.761,452.225
160.000,32,1624.990,801.983,319.659
160.000,33,2144.710,1267.446,366.642
160.000,34,957.124,956.715,429.078
160.000,35,1308.383,1235.273,494.173
160.000,36,1974.602,993.707,282.421
160.000,37,1791.637,1306.456,576.212
160.000,38,1883.236,849.786,160.699
160.000,39,1687.721,1347.929,138.559
160.000,40,921.011,698.926,455.957
160.000,41,484.964,546.591,254.773
160.000,42,1858.371,399.911,567.269
160.000,43,1822.813,1165.230,313.751
160.000,44,1232.347,1092.047,480.896
160.000,45,915.953,1166.125,314.629
160.000,46,1679.843,1210.971,382.067
160.000,47,1381.493,218.539,194.268
160.000,48,192.392,404.763,511.274
160.000,49,1090.185,150.724,457.481
160.000,50,59.921,103.559,322.453
160.000,51,614.259,723.252,572.169
160.000,52,1115.708,769.750,213.291
160.000,53,997.535,552.520,505.759
160.000,54,1729.058,718.003,564.633
165.000,0,186.521,368.065,248.525
165.000,1,2179.619,1383.237,264.508
165.000,2,760.679,518.802,330.125
165.000,3,1320.310,1261.085,531.309
165.000,4,1873.454,46.962,116.409
165.000,5,323.112,1310.274,477.298
165.000,6,1539.124,857.224,443.602
165.000,7,1996.731,345.580,189.394
165.000,8,407.983,82.540,376.077
165.000,9,1185.362,669.590,155.751
165.000,10,248.838,25.337,105.209
165.000,11,1806.891,997.287,577.597
165.000,12,67.555,136.432,161.373
165.000,13,1889.617,231.439,460.097
165.000,14,59.109,404.835,436.632
165.000,15,689.025,822.961,327.483
165.000,16,418.086,820.508,195.582
165.000,17,2150.341,890.401,174.908
165.000,18,706.566,987.085,237.592
165.000,19,2129.870,537.323,524.080
165.000,20,1031.867,1350.016,503.468
165.000,21,1197.150,1005.552,374.930
165.000,22,772.248,636.315,575.997
165.000,23,706.999,690.167,226.650
165.000,24,1137.739,403.540,291.233
165.000,25,1640.893,59.293,434.793
165.000,26,1492.290,992.257,374.957
165.000,27,826.198,1001.491,196.713
165.000,28,1184.259,930.100,383.129
165.000,29,2240.930,94.577,390.075
165.000,30,569.713,253.864,209.474
165.000,31,1090.997,1115.469,449.727
165.000,32,1662.018,700.314,311.936
165.000,33,2212.641,1360.450,361.277
165.000,34,1029.209,853.596,428.400
165.000,35,1229.251,1228.753,492.886
165.000,36,2092.579,965.907,277.564
165.000,37,1831.358,1388.670,581.350
165.000,38,1904.274,950.048,156.207
165.000,39,1796.431,1275.073,140.926
165.000,40,892.674,603.903,457.166
165.000,41,576.663,544.074,252.107
165.000,42,1975.671,392.579,572.926
165.000,43,1856.196,1303.207,318.527
165.000,44,1226.557,1197.472,477.027
165.000,45,1029.621,1127.746,311.876
165.000,46,1602.299,1199.417,384.790
165.000,47,1310.284,247.301,191.116
165.000,48,220.579,549.733,504.281
165.000,49,1113.094,289.754,462.703
165.000,50,113.987,27.632,322.484
165.000,51,485.090,720.574,571.879
165.000,52,1123.635,618.481,211.042
165.000,53,878.214,547.670,509.314
165.000,54,1758.474,844.184,565.334
170.000,0,151.410,474.576,247.608
170.000,1,2080.519,1384.010,265.871
170.000,2,801.158,593.502,332.162
170.000,3,1251.565,1332.615,529.429
170.000,4,1853.698,101.884,113.284
170.000,5,207.393,1381.436,477.465
170.000,6,1476.786,962.894,439.529
170.000,7,2100.821,423.144,186.290
170.000,8,281.717,46.805,375.416
170.000,9,1176.779,528.200,158.188
170.000,10,176.742,142.921,110.964
170.000,11,1693.104,1035.711,580.297
170.000,12,159.133,93.707,162.345
170.000,13,1993.434,179.227,465.439
170.000,14,21.576,305.604,434.492
170.000,15,743.332,755.830,330.879
170.000,16,438.527,717.961,197.108
170.000,17,2207.389,1026.262,165.992
170.000,18,699.934,886.644,244.943
170.000,19,2171.531,410.547,531.990
170.000,20,894.082,1324.250,497.623
170.000,21,1151.615,873.095,376.233
170.000,22,680.806,704.630,573.233
170.000,23,676.856,827.526,234.760
170.000,24,1169.623,540.275,290.832
170.000,25,1650.058,87.352,438.272
170.000,26,1403.599,891.974,370.710
170.000,27,905.256,1014.655,197.082
170.000,28,1302.836,864.731,374.929
170.000,29,2221.482,10.336,388.519
170.000,30,562.869,374.003,212.371
170.000,31,1163.754,1048.270,448.588
170.000,32,1720.344,604.280,307.375
170.000,33,2259.172,1335.640,356.265
170.000,34,1099.218,749.746,429.588
170.000,35,1146.868,1229.237,494.058
170.000,36,2201.095,913.383,274.378
170.000,37,1884.513,1295.080,588.241
170.000,38,1915.047,1053.828,152.927
170.000,39,1925.251,1257.944,143.887
170.000,40,864.611,509.387,460.625
170.000,41,669.211,528.825,251.591
170.000,42,2091.136,403.300,580.145
170.000,43,1892.667,1362.337,321.456
170.000,44,1210.871,1303.991,474.341
170.000,45,1131.476,1083.389,312.028
170.000,46,1520.801,1179.640,387.606
170.000,47,1233.741,258.856,188.388
170.000,48,224.035,694.251,502.260
170.000,49,1126.500,429.807,464.876
170.000,50,174.797,62.064,323.297
170.000,51,350.799,718.076,570.398
170.000,52,1156.232,472.932,211.273
170.000,53,756.400,556.216,514.551
170.000,54,1785.742,973.260,564.460
175.000,0,119.170,582.123,244.672
175.000,1,1999.622,1331.122,268.826
175.000,2,833.154,667.530,334.623
175.000,3,1166.999,1388.857,527.294
175.000,4,1839.552,235.400,112.692
175.000,5,100.985,1326.564,476.893
175.000,6,1418.917,1073.449,435.415
175.000,7,2208.229,498.283,182.547
175.000,8,164.593,15.386,375.179
175.000,9,1177.457,390.551,162.398
175.000,10,113.221,284.155,114.120
175.000,11,1586.804,1088.004,584.270
175.000,12,253.327,81.357,161.020
175.000,13,2090.622,123.067,472.732
175.000,14,93.660,193.311,434.759
175.000,15,796.896,681.722,333.334
175.000,16,416.236,618.679,195.879
175.000,17,2249.645,1159.890,160.329
175.000,18,700.248,789.451,248.328
175.000,19,2204.207,277.772,535.299
175.000,20,769.754,1271.913,491.518
175.000,21,1140.354,738.825,378.292
175.000,22,611.585,796.317,570.328
175.000,23,677.399,964.810,242.957
175.000,24,1199.962,667.163,286.744
175.000,25,1650.930,219.925,444.298
175.000,26,1321.203,778.296,364.455
175.000,27,988.890,1041.481,196.921
175.000,28,1428.270,800.284,370.472
175.000,29,2191.590,75.890,385.678
175.000,30,576.669,497.884,217.958
175.000,31,1239.343,982.699,448.145
175.000,32,1780.092,510.316,301.980
175.000,33,2278.518,1255.023,352.443
175.000,34,1189.239,675.833,432.273
175.000,35,1065.068,1218.637,493.874
175.000,36,2301.290,839.912,271.441
175.000,37,1930.133,1197.728,593.253
175.000,38,1929.629,1152.774,150.899
175.000,39,2060.475,1231.795,142.617
175.000,40,859.223,415.414,462.297
175.000,41,755.349,498.067,251.511
175.000,42,2204.881,392.874,586.913
175.000,43,1914.706,1224.932,326.267
175.000,44,1221.051,1389.774,472.064
175.000,45,1230.819,1030.457,312.371
175.000,46,1440.901,1177.021,390.186
175.000,47,1153.616,279.247,187.892
175.000,48,205.699,839.005,497.944
175.000,49,1170.275,566.201,470.879
175.000,50,233.394,131.943,324.095
175.000,51,218.538,691.604,569.500
175.000,52,1183.984,328.152,210.233
175.000,53,631.303,579.967,518.584
175.000,54,1826.038,1101.215,565.265
180.000,0,94.803,697.419,242.387
180.000,1,1907.500,1289.762,271.011
180.000,2,857.070,749.433,336.972
180.000,3,1071.898,1331.505,523.654
180.000,4,1838.199,357.782,112.315
180.000,5,0.135,1231.699,481.215
180.000,6,1369.628,1186.233,430.922
180.000,7,2292.624,592.988,176.370
180.000,8,47.016,15.141,377.916
180.000,9,1188.134,250.733,165.716
180.000,10,76.683,426.992,117.508
180.000,11,1481.717,1139.253,585.208
180.000,12,342.860,67.052,162.999
180.000,13,2200.461,98.316,477.724
180.000,14,182.185,94.685,434.093
180.000,15,838.931,604.463,335.899
180.000,16,418.042,522.992,197.254
180.000,17,2287.917,1282.700,155.537
180.000,18,705.101,690.386,253.000
180.000,19,2221.115,141.374,540.612
180.000,20,646.030,1234.995,489.837
180.000,21,1097.381,603.587,375.281
180.000,22,541.062,888.259,567.374
180.000,23,680.914,1103.738,251.699
180.000,24,1227.344,807.438,289.274
180.000,25,1673.944,359.009,446.863
180.000,26,1236.867,676.902,359.508
180.000,27,1067.651,1052.168,196.726
180.000,28,1537.487,716.166,362.929
180.000,29,2158.820,152.450,384.021
180.000,30,575.612,619.160,222.370
180.000,31,1295.766,892.834,447.421
180.000,32,1825.881,410.279,297.834
180.000,33,2229.350,1153.348,347.798
180.000,34,1254.361,570.282,432.029
180.000,35,984.160,1207.297,495.554
180.000,36,2188.028,794.626,267.527
180.000,37,1986.668,1104.779,597.691
180.000,38,1944.597,1253.542,147.048
180.000,39,2188.458,1195.145,142.605
180.000,40,860.810,314.037,462.940
180.000,41,846.796,462.227,250.836
180.000,42,2280.321,397.412,592.117
180.000,43,1971.234,1098.728,332.609
180.000,44,1216.684,1278.802,468.330
180.000,45,1340.990,991.427,309.917
180.000,46,1356.589,1155.682,393.893
180.000,47,1085.168,287.590,185.617
180.000,48,209.883,981.669,494.395
180.000,49,1177.176,702.879,478.007
180.000,50,298.444,205.938,323.720
180.000,51,87.276,666.592,570.008
180.000,52,1233.687,194.383,207.719
180.000,53,509.073,582.951,520.016
180.000,54,1832.505,1233.725,563.682
185.000,0,54.140,810.437,239.498
185.000,1,1827.814,1238.606,272.774
185.000,2,874.554,830.424,340.780
185.000,3,989.837,1260.506,522.702
185.000,4,1834.846,492.289,111.178
185.000,5,115.706,1156.960,480.601
185.000,6,1336.704,1299.182,426.377
185.000,7,2191.726,686.724,168.581
185.000,8,71.916,14.480,376.980
185.000,9,1209.266,111.186,168.146
185.000,10,1.548,550.053,120.579
185.000,11,1374.785,1190.776,587.748
185.000,12,434.758,39.449,163.393
185.000,13,2303.911,62.766,483.879
185.000,14,262.146,31.110,432.438
185.000,15,892.638,544.620,337.736
185.000,16,424.538,423.547,199.788
185.000,17,2236.832,1380.813,150.531
185.000,18,721.679,589.505,258.954
185.000,19,2208.894,2.524,547.175
185.000,20,511.762,1229.928,484.965
185.000,21,1079.978,469.896,375.518
185.000,22,473.596,983.584,563.542
185.000,23,638.671,1236.063,259.515
185.000,24,1269.626,939.676,289.385
185.000,25,1667.344,507.431,452.680
185.000,26,1135.671,592.983,352.764
185.000,27,1148.193,1052.505,195.788
185.000,28,1634.183,626.374,359.221
185.000,29,2119.531,228.232,381.609
185.000,30,588.729,740.809,228.769
185.000,31,1387.910,836.923,446.790
185.000,32,1886.296,321.359,293.721
185.000,33,2195.152,1046.477,344.904
185.000,34,1322.605,474.427,432.066
185.000,35,901.672,1201.510,495.127
185.000,36,2073.693,750.239,261.398
185.000,37,2039.672,1011.428,596.594
185.000,38,1970.248,1354.683,145.508
185.000,39,2289.137,1189.829,146.487
185.000,40,833.507,223.043,465.400
185.000,41,933.724,437.691,249.791
185.000,42,2159.588,412.444,599.730
185.000,43,1977.260,957.107,333.677
185.000,44,1213.826,1167.952,463.260
185.000,45,1449.970,959.157,307.825
185.000,46,1277.168,1122.056,397.138
185.000,47,1007.476,288.652,184.216
185.000,48,241.130,1120.719,491.332
185.000,49,1198.328,831.261,482.751
185.000,50,346.461,290.513,324.192
185.000,51,41.076,621.221,571.746
185.000,52,1260.665,55.181,206.916
185.000,53,385.219,596.288,524.373
185.000,54,1852.012,1370.082,561.592
190.000,0,35.579,936.302,236.289
190.000,1,1729.174,1191.496,274.792
190.000,2,901.458,907.663,344.686
190.000,3,907.923,1191.358,519.542
190.000,4,1795.110,619.824,109.057
190.000,5,233.879,1081.006,480.066
190.000,6,1293.905,1368.277,423.031
190.000,7,2082.621,772.908,158.532
190.000,8,195.298,28.043,375.736
190.000,9,1219.585,30.412,169.706
190.000,10,39.977,688.886,126.760
190.000,11,1282.730,1268.048,589.262
190.000,12,526.462,12.124,164.876
190.000,13,2201.502,32.542,488.857
190.000,14,362.494,130.964,433.220
190.000,15,939.764,468.834,341.551
190.000,16,428.803,329.332,200.997
190.000,17,2174.472,1248.679,145.276
190.000,18,692.409,492.810,264.603
190.000,19,2192.575,129.988,558.876
190.000,20,375.191,1215.560,481.847
190.000,21,1050.640,336.615,376.425
190.000,22,406.912,1079.156,563.008
190.000,23,607.350,1369.962,267.704
190.000,24,1291.840,1079.551,288.987
190.000,25,1662.599,663.261,457.083
190.000,26,1033.169,527.195,347.872
190.000,27,1231.508,1080.262,197.186
190.000,28,1752.625,546.935,352.210
190.000,29,2081.203,303.641,378.525
190.000,30,619.683,859.671,233.697
190.000,31,1457.013,758.373,445.296
190.000,32,1960.598,242.217,288.644
190.000,33,2126.518,960.765,340.289
190.000,34,1399.218,377.668,431.899
190.000,35,825.304,1184.666,496.373
190.000,36,1963.398,712.721,256.145
190.000,37,2074.435,898.514,592.014
190.000,38,1989.584,1337.234,142.531
190.000,39,2168.789,1129.333,148.444
190.000,40,816.454,128.798,467.909
190.000,41,1019.316,418.423,248.860
190.000,42,2034.178,410.110,592.510
190.000,43,2005.265,814.292,343.673
190.000,44,1173.047,1073.641,460.380
190.000,45,1561.934,909.169,307.325
190.000,46,1200.236,1084.610,401.230
190.000,47,931.801,309.003,181.543
190.000,48,279.246,1256.766,487.864
190.000,49,1262.027,947.249,487.703
190.000,50,399.984,364.632,324.203
190.000,51,172.341,601.635,572.324
190.000,52,1288.634,108.995,209.852
190.000,53,267.136,602.313,528.020
190.000,54,1881.219,1300.126,562.011
195.000,0,13.379,1055.049,237.547
195.000,1,1639.722,1159.896,276.429
195.000,2,929.372,980.885,349.372
195.000,3,828.701,1121.503,516.696
195.000,4,1776.759,746.387,104.748
195.000,5,360.163,1028.826,482.483
195.000,6,1261.380,1255.084,417.972
195.000,7,1994.784,865.040,151.273
195.000,8,318.949,68.679,374.833
195.000,9,1230.456,175.895,174.790
195.000,10,111.402,807.200,132.117
195.000,11,1189.670,1344.669,591.907
195.000,12,619.596,16.574,165.910
195.000,13,2101.046,8.035,495.348
195.000,14,441.403,242.418,429.777
195.000,15,996.367,403.658,344.050
195.000,16,448.890,229.474,200.638
195.000,17,2119.106,1119.472,139.456
195.000,18,669.523,394.365,269.877
195.000,19,2209.938,267.911,562.837
195.000,20,248.722,1180.908,476.079
195.000,21,1004.387,208.210,373.591
195.000,22,332.672,1169.353,557.748
195.000,23,582.471,1287.337,276.973
195.000,24,1319.989,1223.928,288.497
195.000,25,1682.296,807.848,464.412
195.000,26,955.800,426.829,341.320
195.000,27,1319.801,1086.803,197.573
195.000,28,1871.943,486.967,345.571
195.000,29,2043.288,375.350,374.843
195.000,30,600.421,977.814,236.572
195.000,31,1544.055,696.231,440.500
195.000,32,2028.016,150.200,283.349
195.000,33,2080.292,855.654,337.380
195.000,34,1469.936,279.460,433.514
195.000,35,745.877,1180.501,497.317
195.000,36,1860.544,641.537,250.955
195.000,37,2127.873,802.888,586.664
195.000,38,1984.494,1232.567,139.546
195.000,39,2045.158,1084.577,152.581
195.000,40,787.043,34.214,470.025
195.000,41,1109.265,413.771,247.255
195.000,42,1911.951,403.057,587.454
195.000,43,2015.716,674.056,352.907
195.000,44,1168.312,967.584,457.453
195.000,45,1663.585,858.116,305.234
195.000,46,1120.499,1068.695,404.353
195.000,47,860.817,341.528,178.812
195.000,48,275.016,1371.919,482.572
195.000,49,1300.572,1082.705,495.513
195.000,50,451.995,445.376,322.666
195.000,51,293.781,546.037,571.296
195.000,52,1328.830,254.031,214.052
195.000,53,150.405,624.908,530.548
195.000,54,1921.228,1175.222,565.265
200.000,0,33.357,1169.525,236.891
200.000,1,1536.765,1128.426,279.290
200.000,2,965.147,1054.795,354.902
200.000,3,736.524,1061.307,516.383
200.000,4,1752.298,875.267,100.373
200.000,5,466.685,947.559,485.286
200.000,6,1241.157,1134.694,411.556
200.000,7,1889.003,939.429,145.551
200.000,8,431.991,115.338,376.924
200.000,9,1201.026,319.062,174.480
200.000,10,167.765,943.218,138.074
200.000,11,1102.617,1376.892,598.711
200.000,12,703.829,43.480,165.825
200.000,13,1991.753,47.981,500.193
200.000,14,503.503,360.786,426.074
200.000,15,1039.003,315.928,348.602
200.000,16,478.232,141.488,198.853
200.000,17,2038.201,1006.363,130.440
200.000,18,669.245,296.922,275.426
200.000,19,2216.203,411.201,566.544
200.000,20,124.378,1139.372,472.222
200.000,21,956.618,75.029,369.764
200.000,22,288.397,1274.906,553.166
