seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,50,24,508.6131,-86.2169,0.3854,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,50,27,393.1160,-83.0100,0.3952,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
5,112.0000,50,28,441.6031,-83.3126,-0.3583,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
5,112.0000,50,30,252.9191,-80.0636,-0.3423,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
5,112.0000,50,31,164.4229,-77.3496,0.9750,37,0.9024,0.2500,4,6,1,0,0,6,1,0.8333
5,112.0000,50,32,692.1037,-87.6770,-0.5989,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,50,34,156.8967,-77.6496,0.7003,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,50,36,693.8324,-88.2235,-0.0630,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,50,39,320.9664,-80.3276,-0.0475,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,50,40,711.4359,-88.7380,-0.3981,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,50,41,100.0083,-72.7493,1.0569,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,50,42,672.7126,-87.8734,-0.3123,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,50,45,386.0728,-81.7441,-0.7711,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
5,112.0000,50,48,340.0328,-83.0386,0.8502,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,50,49,520.2746,-85.6018,-0.7700,9,0.2195,0.8571,7,10,10,0,0,10,10,0.0000
5,112.0000,50,52,610.7279,-88.0052,0.3659,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,51,3,630.2681,-87.0028,0.2080,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
5,112.0000,51,4,609.1182,-86.1510,-0.4861,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,51,5,615.7385,-87.2842,0.1860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,51,6,757.1689,-87.5097,0.2302,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,51,11,605.4657,-85.9292,0.2121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,51,19,268.7009,-80.9096,0.6509,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,51,20,491.3683,-83.6962,-0.8339,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,51,25,314.2287,-82.0121,-0.4642,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,51,26,391.9030,-83.2889,-0.0878,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,51,29,411.7915,-82.3317,-0.0348,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,51,35,427.1004,-84.0304,-0.8939,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,51,46,500.9412,-83.8666,-0.4927,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
5,112.0000,51,53,649.0737,-86.9037,0.4249,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,52,0,361.0576,-84.3474,1.0494,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,52,1,608.5551,-86.5337,-0.0052,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,112.0000,52,2,575.4233,-86.8653,-0.1343,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,52,5,681.0661,-88.1886,0.7500,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,52,7,162.5697,-72.7718,-1.0619,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,112.0000,52,9,99.7253,-71.1123,0.2539,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,52,11,822.1957,-87.4438,-0.8681,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,52,12,211.7079,-76.2561,-1.1987,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,52,13,242.0526,-79.1831,0.8380,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
5,112.0000,52,14,663.4832,-88.4010,-0.1659,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,52,16,733.7230,-88.2132,0.3817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,52,17,597.4594,-86.8189,0.0142,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,52,18,163.5232,-76.6616,0.4772,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,52,21,555.4988,-86.1501,-0.7825,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,52,22,767.8957,-86.8154,-1.3148,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,52,23,250.2796,-81.3503,1.4798,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
5,112.0000,52,24,459.1016,-83.8198,3.1641,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,52,30,575.9039,-87.0654,0.0723,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
5,112.0000,52,31,687.9606,-87.6828,0.4688,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,52,32,528.8025,-86.2496,1.0435,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,52,33,679.0273,-88.1226,-0.1134,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,52,36,679.1420,-88.7199,0.4293,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,52,37,523.3058,-85.2661,0.5392,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,112.0000,52,39,699.4247,-88.5051,0.1892,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,112.0000,52,40,617.4888,-87.2600,-0.6840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,52,41,580.6143,-85.3604,-0.1465,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,52,42,465.6894,-84.1840,-0.4957,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,52,43,747.4343,-88.1303,0.5530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,52,44,760.3931,-86.6653,-0.2121,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,52,49,578.5945,-88.5301,0.6256,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,52,50,610.7279,-87.3659,0.6018,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,52,54,491.9227,-85.2475,0.2426,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,53,3,112.2565,-71.0856,-0.2116,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,53,4,974.2319,-88.8754,-0.6455,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,112.0000,53,5,598.1062,-85.8410,0.2462,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
5,112.0000,53,6,190.8593,-76.5007,0.6343,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,53,8,531.4061,-85.3045,0.7821,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,53,11,490.8067,-86.2490,-1.5684,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,53,19,399.9644,-83.2523,0.5144,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,53,22,648.4451,-87.1872,-0.3478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,53,25,898.8614,-87.7360,-4.8331,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,53,26,347.4616,-81.4391,-0.1462,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,112.0000,53,29,508.8830,-85.7124,0.4655,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,112.0000,53,33,638.9547,-87.5737,0.1310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,53,43,762.1034,-87.8427,-1.6720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,53,47,516.4494,-85.1623,0.1854,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,53,51,649.0737,-86.9023,0.0427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,54,0,764.3681,-88.2116,-0.2398,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,54,1,584.3847,-85.4462,-0.5340,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,54,5,291.6777,-83.1192,0.7848,20,0.4878,1.0000,6,7,3,0,0,7,3,0.5714
5,112.0000,54,7,488.0453,-85.2197,-0.1052,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,54,8,550.2214,-86.9481,0.4515,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,54,9,532.6382,-86.0622,0.4937,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,54,11,393.3222,-84.5197,-0.0618,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,54,12,535.3273,-85.7680,-0.1032,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,54,13,512.1100,-85.9229,-0.3390,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,54,14,845.7398,-88.1023,-0.2113,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,54,17,380.7066,-83.1194,-0.1744,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,54,18,618.6134,-85.8610,-0.2349,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,54,19,702.1425,-87.8215,0.4905,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,54,21,274.0693,-83.2378,1.1865,24,0.5854,1.0000,6,7,2,0,0,7,2,0.7143
5,112.0000,54,22,316.6539,-82.7260,0.6657,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,54,23,682.5626,-86.7261,-0.5550,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
5,112.0000,54,24,744.3508,-88.1548,0.4259,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,54,25,826.5916,-87.3137,1.4544,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,54,32,680.0025,-86.5307,-0.6472,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,54,33,315.9054,-83.7897,-0.0031,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
5,112.0000,54,37,102.4437,-76.1214,2.3405,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,54,38,679.1284,-86.9798,0.5638,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,54,40,738.7597,-87.7702,-1.1020,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,54,42,570.5977,-86.4822,-0.1408,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,54,43,512.4862,-85.4541,-0.3952,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,54,44,425.1703,-85.8444,0.3991,15,0.3659,0.7500,8,5,2,0,0,5,2,0.6000
5,112.0000,54,51,763.1117,-88.0772,-1.3123,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,54,52,491.9227,-85.0699,-0.4202,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,0,2,501.5821,-86.8076,-0.6487,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,116.0000,0,7,490.8828,-83.8488,-0.2935,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,116.0000,0,9,385.2882,-83.4625,0.5246,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,116.0000,0,10,574.3087,-86.5709,0.6354,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,116.0000,0,12,430.1934,-84.3038,-0.0237,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,0,13,347.2376,-81.8159,-0.0732,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,116.0000,0,14,628.7154,-86.6564,-0.8821,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,15,662.4381,-87.4330,-0.7297,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,116.0000,0,16,438.6972,-85.0974,-0.5800,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,116.0000,0,18,253.5303,-78.3586,-0.5846,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
5,116.0000,0,23,253.9841,-78.8372,-0.5678,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,116.0000,0,24,344.9844,-83.0077,-0.1402,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,116.0000,0,27,576.9831,-87.1797,-0.3416,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,116.0000,0,28,677.6111,-87.8664,-0.2433,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,116.0000,0,30,226.4837,-78.4162,-0.0511,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,116.0000,0,31,336.4208,-81.9767,0.7291,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,0,32,666.9485,-86.5220,0.0444,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,116.0000,0,34,381.0056,-84.2096,-0.2147,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,0,36,739.9242,-87.3024,-0.5286,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,116.0000,0,39,420.3135,-83.0127,-0.0793,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
5,116.0000,0,40,679.1960,-86.8003,-0.5051,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,116.0000,0,41,298.7339,-80.7888,-0.3744,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,116.0000,0,42,512.7027,-86.9580,0.8638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,45,731.1315,-86.3775,-1.0925,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,0,48,548.6932,-86.4675,0.3230,18,0.4500,0.7500,4,8,8,0,0,8,8,0.0000
5,116.0000,0,49,409.0892,-84.7736,1.5241,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,116.0000,0,50,282.6128,-80.8915,-0.5560,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,0,52,347.1374,-82.2803,0.3035,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,116.0000,1,4,655.4394,-87.5860,0.5802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,5,492.3145,-86.7043,-0.1889,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,1,8,842.1882,-88.6869,-0.5971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,1,9,605.8551,-86.1265,-0.0121,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,1,11,676.8253,-88.0386,-0.4181,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,116.0000,1,14,790.8600,-87.7912,-0.6695,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,1,17,697.1587,-87.2181,-0.1929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,18,689.4841,-86.6743,-4.3539,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,1,19,505.7072,-85.6089,-0.3197,8,0.2000,0.9907,108,8,8,68,68,76,76,0.0000
5,116.0000,1,21,611.7660,-87.1233,0.1129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,22,852.3924,-88.9465,-0.4506,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,116.0000,1,23,722.5863,-87.6894,-0.4202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,1,24,620.2425,-86.1561,0.5176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,25,382.2800,-83.5314,-0.6724,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,116.0000,1,26,737.8892,-88.5373,0.3427,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,1,29,755.5248,-87.9844,-1.6817,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,116.0000,1,32,453.1744,-83.7731,-0.0782,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,33,608.1027,-88.0945,2.0478,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,116.0000,1,35,669.9438,-86.8746,-0.1368,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,36,586.1176,-85.8615,0.3554,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,1,37,633.3470,-86.8627,0.3243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,1,40,576.0605,-86.0902,0.3940,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,1,46,803.8792,-87.5615,0.1601,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,116.0000,1,51,407.1063,-84.3926,0.1598,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,116.0000,1,52,610.7514,-87.6121,1.0560,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,1,54,718.3955,-87.6572,-0.3950,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,0,501.5821,-85.0569,0.9420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,7,519.4965,-84.4159,0.1006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,12,429.6667,-84.3582,0.3429,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,116.0000,2,13,517.5367,-85.5333,0.2929,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,2,16,796.5049,-87.8068,-0.7790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,2,18,689.3151,-86.1459,0.5014,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,2,23,613.4248,-87.1548,0.5608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,27,686.7262,-86.4385,0.4139,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,2,31,672.5216,-86.2811,-0.1995,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,2,34,721.1786,-87.3010,-1.3384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,2,41,546.4980,-84.8639,0.2766,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,116.0000,2,42,433.8790,-84.0168,-0.1689,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,116.0000,2,48,719.1957,-86.9966,0.7299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,50,573.4627,-85.7583,-0.3959,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,116.0000,2,52,690.2511,-85.5184,-0.8678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,6,404.1042,-81.6548,-1.0367,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,116.0000,3,8,704.2497,-88.0047,-0.4267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,11,406.5643,-84.0645,-0.8997,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,3,19,392.2398,-83.2337,-0.1460,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,116.0000,3,20,764.1852,-87.5115,-0.1464,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,3,22,755.1655,-87.9335,-1.2646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,26,333.0601,-81.6385,0.1571,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,116.0000,3,29,357.1774,-84.7641,0.5647,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,116.0000,3,33,621.9376,-86.8054,0.9216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,38,804.0164,-88.2804,-0.4056,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,3,44,875.0595,-88.2001,-7.0070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,3,46,760.7051,-88.3529,1.2598,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,116.0000,3,47,638.3724,-85.5298,-0.0908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,51,573.3600,-87.1779,-0.4879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,53,174.1402,-74.2513,-1.0717,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,116.0000,3,54,871.9571,-89.3023,-0.1935,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,116.0000,4,11,957.0896,-88.8498,-0.1494,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,4,19,528.1848,-85.8158,1.1926,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,116.0000,4,20,477.6361,-85.3039,-0.1615,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,116.0000,4,25,494.9937,-85.2300,0.0731,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,116.0000,4,26,493.7715,-85.9384,-0.1570,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,116.0000,4,29,478.5965,-84.9916,0.7158,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
5,116.0000,4,35,368.2867,-82.8167,-0.1074,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,116.0000,4,46,263.7491,-79.6414,0.0528,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,4,51,621.1955,-86.5184,-0.0132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,1,492.3145,-85.5220,0.9581,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,116.0000,5,3,667.4905,-87.1109,-0.2405,11,0.2750,0.5000,2,8,8,0,0,8,8,0.0000
5,116.0000,5,6,633.5571,-86.1829,-0.7131,17,0.4250,0.5000,4,4,4,0,0,4,4,0.0000
5,116.0000,5,7,592.5126,-87.3986,0.5694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,8,410.7302,-83.2448,-0.8209,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,5,9,644.0877,-87.9284,3.7814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,11,301.4154,-78.7048,-1.1374,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,116.0000,5,12,734.9367,-86.8721,-0.5270,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,116.0000,5,13,621.7344,-87.1500,1.0369,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,5,17,339.7329,-80.7675,-0.6875,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,116.0000,5,18,755.3456,-88.2281,-0.6860,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
5,116.0000,5,19,547.5157,-85.4345,-0.5283,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,116.0000,5,21,215.5457,-79.0662,0.4940,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,116.0000,5,22,360.6131,-80.7420,-0.8358,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,116.0000,5,23,731.2385,-88.9607,0.7272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,24,736.6025,-87.7938,1.4748,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,5,25,774.7922,-88.3665,-0.1131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,5,26,775.6115,-87.8047,0.1453,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,116.0000,5,32,738.5829,-87.4759,1.9945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,33,162.5203,-74.6465,-0.8221,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,116.0000,5,37,203.5480,-79.1215,0.7179,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,5,38,651.5225,-85.5704,-1.6028,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,43,586.1147,-85.0082,-0.2317,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,5,44,412.9631,-83.5925,-0.1274,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,5,47,789.0475,-88.0696,-0.8731,9,0.2250,,0,2,2,0,0,2,2,0.0000
5,116.0000,5,49,800.0339,-88.7745,2.2175,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,5,51,497.9007,-86.3487,0.0572,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,116.0000,5,52,616.3184,-88.0553,0.0314,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,5,53,578.2052,-85.4913,-0.2506,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
5,116.0000,5,54,275.9078,-79.8832,-0.0548,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,116.0000,6,3,404.1042,-82.2940,-0.9438,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
5,116.0000,6,5,633.5571,-85.8161,-3.8833,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,6,8,428.2748,-83.9853,-0.3583,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,116.0000,6,11,362.7563,-83.3944,-0.1498,21,0.5250,0.8889,9,8,6,0,0,8,6,0.2500
5,116.0000,6,17,539.6488,-85.9125,-0.5904,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,6,19,691.0620,-86.1927,-0.8559,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,6,21,701.8623,-86.1189,0.4607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,6,22,541.1854,-86.3376,-0.5318,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,6,26,702.6786,-86.7582,-0.4864,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
