t_s,node,x,y,z
140.000,30,849.367,1340.933,368.369
140.000,31,1539.119,325.629,300.071
140.000,32,1486.761,1269.096,328.892
140.000,33,823.421,177.512,597.030
140.000,34,1712.047,1060.619,245.935
140.000,35,329.235,1330.380,176.863
140.000,36,369.133,596.676,138.636
140.000,37,2037.551,855.063,474.091
140.000,38,1115.947,120.001,595.945
140.000,39,452.612,631.672,344.039
140.000,40,1201.899,1330.239,358.232
140.000,41,249.010,174.093,146.214
140.000,42,1590.416,1268.238,360.620
140.000,43,1775.094,887.980,384.495
140.000,44,1723.080,1126.293,278.942
140.000,45,1947.080,192.397,222.112
140.000,46,1107.712,294.291,240.771
140.000,47,451.244,273.312,359.246
140.000,48,1205.485,968.846,290.339
140.000,49,367.723,393.026,171.374
140.000,50,1884.825,122.856,532.152
140.000,51,1663.293,352.785,571.037
145.000,0,1510.907,90.006,327.318
145.000,1,1450.215,1325.102,553.560
145.000,2,1523.619,801.565,212.405
145.000,3,631.062,740.920,106.509
145.000,4,1198.220,1166.731,512.286
145.000,5,894.014,623.911,229.395
145.000,6,1726.475,778.859,373.187
145.000,7,1721.396,974.652,542.346
145.000,8,1364.947,1108.478,339.340
145.000,9,579.982,1325.407,471.697
145.000,10,504.578,931.274,570.481
145.000,11,455.175,89.362,265.767
145.000,12,8.584,733.820,481.001
145.000,13,1937.376,615.879,107.348
145.000,14,437.574,266.596,202.969
145.000,15,309.937,1236.129,187.348
145.000,16,362.028,1328.841,310.362
145.000,17,1202.411,15.970,522.407
145.000,18,742.636,1295.026,421.198
145.000,19,1990.162,67.367,517.277
145.000,20,1687.053,545.821,249.935
145.000,21,1654.047,233.805,409.671
145.000,22,93.787,41.636,579.738
145.000,23,1987.702,289.149,597.012
145.000,24,2121.159,560.954,536.065
145.000,25,442.870,849.416,261.233
145.000,26,1927.750,597.693,410.638
145.000,27,572.526,150.968,327.645
145.000,28,1897.743,136.758,560.976
145.000,29,1185.549,1264.739,167.175
145.000,30,835.633,1228.802,361.850
145.000,31,1459.499,294.962,297.023
145.000,32,1573.616,1175.558,326.191
145.000,33,723.923,156.320,598.339
145.000,34,1717.923,985.900,242.742
145.000,35,423.873,1245.493,171.223
145.000,36,407.074,516.651,142.904
145.000,37,1925.345,796.443,484.439
145.000,38,1200.908,111.403,592.156
145.000,39,496.405,721.951,349.224
145.000,40,1235.475,1245.764,360.879
145.000,41,385.647,175.434,145.996
145.000,42,1485.806,1256.631,356.941
145.000,43,1825.522,1014.073,392.435
145.000,44,1751.554,1201.455,276.987
145.000,45,1941.412,82.144,217.680
145.000,46,1176.750,338.111,235.297
145.000,47,558.202,344.093,353.347
145.000,48,1075.726,1019.183,282.111
145.000,49,456.775,313.084,171.503
145.000,50,1946.815,24.176,524.718
145.000,51,1636.819,232.658,576.590
150.000,0,1426.322,60.345,331.479
150.000,1,1400.867,1196.266,549.403
150.000,2,1647.278,777.157,221.023
150.000,3,643.554,873.465,104.772
150.000,4,1313.989,1112.600,517.644
150.000,5,880.994,506.980,230.590
150.000,6,1746.833,699.952,370.859
150.000,7,1828.514,919.440,536.292
150.000,8,1349.582,1003.445,342.113
150.000,9,634.861,1281.281,468.941
150.000,10,437.716,1021.811,568.988
150.000,11,452.637,29.074,261.393
150.000,12,41.072,781.997,481.349
150.000,13,1897.158,717.857,105.373
150.000,14,533.460,319.097,204.907
150.000,15,235.422,1200.256,190.931
150.000,16,290.481,1314.877,309.132
150.000,17,1297.386,125.193,521.587
150.000,18,654.709,1284.411,423.550
150.000,19,1901.962,174.937,512.673
150.000,20,1581.605,530.588,250.913
150.000,21,1658.482,345.485,408.407
150.000,22,39.034,58.882,575.367
150.000,23,1926.489,206.094,599.200
150.000,24,2089.527,445.920,545.567
150.000,25,330.136,898.103,268.089
150.000,26,2011.125,519.241,409.570
150.000,27,457.988,126.100,330.830
150.000,28,1786.901,180.371,560.591
150.000,29,1161.145,1321.309,163.608
150.000,30,839.134,1117.256,359.875
150.000,31,1374.696,242.781,296.842
150.000,32,1654.928,1086.875,324.933
150.000,33,634.074,135.338,595.718
150.000,34,1732.201,907.650,241.410
150.000,35,517.147,1161.345,161.550
150.000,36,419.936,425.450,148.532
150.000,37,1807.166,740.769,493.581
150.000,38,1281.374,82.893,587.717
150.000,39,528.102,830.816,351.092
150.000,40,1268.543,1144.827,364.871
150.000,41,523.004,164.707,146.712
150.000,42,1385.417,1290.655,351.119
150.000,43,1847.797,1146.069,400.140
150.000,44,1791.310,1277.586,275.641
150.000,45,1936.707,40.979,214.736
150.000,46,1243.561,370.365,232.100
150.000,47,673.172,415.798,348.271
150.000,48,950.361,1089.210,275.889
150.000,49,552.000,239.304,171.941
150.000,50,2067.267,107.232,519.515
150.000,51,1621.944,115.276,579.607
155.000,0,1331.192,41.609,333.362
155.000,1,1328.512,1076.635,541.815
155.000,2,1780.578,773.324,224.735
155.000,3,690.228,999.569,102.889
155.000,4,1418.956,1050.368,525.437
155.000,5,891.921,389.884,232.027
155.000,6,1751.610,626.607,371.144
155.000,7,1923.875,862.580,531.489
155.000,8,1316.572,912.737,345.075
155.000,9,682.210,1194.179,467.693
155.000,10,356.602,1090.331,564.891
155.000,11,458.336,131.933,254.010
155.000,12,96.806,817.456,481.372
155.000,13,1857.323,823.667,102.713
155.000,14,615.608,385.751,207.634
155.000,15,143.185,1185.641,195.150
155.000,16,229.198,1268.532,308.058
155.000,17,1427.792,200.187,525.183
155.000,18,565.967,1291.086,428.269
155.000,19,1819.443,289.297,509.142
155.000,20,1473.634,530.932,250.872
155.000,21,1685.162,452.709,403.189
155.000,22,2.888,139.081,573.203
155.000,23,1860.459,120.241,599.023
155.000,24,2079.947,308.984,552.709
155.000,25,217.151,941.375,274.091
155.000,26,2117.909,452.508,406.415
155.000,27,347.000,102.632,336.288
155.000,28,1692.389,249.148,554.583
155.000,29,1143.105,1232.235,161.352
155.000,30,851.291,994.879,356.227
155.000,31,1286.577,204.357,293.610
155.000,32,1726.206,988.556,323.298
155.000,33,548.120,109.091,592.489
155.000,34,1729.792,833.664,241.953
155.000,35,609.312,1075.418,154.464
155.000,36,445.530,345.361,152.864
155.000,37,1690.640,687.736,503.821
155.000,38,1366.950,91.744,583.488
155.000,39,561.612,936.369,354.622
155.000,40,1281.894,1036.334,368.867
155.000,41,667.451,163.564,150.574
155.000,42,1268.807,1298.529,348.795
155.000,43,1888.466,1268.422,407.031
155.000,44,1810.416,1316.249,273.909
155.000,45,1938.404,151.542,210.033
155.000,46,1307.908,401.917,228.334
155.000,47,793.405,461.452,345.916
155.000,48,830.883,1151.694,271.233
155.000,49,638.292,166.013,175.074
155.000,50,2156.704,212.949,514.640
155.000,51,1606.634,21.580,587.173
160.000,0,1240.151,11.082,337.460
160.000,1,1312.123,936.441,534.401
160.000,2,1907.251,754.156,226.557
160.000,3,731.717,1133.969,103.618
160.000,4,1520.198,972.434,530.824
160.000,5,889.362,267.003,232.635
160.000,6,1738.915,552.936,371.245
160.000,7,2009.719,789.395,529.581
160.000,8,1289.179,821.122,348.750
160.000,9,723.671,1115.627,467.765
160.000,10,297.677,1175.046,561.430
160.000,11,469.760,232.715,247.657
160.000,12,150.306,865.058,480.717
160.000,13,1827.602,931.266,101.437
160.000,14,714.996,434.103,210.901
160.000,15,41.938,1187.951,198.397
160.000,16,164.312,1222.873,306.077
160.000,17,1550.500,291.719,527.336
160.000,18,477.800,1272.082,430.940
160.000,19,1763.108,418.648,505.075
160.000,20,1367.802,505.905,253.343
160.000,21,1721.147,555.171,398.956
160.000,22,10.657,230.148,569.482
160.000,23,1806.363,20.134,598.265
160.000,24,2094.342,187.433,558.580
160.000,25,133.689,1024.820,282.994
160.000,26,2143.192,375.316,403.036
160.000,27,255.933,35.410,338.869
160.000,28,1603.342,322.863,553.072
160.000,29,1106.126,1147.634,159.419
160.000,30,884.342,883.267,348.894
160.000,31,1208.489,177.008,291.678
160.000,32,1773.916,882.118,323.874
160.000,33,456.098,88.689,586.232
160.000,34,1741.892,757.443,241.287
160.000,35,680.435,980.612,150.588
160.000,36,465.455,261.628,156.201
160.000,37,1579.248,631.516,511.369
160.000,38,1457.609,75.113,578.679
160.000,39,590.363,1044.927,361.192
160.000,40,1332.492,929.809,370.559
160.000,41,808.948,190.273,154.233
160.000,42,1151.599,1295.776,346.066
160.000,43,1912.824,1269.135,413.939
160.000,44,1844.707,1240.675,271.041
160.000,45,1927.623,255.561,206.326
160.000,46,1373.481,438.295,225.824
160.000,47,908.478,515.725,345.021
160.000,48,711.568,1209.120,267.695
160.000,49,736.555,97.702,178.395
160.000,50,2100.873,311.865,509.952
160.000,51,1594.589,137.462,590.862
165.000,0,1161.743,34.665,340.904
165.000,1,1249.965,818.657,530.390
165.000,2,2027.121,711.814,232.080
165.000,3,769.222,1270.552,100.603
165.000,4,1637.945,899.655,534.844
165.000,5,871.947,146.669,235.810
165.000,6,1734.293,484.399,371.721
165.000,7,2115.179,739.478,523.884
165.000,8,1279.913,730.214,351.781
165.000,9,751.607,1029.213,466.261
165.000,10,222.089,1254.850,562.145
165.000,11,490.299,321.580,241.581
165.000,12,200.564,918.759,480.959
165.000,13,1821.448,1042.362,102.272
165.000,14,788.841,505.513,213.074
165.000,15,59.988,1167.391,201.310
165.000,16,96.436,1170.266,301.923
165.000,17,1667.943,380.881,529.750
165.000,18,385.816,1253.876,435.539
165.000,19,1699.360,548.068,500.490
165.000,20,1261.022,496.494,253.274
165.000,21,1748.961,650.138,395.713
165.000,22,15.874,326.194,564.025
165.000,23,1731.910,57.031,596.362
165.000,24,2104.388,66.146,561.636
165.000,25,30.455,1081.303,288.058
165.000,26,2048.045,303.700,401.847
165.000,27,141.279,18.190,344.465
165.000,28,1528.024,413.964,548.852
165.000,29,1079.610,1057.060,159.053
165.000,30,900.766,762.784,347.021
165.000,31,1117.799,155.864,289.014
165.000,32,1829.165,776.098,326.714
165.000,33,361.016,92.809,580.775
165.000,34,1747.195,677.899,238.392
165.000,35,758.342,891.276,145.492
165.000,36,495.804,186.960,158.637
165.000,37,1448.241,600.868,519.594
165.000,38,1542.335,38.787,574.371
165.000,39,624.385,1146.141,366.207
165.000,40,1367.992,821.288,373.610
165.000,41,951.811,153.366,157.383
165.000,42,1037.793,1311.578,342.537
165.000,43,1965.117,1146.436,422.513
165.000,44,1873.435,1155.462,266.706
165.000,45,1938.346,352.073,200.955
165.000,46,1451.173,479.346,221.314
165.000,47,1012.836,572.744,339.169
165.000,48,593.660,1290.735,260.033
165.000,49,831.899,10.529,181.726
165.000,50,2002.133,412.142,508.530
165.000,51,1606.320,259.873,591.154
170.000,0,1078.190,67.265,342.816
170.000,1,1187.203,692.998,520.407
170.000,2,2155.788,718.668,232.723
170.000,3,783.231,1274.109,101.400
170.000,4,1744.953,820.656,537.470
170.000,5,858.920,30.110,239.135
170.000,6,1733.575,411.923,371.081
170.000,7,2154.763,669.177,518.657
170.000,8,1238.498,650.603,354.645
170.000,9,805.760,946.978,464.906
170.000,10,169.039,1321.881,558.716
170.000,11,520.335,413.391,233.919
170.000,12,258.039,967.973,479.592
170.000,13,1800.283,1158.293,103.366
170.000,14,880.965,558.349,215.155
170.000,15,150.436,1130.531,202.116
170.000,16,29.114,1125.493,300.723
170.000,17,1776.505,479.833,532.635
170.000,18,299.718,1237.917,441.808
170.000,19,1641.620,679.035,495.856
170.000,20,1163.812,462.779,252.432
170.000,21,1750.867,758.854,392.218
170.000,22,35.198,417.975,557.928
170.000,23,1679.333,151.374,596.611
170.000,24,2105.382,69.153,566.081
170.000,25,87.658,1141.695,291.524
170.000,26,1939.901,251.409,398.515
170.000,27,28.445,14.787,348.411
170.000,28,1456.049,508.211,544.491
170.000,29,1033.056,977.126,156.389
170.000,30,915.326,645.547,340.947
170.000,31,1029.738,123.161,284.470
170.000,32,1895.987,671.461,330.078
170.000,33,271.602,76.445,577.056
170.000,34,1763.977,597.751,235.515
170.000,35,844.812,798.417,141.759
170.000,36,531.088,105.765,161.865
170.000,37,1336.133,552.386,527.880
170.000,38,1636.869,25.617,568.554
170.000,39,648.873,1252.992,368.403
170.000,40,1386.949,708.794,377.876
170.000,41,1093.636,158.237,160.198
170.000,42,922.220,1310.413,335.145
170.000,43,2049.075,1031.845,428.170
170.000,44,1909.569,1081.106,262.758
170.000,45,1976.922,457.388,193.964
170.000,46,1526.818,512.645,217.413
170.000,47,1101.739,643.201,333.752
170.000,48,471.382,1335.309,253.118
170.000,49,934.952,76.148,185.342
170.000,50,1931.427,533.664,503.106
170.000,51,1613.664,382.778,591.418
175.000,0,990.493,100.358,343.477
175.000,1,1145.452,562.670,513.438
175.000,2,2056.696,725.004,238.191
175.000,3,808.167,1130.223,105.759
175.000,4,1847.610,748.071,538.708
175.000,5,853.908,103.990,238.915
175.000,6,1747.843,334.390,371.111
175.000,7,2046.039,620.909,515.554
175.000,8,1210.807,556.428,361.756
175.000,9,851.132,865.662,466.355
175.000,10,80.934,1260.932,558.353
175.000,11,510.489,519.271,226.869
175.000,12,305.938,1026.468,479.971
175.000,13,1763.132,1268.086,104.994
175.000,14,970.303,625.886,217.783
175.000,15,240.038,1094.337,207.334
175.000,16,43.659,1079.295,297.606
175.000,17,1881.973,579.709,533.058
175.000,18,212.807,1219.313,447.385
175.000,19,1573.190,811.106,486.140
175.000,20,1063.814,441.788,252.541
175.000,21,1766.068,868.166,390.586
175.000,22,49.082,513.675,552.119
175.000,23,1630.217,248.559,599.695
175.000,24,2096.348,199.525,571.961
175.000,25,188.692,1199.063,295.355
175.000,26,1867.061,149.066,399.072
175.000,27,93.161,49.512,349.681
175.000,28,1367.367,575.553,546.219
175.000,29,1023.374,877.641,153.770
175.000,30,943.032,527.107,334.435
175.000,31,955.785,57.989,282.489
175.000,32,1984.352,585.069,330.504
175.000,33,181.698,52.148,573.838
175.000,34,1777.568,520.304,232.951
175.000,35,933.185,717.756,136.375
175.000,36,555.286,17.667,166.617
175.000,37,1215.621,510.818,536.703
175.000,38,1711.857,5.120,563.795
175.000,39,717.806,1335.819,374.747
175.000,40,1436.616,610.508,379.551
175.000,41,1233.279,120.297,164.312
175.000,42,816.154,1299.992,332.054
175.000,43,2117.748,911.457,436.627
175.000,44,1940.804,1005.955,259.875
175.000,45,1991.901,563.339,189.718
175.000,46,1599.302,560.036,213.712
175.000,47,1220.928,681.391,333.396
175.000,48,346.167,1276.899,244.227
175.000,49,1031.961,159.520,187.049
175.000,50,1863.563,654.737,497.271
175.000,51,1610.151,492.366,595.165
180.000,0,905.718,123.448,347.640
180.000,1,1089.656,441.654,505.530
180.000,2,1928.542,719.254,242.831
180.000,3,861.526,1000.465,108.355
180.000,4,1953.871,674.105,540.454
180.000,5,825.109,230.944,238.400
180.000,6,1786.433,269.638,371.052
180.000,7,1925.118,576.568,510.971
180.000,8,1197.413,461.634,366.916
180.000,9,876.332,771.958,465.014
180.000,10,20.674,1202.842,556.440
180.000,11,517.856,612.628,224.431
180.000,12,350.098,1088.095,479.161
180.000,13,1741.816,1289.103,110.356
180.000,14,1064.669,650.917,220.733
180.000,15,336.043,1082.204,211.065
180.000,16,105.028,1037.460,296.006
180.000,17,1991.456,678.250,530.566
180.000,18,124.876,1216.692,450.068
180.000,19,1501.518,936.950,477.754
180.000,20,959.838,407.386,252.279
180.000,21,1788.622,980.181,389.299
180.000,22,77.322,594.556,547.907
180.000,23,1561.797,331.469,598.833
180.000,24,2105.653,335.283,575.918
180.000,25,305.490,1223.095,301.292
180.000,26,1779.826,73.933,397.443
180.000,27,195.410,109.912,350.826
180.000,28,1258.139,625.444,546.569
180.000,29,974.899,794.405,150.862
180.000,30,969.207,414.958,327.740
180.000,31,881.992,11.741,280.908
180.000,32,2024.388,468.238,330.280
180.000,33,91.073,12.508,568.629
180.000,34,1796.049,449.009,231.174
180.000,35,1024.216,630.646,129.401
180.000,36,575.259,87.585,169.992
180.000,37,1089.229,509.991,541.397
180.000,38,1789.747,14.382,558.477
180.000,39,763.123,1236.715,378.220
180.000,40,1471.437,505.980,384.411
180.000,41,1380.186,124.987,163.956
180.000,42,705.223,1276.992,328.541
180.000,43,2144.886,786.144,441.851
180.000,44,1983.464,930.741,255.559
180.000,45,2020.042,672.952,183.334
180.000,46,1673.574,596.669,209.730
180.000,47,1331.551,746.467,328.912
180.000,48,240.706,1203.086,237.036
180.000,49,1127.381,238.871,190.307
180.000,50,1760.816,745.952,491.205
180.000,51,1626.791,601.817,598.963
185.000,0,820.508,146.056,350.107
185.000,1,1064.036,310.519,500.542
185.000,2,1802.498,703.723,248.650
185.000,3,902.444,863.334,110.027
185.000,4,2049.854,596.828,541.265
185.000,5,804.669,349.764,235.975
185.000,6,1793.194,203.378,370.972
185.000,7,1822.231,508.018,507.634
185.000,8,1171.328,372.899,369.798
185.000,9,928.190,689.398,460.146
185.000,10,97.337,1117.127,554.367
185.000,11,515.307,702.491,219.864
185.000,12,390.417,1149.470,480.667
185.000,13,1713.931,1174.983,113.734
185.000,14,1151.632,708.116,220.674
185.000,15,431.730,1060.960,213.329
185.000,16,165.792,984.366,292.506
185.000,17,2090.558,787.460,532.635
185.000,18,33.910,1212.801,453.644
185.000,19,1403.669,1037.498,470.682
185.000,20,856.142,389.997,250.536
185.000,21,1819.348,1089.344,384.170
185.000,22,102.681,686.952,544.282
185.000,23,1487.702,410.656,597.714
185.000,24,2093.062,462.179,583.263
185.000,25,416.046,1256.287,306.026
185.000,26,1668.676,9.023,400.467
185.000,27,305.242,138.057,351.345
185.000,28,1154.038,665.741,543.760
185.000,29,950.012,701.753,150.564
185.000,30,979.233,295.456,323.779
185.000,31,799.676,25.181,276.209
185.000,32,2083.168,362.152,326.699
185.000,33,15.203,5.692,563.500
185.000,34,1808.580,372.549,228.433
185.000,35,1119.145,549.719,122.441
185.000,36,611.972,170.816,174.827
185.000,37,972.686,471.697,546.809
185.000,38,1874.439,35.479,552.935
185.000,39,809.725,1145.368,381.127
185.000,40,1516.494,407.139,387.516
185.000,41,1523.736,98.780,165.623
185.000,42,598.434,1254.386,326.761
185.000,43,2171.949,662.285,444.891
185.000,44,2011.898,845.378,251.680
185.000,45,2020.120,780.055,178.511
185.000,46,1741.796,639.662,207.132
185.000,47,1452.800,804.110,325.279
185.000,48,125.479,1130.004,232.256
185.000,49,1220.411,315.242,192.452
185.000,50,1676.509,851.337,487.327
185.000,51,1622.980,713.980,595.395
190.000,0,742.451,183.402,350.976
190.000,1,1019.187,185.911,497.359
190.000,2,1681.668,685.375,251.947
190.000,3,952.767,738.813,110.478
190.000,4,2147.975,530.437,541.386
190.000,5,794.411,475.025,237.815
190.000,6,1797.654,126.667,369.492
190.000,7,1744.236,423.590,504.650
190.000,8,1150.029,281.636,373.795
190.000,9,972.251,604.858,458.572
190.000,10,187.103,1047.513,552.183
190.000,11,533.820,800.282,215.395
190.000,12,430.175,1219.984,479.584
190.000,13,1719.302,1064.574,119.656
190.000,14,1250.239,755.358,220.830
190.000,15,523.311,1041.868,218.964
190.000,16,226.409,934.624,290.856
190.000,17,2137.608,871.289,535.243
190.000,18,54.013,1207.241,457.883
190.000,19,1312.094,1154.520,460.992
190.000,20,750.840,390.099,251.658
190.000,21,1832.087,1197.570,379.932
190.000,22,129.060,774.068,540.025
190.000,23,1408.805,492.846,595.698
190.000,24,2065.584,581.760,588.386
190.000,25,520.044,1291.499,311.358
190.000,26,1597.712,95.725,400.333
190.000,27,421.926,150.168,356.967
190.000,28,1055.501,719.778,542.603
190.000,29,934.821,610.998,150.383
190.000,30,996.461,173.332,318.504
190.000,31,717.123,66.306,274.056
190.000,32,2167.029,285.773,323.014
190.000,33,106.631,32.867,557.807
190.000,34,1819.186,297.926,225.805
190.000,35,1229.203,504.952,116.454
190.000,36,639.804,247.251,179.230
190.000,37,851.056,439.276,553.613
190.000,38,1956.070,78.849,546.817
190.000,39,829.951,1045.637,386.508
190.000,40,1572.247,313.799,390.149
190.000,41,1662.174,75.812,168.239
190.000,42,486.496,1271.885,324.286
190.000,43,2140.589,529.357,451.189
190.000,44,2021.753,754.643,247.857
190.000,45,2032.764,879.911,173.044
190.000,46,1824.916,679.097,203.687
190.000,47,1572.536,861.144,321.888
190.000,48,16.354,1089.174,227.846
190.000,49,1316.640,399.391,192.025
190.000,50,1575.792,951.136,482.544
190.000,51,1608.961,829.963,593.284
195.000,0,663.730,197.120,353.859
195.000,1,946.058,65.749,492.159
195.000,2,1549.139,672.516,257.421
195.000,3,965.168,601.395,111.013
195.000,4,2113.564,467.889,545.138
195.000,5,765.095,594.680,239.756
195.000,6,1817.422,56.481,370.067
195.000,7,1635.933,372.659,501.304
195.000,8,1122.738,187.360,380.560
195.000,9,1001.051,521.747,459.368
195.000,10,257.263,963.957,551.351
195.000,11,549.069,889.823,212.634
195.000,12,480.299,1281.201,481.710
195.000,13,1700.669,951.339,121.544
195.000,14,1331.711,829.119,225.229
195.000,15,611.500,1029.076,223.978
195.000,16,280.537,886.798,288.121
195.000,17,2022.069,960.644,535.755
195.000,18,145.873,1214.935,460.989
195.000,19,1239.761,1288.169,454.127
195.000,20,640.670,377.926,251.913
195.000,21,1867.500,1300.460,377.530
195.000,22,161.186,848.255,537.055
195.000,23,1341.110,579.958,593.257
195.000,24,2048.405,708.436,595.354
195.000,25,630.368,1323.384,316.816
195.000,26,1511.411,179.644,400.236
195.000,27,538.850,144.100,358.029
195.000,28,944.412,756.142,538.921
195.000,29,899.258,515.816,146.312
195.000,30,1005.136,52.048,314.254
195.000,31,634.553,115.069,272.768
195.000,32,2105.571,185.955,321.095
195.000,33,187.302,53.995,554.301
195.000,34,1843.950,226.879,223.624
195.000,35,1326.183,439.063,110.544
195.000,36,692.720,318.950,184.216
195.000,37,721.499,433.566,556.722
195.000,38,2043.760,89.108,542.116
195.000,39,865.825,944.777,392.297
195.000,40,1616.761,211.656,392.524
195.000,41,1805.534,79.957,175.064
195.000,42,384.626,1284.528,319.525
195.000,43,2079.061,402.092,454.442
195.000,44,2069.113,680.630,243.291
195.000,45,2067.571,981.811,170.231
195.000,46,1889.221,715.207,201.569
195.000,47,1691.837,912.918,316.797
195.000,48,134.228,1009.549,221.598
195.000,49,1408.610,490.072,191.596
195.000,50,1474.205,1053.956,476.608
195.000,51,1594.795,941.196,590.271
200.000,0,582.011,224.504,358.475
200.000,1,890.676,66.795,486.843
200.000,2,1412.450,649.246,260.599
200.000,3,1013.517,478.017,109.818
200.000,4,2013.099,396.283,547.434
200.000,5,746.359,709.707,239.537
200.000,6,1822.046,27.764,369.951
200.000,7,1555.876,293.668,494.665
200.000,8,1098.199,100.027,386.059
200.000,9,1025.318,441.455,458.389
200.000,10,343.867,888.163,548.340
200.000,11,577.334,986.202,207.610
200.000,12,539.953,1332.992,480.479
200.000,13,1640.275,855.490,124.564
200.000,14,1417.328,896.533,226.142
200.000,15,697.983,1011.205,229.573
200.000,16,343.623,839.368,284.019
200.000,17,1896.982,1031.983,536.900
200.000,18,238.961,1227.518,466.638
200.000,19,1145.976,1266.630,451.808
200.000,20,534.649,347.430,253.114
200.000,21,1898.316,1259.552,374.314
200.000,22,206.124,925.023,533.777
200.000,23,1268.042,661.147,589.668
200.000,24,2041.044,830.157,598.149
200.000,25,725.152,1286.081,320.165
200.000,26,1451.832,288.748,401.669
200.000,27,649.459,159.501,360.747
200.000,28,853.010,819.147,536.101
200.000,29,861.616,422.681,142.258
200.000,30,1001.169,75.569,310.865
200.000,31,545.090,146.327,270.126
200.000,32,2023.317,92.611,316.940
200.000,33,279.874,61.853,548.442
200.000,34,1852.409,154.092,222.696
200.000,35,1431.152,373.792,104.634
200.000,36,717.901,397.650,189.281
200.000,37,600.397,418.375,564.572
200.000,38,2129.478,96.770,537.798
200.000,39,907.981,849.802,395.495
200.000,40,1629.954,99.594,394.099
200.000,41,1935.613,103.727,172.984
200.000,42,279.027,1298.428,315.380
200.000,43,1990.005,302.410,457.803
200.000,44,2103.160,596.259,242.628
200.000,45,2070.313,1098.120,169.038
200.000,46,1957.242,763.324,198.812
200.000,47,1802.205,993.433,309.624
200.000,48,246.972,921.029,214.662
200.000,49,1518.289,545.228,193.531
200.000,50,1394.884,1165.400,472.526
200.000,51,1581.082,1059.188,586.845
205.000,0,492.602,258.124,363.388
205.000,1,839.897,190.482,481.292
205.000,2,1285.253,656.660,263.678
205.000,3,1032.739,343.788,107.063
205.000,4,1924.177,316.388,553.816
205.000,5,748.732,832.105,239.480
205.000,6,1843.815,92.076,369.849
205.000,7,1480.237,198.766,490.189
205.000,8,1086.167,6.406,388.278
205.000,9,1064.139,357.319,456.682
205.000,10,424.369,815.813,544.071
205.000,11,593.726,1087.945,202.150
205.000,12,583.152,1286.394,479.573
205.000,13,1603.472,750.386,126.667
205.000,14,1516.768,946.544,230.012
205.000,15,792.938,1001.813,234.416
205.000,16,387.668,783.618,283.284
205.000,17,1804.992,1141.709,538.596
205.000,18,328.725,1232.416,470.748
205.000,19,1027.705,1179.823,442.219
205.000,20,430.104,320.187,250.777
205.000,21,1917.972,1145.276,369.549
205.000,22,225.877,1016.683,530.081
205.000,23,1179.145,738.993,583.543
205.000,24,2058.325,950.644,593.374
205.000,25,817.613,1215.340,326.294
205.000,26,1375.751,386.155,400.891
205.000,27,763.851,182.636,363.115
205.000,28,752.405,862.482,532.643
205.000,29,831.753,325.720,140.727
205.000,30,1014.088,188.259,309.381
205.000,31,468.317,188.460,265.209
205.000,32,1937.209,7.386,315.584
205.000,33,375.841,68.045,542.177
205.000,34,1850.666,74.400,220.102
205.000,35,1525.565,288.163,103.695
205.000,36,742.878,475.089,193.995
205.000,37,482.299,358.576,571.999
205.000,38,2126.602,129.637,533.314
205.000,39,976.578,768.487,399.750
205.000,40,1668.127,14.400,399.210
205.000,41,2074.286,77.877,171.537
205.000,42,170.778,1282.429,309.493
205.000,43,1929.067,173.445,463.579
205.000,44,2114.650,505.286,240.165
205.000,45,2077.324,1202.678,164.363
205.000,46,2022.317,820.198,196.165
205.000,47,1914.628,1061.628,304.983
205.000,48,366.820,844.958,207.886
205.000,49,1620.839,626.612,197.826
205.000,50,1293.524,1264.623,470.263
205.000,51,1572.175,1178.155,579.767
210.000,0,404.125,287.813,366.076
210.000,1,848.542,329.322,470.361
210.000,2,1157.540,649.854,270.746
210.000,3,1021.912,210.462,105.125
210.000,4,1829.299,241.027,554.057
210.000,5,716.516,949.734,240.806
210.000,6,1861.893,167.849,370.494
210.000,7,1399.842,118.230,483.923
210.000,8,1062.431,94.325,391.334
210.000,9,1108.378,267.030,454.565
210.000,10,497.342,741.823,540.822
210.000,11,616.987,1186.638,200.429
210.000,12,642.720,1242.670,479.872
210.000,13,1575.714,636.780,128.213
210.000,14,1616.508,989.172,233.396
210.000,15,879.508,984.120,235.657
210.000,16,454.652,738.902,282.648
210.000,17,1690.407,1231.968,543.524
210.000,18,412.763,1223.055,473.644
210.000,19,974.760,1043.299,436.665
210.000,20,318.432,324.631,250.134
210.000,21,1946.903,1042.726,363.553
210.000,22,233.571,1102.376,526.807
210.000,23,1105.025,820.642,581.917
210.000,24,2040.774,1084.165,586.120
210.000,25,934.121,1187.921,333.625
210.000,26,1296.739,488.802,399.477
210.000,27,884.601,189.564,366.918
210.000,28,647.226,908.236,530.444
210.000,29,802.634,231.285,139.182
210.000,30,1045.266,302.977,305.666
210.000,31,381.827,235.042,260.173
210.000,32,1864.870,99.397,314.628
210.000,33,466.984,88.789,538.571
210.000,34,1857.446,8.105,219.726
210.000,35,1633.873,220.513,109.685
210.000,36,765.013,563.053,198.268
210.000,37,364.001,314.394,578.794
210.000,38,2039.468,149.989,526.966
210.000,39,1035.369,676.413,404.098
210.000,40,1718.254,115.531,404.106
210.000,41,2134.358,72.457,173.570
210.000,42,61.493,1252.249,303.979
210.000,43,1888.119,33.913,466.526
210.000,44,2150.393,430.818,237.262
