seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,48,40,434.2024,-88.0721,-0.0937,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,48,42,539.6119,-88.4633,0.2011,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,48,43,316.1246,-85.5256,0.1283,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,48,44,179.2897,-76.4730,-2.2885,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,48,45,576.0552,-88.6135,-0.0559,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,48,50,562.2632,-87.3774,-0.2460,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,128.0000,48,51,395.5431,-86.4174,-0.2662,23,0.5750,1.0000,10,6,4,0,0,6,4,0.3333
1,128.0000,49,11,338.2948,-86.4377,0.2985,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
1,128.0000,49,12,319.1507,-85.9197,0.5605,32,0.7805,0.5000,6,6,5,0,0,6,5,0.1667
1,128.0000,49,14,557.8772,-88.8863,-0.4826,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,49,35,561.6901,-87.8967,-0.1026,11,0.2683,0.8571,7,2,2,0,0,2,2,0.0000
1,128.0000,49,36,246.3739,-84.8231,0.0280,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,49,39,334.2639,-86.9309,0.4991,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
1,128.0000,49,41,424.8382,-87.6457,0.4198,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,50,0,335.9491,-87.3995,0.3213,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,128.0000,50,1,564.1644,-87.7992,-0.7436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,50,19,437.5803,-88.3107,0.0112,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
1,128.0000,50,20,589.0921,-89.1356,-0.6143,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,50,21,240.3128,-83.6403,-0.0078,35,0.8750,0.1429,7,4,0,0,0,4,0,1.0000
1,128.0000,50,26,544.5746,-88.8448,0.1137,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,50,31,270.2459,-85.9863,0.4783,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,128.0000,50,33,596.8791,-88.7596,0.2520,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,50,43,289.4407,-83.5090,-1.0300,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,128.0000,50,44,635.3382,-88.5931,-0.7250,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,50,45,426.9664,-87.6186,0.0416,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
1,128.0000,50,48,562.2632,-87.9612,-0.4198,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,50,51,288.4931,-86.4171,0.1077,23,0.5750,0.6250,8,6,3,24,19,30,22,0.2667
1,128.0000,51,0,527.8606,-89.0706,0.0353,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,51,1,332.3419,-84.5543,-0.8233,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,128.0000,51,6,440.2215,-88.4678,-0.3464,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,51,19,443.7702,-86.5555,-0.2637,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,128.0000,51,20,457.1167,-88.1564,-0.2033,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,51,21,508.5302,-88.3675,0.4765,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,51,23,443.0397,-86.9097,-0.7510,25,0.6250,0.8571,7,10,10,0,0,10,10,0.0000
1,128.0000,51,24,559.4823,-88.5281,-0.6135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,51,26,297.5716,-85.4263,-0.1088,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,128.0000,51,31,331.4694,-86.8855,-0.1632,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,128.0000,51,37,448.2512,-86.5398,-0.4877,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,51,43,199.5848,-83.9903,0.9185,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,51,44,415.1186,-87.0947,-0.2317,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,128.0000,51,45,423.0494,-87.4316,-0.5035,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,51,48,395.5431,-86.5681,-0.3678,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,51,50,288.4931,-85.7416,0.5735,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,0,13,403.5974,-87.1981,-0.6297,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,0,19,464.5533,-87.5096,-0.0554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,0,20,518.3135,-89.1466,-0.2987,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,0,21,171.3044,-80.4606,0.3692,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,0,28,504.0518,-88.3724,-0.6495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,0,31,234.0989,-84.2744,0.5497,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,0,43,520.3666,-88.2642,0.0437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,0,45,284.6440,-85.5040,0.0460,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
1,132.0000,0,50,252.2626,-84.9991,1.2960,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,0,51,450.4722,-87.3996,-0.0836,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,1,2,545.9247,-88.5253,-0.3939,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,132.0000,1,6,260.6355,-84.2707,0.3675,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,1,7,159.3536,-83.3168,1.7068,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,132.0000,1,8,409.5196,-87.6975,0.1581,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,1,26,330.3539,-84.3162,-0.9233,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,132.0000,1,29,473.8492,-87.5419,0.5227,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,1,32,345.5065,-86.3247,0.6039,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,1,34,418.1526,-88.8016,0.2036,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,1,40,448.0209,-87.0282,-0.1548,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,1,42,393.4422,-87.3114,0.6623,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,132.0000,1,43,427.9332,-87.2153,-1.1095,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,1,44,333.3570,-86.5043,-0.1976,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,132.0000,1,48,324.5670,-85.0524,-0.0874,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,1,51,503.3780,-87.5939,-0.5206,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,132.0000,2,5,271.3567,-84.6129,0.0963,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,2,18,590.1971,-88.6273,0.6152,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,2,25,485.0926,-85.9896,-0.3421,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,2,29,252.1995,-84.0359,0.0528,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,2,30,524.5164,-87.5332,-0.0479,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,2,32,481.9016,-88.1326,1.4082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,40,393.5506,-86.7474,0.3516,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,2,44,531.6941,-88.5614,-0.6301,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,2,48,252.3768,-85.6971,1.3833,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,132.0000,3,11,232.5248,-83.7444,-0.2372,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,3,12,600.0187,-89.2489,-0.9096,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,3,14,476.9360,-87.7083,0.0905,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,3,17,557.5892,-87.9230,0.4486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,3,25,353.9503,-87.4038,0.8269,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,3,27,377.7704,-87.1441,-0.1206,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,132.0000,3,36,411.8085,-88.0856,0.4110,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
1,132.0000,3,39,311.9692,-85.0679,0.3334,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,3,41,614.4827,-88.6903,0.2741,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,3,46,451.3418,-87.2396,-0.5367,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,3,47,453.9282,-87.6332,0.1908,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,3,49,375.3508,-88.2891,-0.1166,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,4,5,475.0275,-87.7282,-0.1696,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,4,7,532.1312,-89.1385,0.9355,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,4,15,517.0331,-88.1026,0.4770,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,4,16,498.7398,-86.7557,0.0263,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,4,18,102.7810,-79.5791,1.8954,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,4,30,232.0010,-84.0248,0.6788,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,4,32,486.8302,-88.1774,0.4528,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,4,40,302.9000,-85.8629,0.5816,14,0.3590,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,5,2,271.3567,-84.5094,0.0666,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,132.0000,5,4,475.0275,-87.1911,-0.5249,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,5,7,640.3141,-88.7174,0.2433,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,5,8,624.9065,-88.7867,0.4930,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,5,10,456.8744,-88.2759,0.3380,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,5,15,506.4589,-87.3889,-0.6929,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,16,530.9900,-88.0750,-0.3208,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,5,18,421.2655,-87.8111,0.0014,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,25,331.8261,-86.5718,-0.3904,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,5,29,343.5602,-86.3693,0.8020,25,0.6250,0.8812,101,7,6,89,85,96,91,0.0521
1,132.0000,5,30,289.5637,-82.9305,-1.0293,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,5,32,536.6879,-88.0846,-0.6455,8,0.2000,0.8750,8,6,6,4,4,10,10,0.0000
1,132.0000,5,40,337.7465,-84.7667,-0.6484,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,5,48,460.7516,-88.2310,0.5239,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
1,132.0000,6,1,260.6355,-84.5781,0.1048,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,6,2,548.1554,-89.1707,0.2437,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,6,7,347.9751,-86.2165,-0.0742,15,0.3750,0.4286,7,6,4,0,0,6,4,0.3333
1,132.0000,6,8,445.7315,-87.1018,-0.7103,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
1,132.0000,6,20,455.3368,-89.2747,-0.1092,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,6,23,667.9624,-89.4649,0.1270,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,6,24,468.5890,-88.5277,0.1185,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,6,26,156.5012,-79.7258,-0.2366,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,29,462.7552,-87.9374,0.1063,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,6,31,579.5395,-87.9974,-0.2137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,32,388.7236,-87.1234,-0.0136,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,34,248.9688,-84.1234,-0.2110,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,6,37,449.4556,-87.6877,-0.3757,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,6,40,557.1267,-88.2347,-0.2615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,42,285.8270,-84.9125,-0.4401,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
1,132.0000,6,43,286.6244,-86.7874,0.5619,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,6,44,96.8098,-75.9665,1.2425,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,6,48,298.3833,-84.5413,-0.0417,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,132.0000,6,51,466.8705,-88.2956,-0.6419,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,7,1,159.3536,-83.4724,1.3756,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,7,4,532.1312,-89.0647,0.1794,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,7,5,640.3141,-89.4372,0.0896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,7,6,347.9751,-86.4243,0.0186,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,7,8,284.4337,-84.8967,-0.6295,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,132.0000,7,18,525.2687,-87.9967,0.0032,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,7,26,460.0525,-87.4927,0.9379,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
1,132.0000,7,29,438.3332,-88.5766,0.3636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,7,32,241.7017,-83.2024,0.2821,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,132.0000,7,34,412.0989,-87.8020,0.5156,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,7,40,354.3250,-86.0311,0.2861,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,7,42,376.1692,-87.2161,0.8693,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,132.0000,7,44,390.7074,-86.6173,0.6662,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,132.0000,7,48,374.9452,-87.3620,0.1262,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,8,1,409.5196,-87.8173,-0.1636,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,132.0000,8,2,588.1639,-88.7739,0.0336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,8,4,508.7190,-89.3123,0.1321,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,8,5,624.9065,-88.6738,-0.1385,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,8,6,445.7315,-86.7583,-0.1177,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,8,7,284.4337,-84.1440,-0.4139,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,8,18,457.6813,-87.3791,0.2870,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,8,26,596.8756,-88.0603,0.9977,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,8,29,359.1319,-86.5032,0.6304,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,132.0000,8,30,608.1508,-89.1948,-0.0704,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,8,32,111.1783,-77.8038,1.1519,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,8,34,350.0807,-86.4086,-0.7561,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,8,40,310.9146,-86.0249,0.4345,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,8,42,355.7290,-87.1661,0.4320,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
1,132.0000,8,44,423.0275,-87.7755,-0.2060,17,0.4250,0.9000,10,7,5,0,0,7,5,0.2857
1,132.0000,8,48,442.9918,-87.5600,0.0593,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,9,10,455.2022,-88.1973,0.9447,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,9,12,582.6776,-89.0369,0.0418,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,9,15,339.1340,-86.6431,-0.3157,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
1,132.0000,9,16,186.3894,-82.8024,0.7945,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,9,25,535.9167,-88.6988,0.6280,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,9,30,395.0260,-87.5646,-0.0789,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,9,35,419.3152,-87.4270,-0.2162,25,0.6410,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,9,36,528.6044,-88.2432,-0.1163,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,10,2,604.0069,-88.8107,0.0225,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,10,3,604.3302,-88.9942,-0.6724,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,132.0000,10,5,456.8744,-88.3321,0.2218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,10,9,455.2022,-88.0985,-0.1208,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,10,12,594.6043,-88.3831,-0.4591,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,132.0000,10,17,548.9669,-88.1421,0.0412,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,10,25,341.0333,-86.1090,0.1684,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,10,27,578.4441,-88.7871,-0.3123,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,10,30,469.6739,-88.0407,-0.0502,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,10,36,596.4229,-89.3263,-0.0568,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
1,132.0000,10,38,641.1082,-88.7902,2.5504,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,10,39,502.6947,-88.3197,1.6006,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,10,40,641.7593,-88.8099,-3.1495,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,11,3,232.5248,-83.6679,0.2913,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,11,10,589.9083,-88.4412,-9.3818,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,11,12,434.1657,-87.0922,0.1092,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
1,132.0000,11,14,330.2172,-87.4308,0.6725,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
1,132.0000,11,17,555.0337,-88.5015,-0.4780,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,11,22,388.8328,-87.3990,-0.2956,23,0.5610,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,11,25,460.0810,-87.7940,-0.1072,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,11,27,436.7332,-87.9540,0.3876,12,0.2927,1.0000,8,5,1,0,0,5,1,0.8000
1,132.0000,11,36,423.3133,-87.6146,0.3439,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,11,39,157.0808,-75.8018,-1.5043,40,0.9756,0.3333,6,5,2,0,0,5,2,0.6000
1,132.0000,11,41,471.8141,-88.1969,-0.0640,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,11,46,561.5249,-88.9432,-0.6274,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,11,47,246.0975,-86.4165,1.0680,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,11,49,292.0445,-85.7572,0.0678,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,12,9,582.6776,-88.2362,-0.4745,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,12,11,434.1657,-86.8932,-0.3269,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,132.0000,12,22,400.6085,-86.4333,-0.0738,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,132.0000,12,36,402.9773,-88.2710,-0.1497,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,12,39,297.1455,-85.0671,-0.4664,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,12,41,580.5677,-88.6978,-0.5261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,12,47,490.9586,-88.0367,0.1537,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,12,49,333.8948,-86.1691,-0.2007,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
1,132.0000,13,0,403.5974,-87.1201,-0.2740,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,13,19,428.1093,-87.6193,0.0582,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,13,20,336.5404,-86.5110,0.3993,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,132.0000,13,21,569.5944,-89.4769,-0.0355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,13,23,533.2816,-88.2898,-0.9118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,13,28,550.3750,-88.8286,-0.3213,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,13,31,413.0338,-87.5110,0.9221,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,13,45,171.5151,-82.6764,1.2861,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,13,50,524.1460,-88.8022,-2.5630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,13,51,606.0659,-89.1906,-0.2696,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,14,3,476.9360,-88.0377,0.7373,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,14,11,330.2172,-87.6910,0.4063,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
1,132.0000,14,12,599.6504,-88.4465,-0.2734,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,14,22,414.7391,-87.7748,0.0797,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
1,132.0000,14,39,440.0355,-88.1060,0.1159,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,132.0000,14,41,240.2265,-81.7495,-1.1698,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,14,47,181.7413,-81.3473,0.0620,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,14,49,438.7394,-88.1418,-0.1426,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,15,4,517.0331,-87.8880,0.0929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,15,5,506.4589,-88.4038,-0.3672,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,15,9,339.1340,-86.9830,0.3870,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,132.0000,15,16,155.5869,-80.9099,0.2870,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,132.0000,15,18,482.4634,-88.0867,0.6541,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,15,25,574.6539,-88.7258,-0.1267,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,15,30,360.1256,-86.1456,-0.0970,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,132.0000,15,35,373.1128,-87.7441,0.2062,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,16,4,498.7398,-87.3087,-0.0843,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,5,530.9900,-88.8658,-0.2130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,9,186.3894,-82.2138,0.5179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,16,10,566.7835,-89.6211,-0.1975,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,16,15,155.5869,-80.6774,0.6828,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,16,18,494.2479,-88.5765,-0.3207,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,16,25,552.6327,-89.0806,0.7282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,30,349.3203,-85.6098,-0.6800,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,16,35,345.4988,-86.5611,0.4954,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
