t_s,node,x,y,z
175.000,17,638.715,1443.294,357.171
175.000,18,1046.160,1601.996,469.955
175.000,19,2340.168,1651.920,277.114
175.000,20,758.710,1003.962,557.134
175.000,21,1926.081,422.966,308.943
175.000,22,2316.187,369.070,149.266
175.000,23,2436.802,1241.493,257.016
175.000,24,2500.625,649.575,376.354
175.000,25,722.480,848.732,136.654
175.000,26,69.636,908.824,335.141
175.000,27,479.461,551.030,305.871
175.000,28,291.162,734.960,557.827
175.000,29,839.639,659.703,194.577
175.000,30,2557.985,939.947,428.779
175.000,31,1171.882,1646.094,134.227
175.000,32,877.972,891.405,546.069
175.000,33,1951.725,24.222,581.911
175.000,34,823.795,821.309,242.034
175.000,35,304.730,151.270,121.154
175.000,36,192.137,490.919,516.710
175.000,37,1178.144,875.019,182.987
175.000,38,238.114,1597.564,137.759
175.000,39,673.049,783.268,529.645
175.000,40,1814.890,1347.157,545.736
180.000,0,2608.476,1101.439,491.907
180.000,1,2466.515,933.054,310.463
180.000,2,940.366,1924.410,127.181
180.000,3,2008.170,15.124,489.805
180.000,4,1812.703,1152.478,106.819
180.000,5,1746.674,1255.331,474.293
180.000,6,2253.416,2000.783,583.499
180.000,7,2363.382,263.493,243.016
180.000,8,971.357,1191.063,516.295
180.000,9,1012.884,65.680,226.751
180.000,10,1260.755,807.299,298.008
180.000,11,748.861,2128.177,473.614
180.000,12,2513.185,1792.183,534.459
180.000,13,649.083,984.053,503.213
180.000,14,1325.062,291.628,579.253
180.000,15,733.474,1255.774,568.446
180.000,16,1843.077,648.407,281.517
180.000,17,727.326,1439.052,356.507
180.000,18,1178.005,1590.195,475.496
180.000,19,2249.452,1545.384,278.964
180.000,20,882.089,1049.479,551.695
180.000,21,1893.206,286.677,308.041
180.000,22,2212.506,293.808,147.912
180.000,23,2475.991,1348.217,252.349
180.000,24,2618.869,567.873,378.442
180.000,25,739.731,778.689,140.605
180.000,26,176.095,801.750,340.760
180.000,27,394.675,496.291,302.128
180.000,28,429.548,746.144,566.134
180.000,29,940.063,690.351,193.422
180.000,30,2487.447,902.023,428.847
180.000,31,1046.352,1644.017,133.881
180.000,32,991.666,900.731,547.663
180.000,33,2032.586,24.945,581.150
180.000,34,759.953,758.231,242.806
180.000,35,300.155,252.834,120.010
180.000,36,80.919,422.953,517.878
180.000,37,1072.773,797.847,187.276
180.000,38,130.949,1689.875,133.685
180.000,39,738.811,737.479,533.615
180.000,40,1714.435,1299.459,546.435
185.000,0,2508.280,1089.087,490.713
185.000,1,2547.750,952.699,310.095
185.000,2,1082.976,1912.298,121.490
185.000,3,1954.223,64.242,489.904
185.000,4,1682.012,1161.408,107.336
185.000,5,1834.390,1358.112,470.399
185.000,6,2311.881,2051.551,581.332
185.000,7,2261.389,223.243,237.274
185.000,8,980.947,1329.919,517.036
185.000,9,926.580,137.207,232.061
185.000,10,1143.991,780.543,298.203
185.000,11,670.309,2114.705,474.985
185.000,12,2378.165,1811.665,534.447
185.000,13,662.692,860.829,503.168
185.000,14,1389.981,229.387,580.771
185.000,15,720.256,1177.188,563.872
185.000,16,1807.213,537.635,281.390
185.000,17,815.307,1446.455,355.055
185.000,18,1307.601,1578.055,478.973
185.000,19,2169.460,1429.040,278.967
185.000,20,975.438,1137.101,547.441
185.000,21,1841.715,151.673,308.810
185.000,22,2113.291,207.204,148.772
185.000,23,2500.420,1463.308,243.158
185.000,24,2588.594,463.604,382.468
185.000,25,744.580,700.361,144.569
185.000,26,296.365,720.528,346.540
185.000,27,319.898,436.288,295.565
185.000,28,570.711,758.268,571.626
185.000,29,1051.200,716.204,192.533
185.000,30,2417.592,865.913,427.008
185.000,31,921.806,1634.337,132.867
185.000,32,1108.177,906.430,547.802
185.000,33,2116.211,28.970,582.006
185.000,34,701.239,688.976,243.054
185.000,35,270.351,362.943,121.429
185.000,36,21.753,340.385,516.448
185.000,37,951.853,748.185,190.388
185.000,38,32.362,1784.977,128.048
185.000,39,805.760,694.442,537.622
185.000,40,1634.089,1229.160,546.132
190.000,0,2405.310,1086.932,488.719
190.000,1,2626.275,974.206,310.767
190.000,2,1232.353,1931.275,119.271
190.000,3,1893.034,107.890,490.229
190.000,4,1552.497,1174.231,110.088
190.000,5,1924.344,1448.143,465.946
190.000,6,2373.657,2096.500,577.388
190.000,7,2168.212,167.274,232.530
190.000,8,958.980,1465.066,516.437
190.000,9,824.100,185.551,237.205
190.000,10,1023.135,750.574,299.961
190.000,11,598.983,2096.971,474.516
190.000,12,2258.362,1794.810,534.988
190.000,13,684.579,734.918,502.430
190.000,14,1465.581,185.047,580.045
190.000,15,701.418,1098.535,560.141
190.000,16,1769.543,431.693,280.098
190.000,17,909.636,1454.316,354.605
190.000,18,1437.492,1569.340,483.947
190.000,19,2093.221,1314.011,280.580
190.000,20,1072.024,1213.319,541.299
190.000,21,1786.533,25.779,309.615
190.000,22,2023.530,119.477,148.805
190.000,23,2537.896,1571.823,237.642
190.000,24,2475.224,398.929,386.960
190.000,25,740.505,617.777,148.611
190.000,26,425.572,658.240,353.459
190.000,27,248.726,375.726,291.483
190.000,28,705.261,753.722,579.967
190.000,29,1158.036,736.844,191.256
190.000,30,2358.833,825.946,425.724
190.000,31,796.882,1621.527,134.608
190.000,32,1222.062,889.663,548.535
190.000,33,2193.996,17.574,582.273
190.000,34,630.540,627.594,243.938
190.000,35,256.918,468.881,120.443
190.000,36,117.923,246.587,519.066
190.000,37,840.022,679.443,193.960
190.000,38,77.035,1879.875,123.128
190.000,39,879.947,657.316,541.423
190.000,40,1546.813,1162.201,546.953
195.000,0,2302.792,1092.249,487.165
195.000,1,2595.222,984.222,311.579
195.000,2,1380.531,1920.190,114.170
195.000,3,1836.124,143.859,491.138
195.000,4,1424.778,1203.694,114.415
195.000,5,1998.159,1556.823,462.315
195.000,6,2436.288,2143.061,574.023
195.000,7,2071.549,122.734,227.654
195.000,8,931.916,1600.358,517.339
195.000,9,734.156,246.481,240.052
195.000,10,903.531,733.609,302.520
195.000,11,526.826,2079.825,475.276
195.000,12,2139.531,1794.657,536.006
195.000,13,702.815,602.107,502.447
195.000,14,1524.806,122.769,582.316
195.000,15,701.045,1023.359,555.919
195.000,16,1727.820,327.489,280.416
195.000,17,1000.767,1437.544,352.892
195.000,18,1566.951,1549.093,489.441
195.000,19,2005.074,1203.657,281.694
195.000,20,1170.606,1295.000,534.764
195.000,21,1744.722,105.562,308.679
195.000,22,1937.380,29.193,148.822
195.000,23,2565.657,1674.895,233.636
195.000,24,2371.952,315.195,388.460
195.000,25,764.138,537.522,151.245
195.000,26,550.332,582.322,355.614
195.000,27,173.009,314.313,285.989
195.000,28,839.034,738.884,584.969
195.000,29,1262.738,766.284,188.988
195.000,30,2286.608,799.981,426.380
195.000,31,667.534,1641.585,132.945
195.000,32,1336.310,876.576,546.774
195.000,33,2273.250,8.861,581.513
195.000,34,565.653,567.634,243.562
195.000,35,231.939,572.876,119.004
195.000,36,228.215,171.452,518.951
195.000,37,734.659,615.932,197.387
195.000,38,173.549,1979.085,116.406
195.000,39,957.390,616.119,545.659
195.000,40,1460.472,1107.572,546.144
200.000,0,2202.784,1094.448,487.028
200.000,1,2511.748,993.674,311.532
200.000,2,1519.516,1910.995,109.948
200.000,3,1782.663,187.983,491.804
200.000,4,1293.368,1201.874,117.227
200.000,5,2100.719,1650.857,458.186
200.000,6,2498.536,2153.782,570.767
200.000,7,1979.302,62.432,224.328
200.000,8,921.291,1741.603,517.725
200.000,9,640.378,296.501,245.378
200.000,10,788.277,725.354,301.450
200.000,11,450.303,2061.527,474.903
200.000,12,2014.647,1779.654,534.258
200.000,13,714.294,480.274,503.413
200.000,14,1577.726,52.455,583.275
200.000,15,696.528,945.867,552.135
200.000,16,1687.114,219.413,282.561
200.000,17,1087.858,1435.152,352.327
200.000,18,1697.860,1552.241,494.507
200.000,19,1914.479,1090.981,286.357
200.000,20,1255.585,1395.376,528.163
200.000,21,1713.935,243.542,305.715
200.000,22,1839.214,70.012,146.729
200.000,23,2576.856,1783.114,230.044
200.000,24,2258.536,239.442,389.113
200.000,25,784.522,458.582,155.418
200.000,26,672.669,499.148,357.467
200.000,27,95.070,252.754,281.496
200.000,28,975.639,736.037,591.478
200.000,29,1372.865,799.543,187.797
200.000,30,2215.977,774.344,427.180
200.000,31,544.490,1633.934,131.375
200.000,32,1458.205,881.202,545.250
200.000,33,2355.288,12.483,582.194
200.000,34,503.948,502.802,244.443
200.000,35,220.567,683.746,117.964
200.000,36,341.792,99.095,521.854
200.000,37,617.661,561.344,199.465
200.000,38,275.030,2056.803,108.791
200.000,39,1022.958,573.530,550.906
200.000,40,1372.264,1048.381,548.030
205.000,0,2099.965,1073.915,484.928
205.000,1,2432.731,997.856,313.396
205.000,2,1660.817,1892.865,106.727
205.000,3,1717.606,230.103,491.939
205.000,4,1174.832,1256.199,119.108
205.000,5,2204.440,1735.858,451.335
205.000,6,2559.971,2105.797,567.999
205.000,7,1881.137,2.388,218.717
205.000,8,919.680,1875.402,517.352
205.000,9,550.157,366.765,249.818
205.000,10,673.015,693.275,300.168
205.000,11,368.016,2058.999,475.739
205.000,12,1888.490,1758.522,532.970
205.000,13,700.887,356.562,504.697
205.000,14,1639.718,14.673,584.125
205.000,15,679.852,865.971,547.370
205.000,16,1655.070,109.361,281.543
205.000,17,1174.625,1419.385,351.867
205.000,18,1826.390,1577.295,501.646
205.000,19,1816.522,986.220,291.367
205.000,20,1345.863,1486.946,520.847
205.000,21,1679.102,375.701,306.364
205.000,22,1757.129,163.596,144.036
205.000,23,2596.425,1893.859,224.722
205.000,24,2147.533,162.925,390.183
205.000,25,783.666,386.992,158.985
205.000,26,792.599,428.962,364.935
205.000,27,2.164,212.494,276.451
205.000,28,1110.319,737.280,595.676
205.000,29,1481.698,823.435,186.876
205.000,30,2148.565,741.983,427.633
205.000,31,418.212,1629.373,130.851
205.000,32,1575.142,867.657,544.580
205.000,33,2436.589,18.720,580.748
205.000,34,438.353,445.438,244.920
205.000,35,201.519,791.972,118.490
205.000,36,447.920,16.793,520.801
205.000,37,502.863,491.580,204.214
205.000,38,385.567,2133.939,103.177
205.000,39,1083.058,523.004,555.232
205.000,40,1285.854,990.122,546.488
210.000,0,2002.239,1067.441,483.711
210.000,1,2355.793,1024.862,314.327
210.000,2,1801.862,1892.255,103.058
210.000,3,1661.669,266.317,492.233
210.000,4,1042.721,1279.683,122.010
210.000,5,2310.508,1819.794,448.874
210.000,6,2627.462,2066.627,565.522
210.000,7,1782.889,46.905,214.712
210.000,8,900.008,2014.196,519.468
210.000,9,450.452,417.829,253.940
210.000,10,553.810,679.834,300.734
210.000,11,289.913,2051.726,475.809
210.000,12,1765.756,1748.153,531.865
210.000,13,700.857,227.816,505.470
210.000,14,1699.506,76.959,585.016
210.000,15,645.132,787.601,544.094
210.000,16,1627.419,3.244,282.795
210.000,17,1264.930,1420.370,350.326
210.000,18,1954.673,1560.913,505.399
210.000,19,1729.781,868.007,294.308
210.000,20,1441.497,1577.999,515.220
210.000,21,1672.165,513.983,305.861
210.000,22,1658.334,248.519,141.224
210.000,23,2619.147,2003.214,219.844
210.000,24,2050.963,69.893,392.034
210.000,25,789.294,304.471,164.554
210.000,26,922.349,359.871,371.166
210.000,27,76.958,157.073,272.097
210.000,28,1244.803,738.035,598.761
210.000,29,1591.302,832.399,185.530
210.000,30,2079.632,716.432,427.902
210.000,31,294.943,1598.469,131.831
210.000,32,1692.932,855.337,541.695
210.000,33,2524.620,30.079,579.323
210.000,34,368.274,391.032,245.750
210.000,35,162.409,892.040,118.747
210.000,36,555.786,67.678,520.563
210.000,37,403.909,417.247,207.818
210.000,38,495.131,2123.635,100.103
210.000,39,1155.664,478.875,560.071
210.000,40,1184.115,940.590,546.526
215.000,0,1901.901,1072.452,481.891
215.000,1,2271.340,1046.892,314.634
215.000,2,1935.568,1859.679,100.557
215.000,3,1602.421,312.985,491.624
215.000,4,909.968,1295.599,124.185
215.000,5,2411.389,1913.402,443.276
215.000,6,2608.548,2025.875,561.482
215.000,7,1686.371,100.007,208.268
215.000,8,869.656,2151.775,519.485
215.000,9,353.108,469.667,259.341
215.000,10,435.517,650.197,299.741
215.000,11,215.720,2036.273,475.300
215.000,12,1640.001,1761.878,532.530
215.000,13,704.354,103.541,505.313
215.000,14,1777.761,123.700,587.475
215.000,15,635.732,709.857,540.218
215.000,16,1591.010,110.614,282.372
215.000,17,1357.226,1411.680,349.302
215.000,18,2083.535,1533.875,512.085
215.000,19,1655.590,748.840,296.724
215.000,20,1529.275,1672.494,508.231
215.000,21,1622.494,645.323,304.938
215.000,22,1576.268,340.185,140.290
215.000,23,2641.279,2110.851,214.781
215.000,24,1939.030,25.887,393.609
215.000,25,783.147,228.606,169.050
215.000,26,1051.673,292.676,377.566
215.000,27,158.919,109.195,268.541
215.000,28,1375.979,718.194,595.477
215.000,29,1698.708,871.730,185.129
215.000,30,2020.603,664.647,430.047
215.000,31,175.023,1599.818,131.663
215.000,32,1810.770,857.879,542.136
215.000,33,2608.154,33.192,578.926
215.000,34,308.226,327.481,244.584
215.000,35,132.940,1000.893,118.067
215.000,36,656.372,165.286,519.561
215.000,37,296.919,346.747,210.420
215.000,38,618.171,2059.269,103.673
215.000,39,1222.559,431.806,563.947
215.000,40,1094.468,876.108,544.243
220.000,0,1805.841,1090.049,481.669
220.000,1,2188.639,1072.716,317.014
220.000,2,2073.570,1840.687,102.935
220.000,3,1535.411,346.843,490.899
220.000,4,779.579,1308.495,126.317
220.000,5,2502.813,2017.886,437.541
220.000,6,2543.012,1983.537,557.571
220.000,7,1594.223,157.583,203.669
220.000,8,884.192,2039.753,522.217
220.000,9,275.500,543.774,266.505
220.000,10,315.169,637.748,299.523
220.000,11,143.198,2021.720,475.422
220.000,12,1509.373,1742.008,532.787
220.000,13,697.747,31.690,503.739
220.000,14,1851.731,168.856,591.114
220.000,15,635.809,626.362,534.736
220.000,16,1569.578,221.581,282.644
220.000,17,1449.417,1406.561,348.621
220.000,18,2211.852,1520.117,519.071
220.000,19,1560.949,647.190,301.230
220.000,20,1632.298,1756.097,502.082
220.000,21,1594.261,779.118,305.269
220.000,22,1480.105,428.752,140.316
220.000,23,2642.325,2131.352,210.772
220.000,24,1831.770,112.124,397.752
220.000,25,786.101,149.560,173.356
220.000,26,1180.997,225.802,382.126
220.000,27,245.028,57.069,263.610
220.000,28,1511.015,708.536,588.222
220.000,29,1805.072,895.162,184.508
220.000,30,1952.407,628.869,428.604
220.000,31,54.274,1616.693,131.442
220.000,32,1929.504,835.892,540.424
220.000,33,2608.935,39.387,579.422
220.000,34,245.021,263.269,245.310
220.000,35,109.763,1107.954,119.390
220.000,36,764.120,246.387,518.111
220.000,37,182.705,286.184,212.997
220.000,38,726.042,1979.563,108.464
220.000,39,1295.865,394.047,568.381
220.000,40,1003.300,814.546,543.099
225.000,0,1700.768,1093.917,480.562
225.000,1,2111.166,1087.262,320.067
225.000,2,2214.913,1811.415,105.474
225.000,3,1469.450,383.003,491.588
225.000,4,649.938,1316.533,130.686
225.000,5,2602.302,2102.864,432.374
225.000,6,2479.006,1945.000,554.995
225.000,7,1504.155,218.881,197.223
225.000,8,882.208,1901.421,525.128
225.000,9,179.969,607.554,270.058
225.000,10,195.281,603.415,302.072
225.000,11,70.687,2000.631,474.994
225.000,12,1381.761,1729.754,531.289
225.000,13,699.476,155.802,502.517
225.000,14,1923.225,221.387,592.465
225.000,15,632.071,551.094,531.188
225.000,16,1547.440,330.422,281.671
225.000,17,1538.699,1399.501,345.988
225.000,18,2342.769,1527.956,525.041
225.000,19,1476.492,530.390,303.234
225.000,20,1728.532,1848.863,497.883
225.000,21,1562.633,912.830,304.163
225.000,22,1381.054,518.652,136.711
225.000,23,2620.909,2022.088,205.832
225.000,24,1726.831,193.694,401.620
225.000,25,782.770,70.670,177.659
225.000,26,1314.772,170.439,387.805
225.000,27,323.815,6.016,261.240
225.000,28,1644.675,733.081,582.747
225.000,29,1907.559,945.077,180.927
225.000,30,1882.184,593.901,429.404
225.000,31,82.102,1616.241,128.037
225.000,32,2046.856,821.606,541.398
225.000,33,2532.539,60.741,578.337
225.000,34,174.220,211.475,243.731
225.000,35,108.373,1212.868,117.480
225.000,36,858.237,337.157,519.030
225.000,37,65.850,238.943,213.978
225.000,38,825.177,1882.264,113.306
225.000,39,1368.430,344.784,571.984
225.000,40,916.845,750.013,542.040
230.000,0,1597.104,1076.268,480.086
230.000,1,2032.819,1095.317,322.342
230.000,2,2360.708,1811.209,108.487
230.000,3,1408.413,420.939,492.684
230.000,4,518.226,1319.839,133.448
230.000,5,2610.593,2129.720,427.453
230.000,6,2423.741,1898.140,551.923
230.000,7,1414.554,281.114,191.136
230.000,8,878.780,1762.587,526.454
230.000,9,91.836,662.689,274.480
230.000,10,83.357,577.080,302.317
230.000,11,21.824,1984.888,476.744
230.000,12,1251.379,1732.647,530.314
230.000,13,714.684,276.768,500.606
230.000,14,2000.528,265.980,594.207
230.000,15,624.810,468.513,528.184
230.000,16,1521.758,436.463,281.188
230.000,17,1632.905,1408.709,344.371
230.000,18,2474.373,1527.012,529.790
230.000,19,1381.884,429.683,304.349
230.000,20,1827.834,1937.137,493.471
230.000,21,1522.937,1038.368,301.057
230.000,22,1290.349,610.110,132.533
230.000,23,2577.941,1915.655,200.935
230.000,24,1614.028,272.849,402.289
230.000,25,784.059,10.416,182.240
230.000,26,1441.961,98.381,394.776
230.000,27,400.241,57.774,256.764
230.000,28,1778.230,749.543,573.289
230.000,29,2004.616,996.904,178.685
230.000,30,1812.736,555.870,430.354
230.000,31,210.908,1617.214,129.207
230.000,32,2167.502,805.170,540.710
230.000,33,2448.975,70.008,577.019
230.000,34,98.782,156.339,243.798
230.000,35,115.679,1325.097,118.190
230.000,36,959.316,427.341,520.258
230.000,37,64.186,191.353,219.542
230.000,38,934.768,1799.025,119.512
230.000,39,1445.144,320.357,576.148
230.000,40,814.879,705.381,543.449
235.000,0,1497.076,1056.750,478.972
235.000,1,1955.580,1126.770,323.941
235.000,2,2504.011,1798.445,112.926
235.000,3,1338.716,441.985,492.777
235.000,4,383.699,1300.825,135.898
235.000,5,2513.895,2039.517,423.057
235.000,6,2358.827,1855.482,548.860
235.000,7,1328.464,349.379,187.801
235.000,8,879.801,1621.100,530.091
235.000,9,0.128,726.939,279.495
235.000,10,40.604,542.995,306.544
235.000,11,96.876,1967.172,477.668
235.000,12,1125.758,1724.362,531.233
235.000,13,710.629,395.045,499.932
235.000,14,2070.577,326.316,594.372
235.000,15,607.493,384.087,525.450
235.000,16,1464.717,545.845,283.235
235.000,17,1718.602,1406.110,343.596
235.000,18,2606.662,1520.842,536.582
235.000,19,1313.721,309.779,308.602
235.000,20,1930.206,2017.446,488.420
235.000,21,1485.125,1179.624,302.189
235.000,22,1180.552,679.834,132.452
235.000,23,2536.595,1815.149,196.152
235.000,24,1509.285,361.274,405.289
235.000,25,784.410,86.748,185.874
235.000,26,1561.494,21.281,401.890
235.000,27,482.340,106.556,252.797
235.000,28,1914.402,752.317,567.224
235.000,29,2106.881,1027.843,176.922
235.000,30,1748.789,507.110,431.390
235.000,31,330.587,1583.115,130.418
235.000,32,2289.129,805.419,540.005
235.000,33,2366.741,87.842,576.772
235.000,34,34.864,92.796,243.117
235.000,35,101.148,1437.868,118.146
235.000,36,1059.185,512.255,520.748
235.000,37,173.565,112.025,224.894
235.000,38,1052.236,1715.823,127.218
235.000,39,1521.408,285.698,579.434
235.000,40,717.098,662.584,541.698
240.000,0,1394.136,1050.269,477.741
240.000,1,1875.429,1130.580,323.872
240.000,2,2645.837,1806.000,119.004
240.000,3,1265.014,468.278,491.945
240.000,4,256.693,1316.875,138.740
240.000,5,2406.375,1958.293,420.466
240.000,6,2296.555,1813.898,544.546
240.000,7,1231.556,404.271,184.565
240.000,8,879.985,1477.138,532.708
240.000,9,110.998,775.884,285.315
240.000,10,155.182,531.485,309.812
240.000,11,172.963,1963.431,477.246
240.000,12,997.497,1715.428,532.165
240.000,13,702.348,514.050,500.109
240.000,14,2133.250,382.921,596.438
240.000,15,599.443,306.918,523.486
240.000,16,1416.986,650.408,279.930
240.000,17,1802.045,1396.206,342.737
240.000,18,2553.191,1535.549,540.210
240.000,19,1205.124,224.419,308.582
240.000,20,2028.208,2108.430,483.759
240.000,21,1465.606,1314.975,301.100
240.000,22,1086.834,763.532,130.895
240.000,23,2518.682,1706.271,191.202
240.000,24,1421.706,470.289,409.547
240.000,25,769.542,162.993,189.434
240.000,26,1682.087,60.517,407.684
240.000,27,553.431,169.571,250.274
240.000,28,2050.798,768.601,562.604
240.000,29,2213.457,1057.924,174.640
240.000,30,1683.057,472.929,431.658
240.000,31,452.251,1558.375,130.789
240.000,32,2415.133,793.059,538.569
240.000,33,2282.154,99.196,575.801
240.000,34,36.884,31.690,244.444
240.000,35,73.216,1542.986,117.658
240.000,36,1168.322,585.245,518.005
240.000,37,288.453,57.672,228.774
240.000,38,1168.789,1634.809,134.472
240.000,39,1592.721,239.774,584.110
240.000,40,635.612,593.420,541.892
245.000,0,1297.825,1027.865,478.512
245.000,1,1796.390,1152.217,324.715
245.000,2,2502.993,1793.670,125.819
245.000,3,1202.552,500.987,491.852
245.000,4,123.470,1326.350,141.263
245.000,5,2303.879,1874.314,418.139
245.000,6,2232.215,1774.628,541.219
245.000,7,1140.474,465.370,181.169
245.000,8,890.218,1341.222,533.922
245.000,9,205.576,837.310,290.461
245.000,10,269.227,499.570,310.742
245.000,11,246.166,1960.815,477.355
245.000,12,876.747,1681.488,532.005
245.000,13,721.811,638.234,498.220
245.000,14,2210.088,419.921,599.770
245.000,15,576.382,231.145,519.528
245.000,16,1384.958,761.351,278.917
245.000,17,1890.490,1399.566,341.973
245.000,18,2423.786,1555.814,546.102
245.000,19,1104.998,121.771,310.207
245.000,20,2126.819,2143.857,477.665
245.000,21,1434.450,1445.502,301.520
245.000,22,998.953,858.595,129.248
245.000,23,2482.930,1593.093,187.956
245.000,24,1322.688,574.255,411.768
245.000,25,772.462,238.374,192.759
245.000,26,1791.018,158.402,411.617
245.000,27,634.563,216.423,245.882
245.000,28,2180.840,777.251,557.114
245.000,29,2321.902,1081.614,173.149
245.000,30,1620.495,428.358,431.815
245.000,31,583.894,1552.374,132.928
245.000,32,2530.128,801.200,538.078
245.000,33,2202.148,111.109,576.546
245.000,34,102.509,35.366,243.591
245.000,35,51.055,1648.806,117.196
245.000,36,1272.646,665.825,517.338
245.000,37,404.438,5.857,230.098
245.000,38,1272.262,1545.439,138.083
245.000,39,1665.876,194.157,588.491
245.000,40,545.300,535.324,541.299
250.000,0,1193.491,1008.088,478.847
250.000,1,1719.943,1174.864,326.082
250.000,2,2367.943,1789.954,129.105
250.000,3,1138.099,534.053,491.721
250.000,4,25.062,1342.071,140.240
250.000,5,2186.781,1804.751,414.413
250.000,6,2169.829,1726.782,537.738
250.000,7,1039.877,519.557,176.232
250.000,8,884.487,1205.059,532.596
250.000,9,293.798,906.549,293.741
250.000,10,385.246,459.491,308.712
250.000,11,324.309,1957.622,476.665
250.000,12,750.882,1673.055,533.750
250.000,13,731.217,761.160,496.711
250.000,14,2272.921,477.104,599.310
250.000,15,561.995,155.778,517.082
250.000,16,1352.311,867.470,277.359
250.000,17,1981.874,1407.449,339.591
250.000,18,2293.957,1559.292,552.903
250.000,19,1020.977,0.283,312.737
250.000,20,2217.082,2047.842,471.768
250.000,21,1400.424,1581.561,301.835
250.000,22,898.568,944.011,128.211
250.000,23,2447.424,1487.618,181.914
250.000,24,1217.836,666.071,417.641
250.000,25,778.984,321.505,197.664
250.000,26,1916.881,228.594,418.849
250.000,27,720.104,275.492,240.145
250.000,28,2316.398,769.475,550.788
250.000,29,2427.152,1114.134,169.522
250.000,30,1560.409,383.530,431.162
250.000,31,712.202,1582.442,131.580
250.000,32,2641.205,786.814,538.604
250.000,33,2120.867,133.770,576.384
250.000,34,169.656,96.490,243.240
250.000,35,48.117,1757.305,117.575
250.000,36,1381.637,737.240,519.029
250.000,37,520.263,53.198,230.273
250.000,38,1379.170,1452.094,144.539
250.000,39,1732.730,146.136,592.168
250.000,40,456.571,483.974,540.901
255.000,0,1091.369,993.345,478.863
255.000,1,1637.765,1204.124,325.951
255.000,2,2227.572,1792.384,135.005
255.000,3,1070.655,564.953,491.858
255.000,4,161.112,1339.558,141.971
255.000,5,2080.236,1722.457,408.464
255.000,6,2100.419,1684.666,534.600
255.000,7,935.081,567.992,169.123
255.000,8,873.533,1066.213,534.150
255.000,9,392.596,959.376,298.605
255.000,10,500.846,445.180,310.486
255.000,11,397.705,1952.083,476.414
255.000,12,625.575,1665.118,531.951
255.000,13,743.023,889.693,493.798
255.000,14,2337.778,531.314,599.639
255.000,15,547.396,77.318,513.713
255.000,16,1312.758,975.156,276.072
255.000,17,2071.833,1414.597,338.793
255.000,18,2165.363,1580.431,560.053
255.000,19,916.859,98.422,312.886
255.000,20,2319.282,1965.632,463.987
255.000,21,1360.064,1716.614,299.118
255.000,22,809.362,1037.610,126.901
255.000,23,2400.835,1382.587,176.562
255.000,24,1098.949,732.423,419.950
255.000,25,786.111,400.253,201.471
255.000,26,2046.014,287.464,426.113
255.000,27,799.973,334.537,234.174
255.000,28,2454.478,793.698,547.115
255.000,29,2535.578,1143.315,167.347
255.000,30,1495.331,342.994,431.388
255.000,31,836.646,1584.587,130.654
255.000,32,2549.727,773.359,538.249
255.000,33,2039.501,150.102,576.560
255.000,34,250.141,142.755,243.846
255.000,35,32.807,1862.603,118.364
255.000,36,1488.773,820.945,519.936
255.000,37,638.399,108.834,233.106
255.000,38,1490.025,1361.324,149.778
255.000,39,1803.604,108.641,598.338
255.000,40,372.850,426.596,540.061
260.000,0,988.688,1002.545,478.300
260.000,1,1557.232,1226.137,328.852
260.000,2,2088.432,1776.552,138.873
260.000,3,1012.568,607.299,493.244
260.000,4,291.512,1328.561,142.714
260.000,5,1982.468,1633.049,403.544
260.000,6,2031.050,1657.328,531.428
260.000,7,842.252,633.005,165.482
260.000,8,844.924,924.295,531.021
260.000,9,486.552,1025.267,305.618
260.000,10,614.393,407.320,313.713
260.000,11,473.990,1938.550,476.350
260.000,12,499.573,1633.979,529.958
260.000,13,746.797,1015.009,491.137
260.000,14,2401.371,585.172,598.168
260.000,15,541.461,10.108,511.138
260.000,16,1263.854,1073.852,277.056
260.000,17,2159.761,1408.792,337.663
260.000,18,2037.248,1577.833,567.020
260.000,19,822.560,200.118,316.901
260.000,20,2417.727,1890.802,460.668
260.000,21,1319.619,1854.685,297.991
260.000,22,718.064,1129.694,124.144
260.000,23,2388.805,1268.868,170.857
260.000,24,995.962,827.504,422.448
260.000,25,786.501,478.648,203.865
260.000,26,2171.073,359.785,431.496
260.000,27,883.601,384.210,228.148
260.000,28,2589.354,809.317,540.868
260.000,29,2640.996,1181.373,166.172
260.000,30,1426.408,319.793,432.484
260.000,31,960.856,1595.368,129.326
260.000,32,2431.818,776.560,536.657
260.000,33,1957.467,145.800,576.237
260.000,34,321.892,198.414,243.770
260.000,35,14.825,1968.429,120.342
260.000,36,1588.329,904.221,521.011
260.000,37,744.175,178.295,237.665
260.000,38,1599.769,1276.316,154.545
260.000,39,1870.489,64.497,596.522
260.000,40,281.792,369.743,537.460
265.000,0,884.438,1004.344,477.835
265.000,1,1475.322,1234.885,331.223
265.000,2,1946.649,1751.029,141.188
265.000,3,957.074,660.637,494.550
265.000,4,420.012,1353.671,143.558
265.000,5,1870.386,1560.422,400.507
265.000,6,1960.311,1620.712,528.118
265.000,7,748.367,697.246,159.892
265.000,8,857.886,790.435,531.801
265.000,9,569.232,1093.220,310.253
265.000,10,726.600,369.207,314.592
265.000,11,548.711,1919.138,476.532
265.000,12,368.800,1616.177,529.614
265.000,13,734.984,1139.481,489.249
