seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,13,9,544.8749,-87.7358,1.4069,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
2,192.0000,13,10,345.2808,-86.3833,1.0276,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,13,15,390.3265,-85.8440,-0.0175,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,13,20,695.9860,-88.2322,-2.2094,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,13,25,369.5656,-86.5710,0.6068,30,0.7500,0.6667,9,5,1,0,0,5,1,0.8000
2,192.0000,13,26,268.7501,-84.9537,0.3438,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,13,28,123.9550,-73.5582,-1.4546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,13,29,592.5082,-88.3710,-0.0391,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,13,32,599.4889,-88.5995,-0.2849,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,192.0000,13,34,287.1587,-84.8330,-0.2088,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
2,192.0000,13,35,618.5446,-88.5190,0.1736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,37,322.9481,-85.7994,0.6691,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,13,39,218.3874,-82.0421,0.4410,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,14,3,396.9968,-87.0261,0.0222,19,0.4634,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,14,16,461.7321,-87.5863,0.8539,14,0.3415,0.6667,6,7,4,0,0,7,4,0.4286
2,192.0000,14,21,411.7975,-87.6298,0.1198,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,14,39,750.8241,-89.3721,0.1038,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,192.0000,15,8,515.5687,-87.2733,-0.7207,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,15,10,497.0493,-88.3180,-0.3460,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,15,13,390.3265,-86.9781,-0.9329,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,15,17,498.2121,-87.6195,-0.5357,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,15,20,446.9708,-86.7796,-0.5176,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,15,25,635.4488,-88.7115,0.4289,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,15,26,521.6397,-88.5677,-0.7965,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,28,315.7550,-85.0747,0.5989,25,0.6250,0.2000,5,6,3,2,2,8,5,0.3750
2,192.0000,15,31,706.4931,-88.9397,-0.4409,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,15,32,597.3319,-88.8180,-0.3533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,34,567.4239,-88.8780,-1.0100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,15,37,558.5788,-88.5118,-0.8477,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,15,39,476.8271,-86.9429,-0.0606,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,192.0000,16,3,357.8762,-86.9006,0.4759,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,192.0000,16,7,450.0082,-88.1912,0.2887,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,16,14,461.7321,-87.6139,0.4967,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,16,21,364.2657,-86.4518,0.3155,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
2,192.0000,16,22,396.0573,-86.8682,0.2397,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,16,24,687.3322,-88.6478,-0.2490,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,192.0000,17,2,629.5965,-88.4206,-0.0532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,8,177.6426,-79.6663,0.5938,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,17,15,498.2121,-87.6171,-0.1981,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,17,18,568.8167,-88.4482,0.3413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,17,20,317.9121,-86.3003,0.4211,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,17,31,351.8212,-85.1594,-0.4879,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,17,32,679.1716,-89.1444,-0.1170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,2,550.7548,-88.4239,-0.2547,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,4,535.3787,-88.3463,-0.6554,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,18,5,473.8287,-88.1397,0.8576,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,18,8,546.3453,-88.0072,0.0053,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,18,17,568.8167,-89.2929,-0.2177,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,20,499.4182,-88.2392,-0.0729,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,18,32,723.0622,-88.7999,0.1847,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,18,40,422.2606,-86.9754,0.7357,25,0.6098,0.5000,6,9,8,0,0,9,8,0.1111
2,192.0000,19,0,412.4737,-87.5336,-0.0868,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
2,192.0000,19,1,649.8616,-88.3465,-0.0299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,19,4,590.1053,-88.0410,0.0215,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,19,5,302.5572,-84.4099,0.0129,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,19,12,599.5404,-88.7986,-0.3993,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,19,18,672.6511,-89.3240,0.3389,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,19,23,602.9863,-88.3950,-0.4171,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,19,30,545.2180,-88.6125,-0.4470,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,19,40,623.1616,-88.6011,-0.0565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,4,581.4096,-88.8428,0.0267,4,0.1000,0.6667,3,9,8,0,0,9,8,0.1111
2,192.0000,20,8,319.7466,-84.2650,-0.5278,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,20,10,570.2578,-88.4586,0.1149,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,20,15,446.9708,-86.1294,-0.3990,24,0.6000,0.6667,6,8,8,12,12,20,20,0.0000
2,192.0000,20,17,317.9121,-85.8287,0.0097,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,20,18,499.4182,-86.9882,0.0021,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
2,192.0000,20,28,601.0962,-88.9126,-0.3101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,29,610.0182,-88.9185,0.0005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,31,667.9143,-89.0695,1.0440,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,20,32,397.6119,-85.7114,-0.4563,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,20,39,634.1800,-88.6766,-1.1341,6,0.1500,1.0000,14,8,8,0,0,8,8,0.0000
2,192.0000,20,40,410.9421,-87.6046,0.1671,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
2,192.0000,21,3,230.6627,-82.9701,-0.7292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,21,7,390.5673,-86.6597,0.2704,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,21,14,411.7975,-87.3486,0.6742,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,21,16,364.2657,-86.4580,-0.0758,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,21,22,275.1002,-85.3667,0.0403,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,21,33,532.2789,-88.0448,-0.4758,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,22,3,360.2451,-86.7541,0.5512,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
2,192.0000,22,7,179.9099,-80.0970,0.3810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,22,16,396.0573,-86.7355,-0.1845,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,22,21,275.1002,-84.9011,-0.1376,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,192.0000,22,24,581.9248,-88.2665,0.0724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,22,33,503.9202,-88.0187,0.3127,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
2,192.0000,23,0,615.4790,-88.2798,-0.0132,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,192.0000,23,1,638.3308,-88.3384,-0.5353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,23,5,649.4610,-89.0820,0.7261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,23,6,625.0044,-89.1557,0.0179,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,192.0000,23,12,487.9913,-88.2317,-0.1453,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,192.0000,23,19,602.9863,-88.9323,-0.5194,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
2,192.0000,24,0,727.9509,-88.5532,-0.6030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,24,1,657.4465,-88.9560,-0.6616,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,24,3,619.9818,-89.4613,0.1612,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,24,7,406.3876,-86.5016,0.5631,23,0.5750,0.6154,52,7,5,0,0,7,5,0.2857
2,192.0000,24,22,581.9248,-88.4569,-0.0976,5,0.1250,0.9792,48,8,8,96,96,104,104,0.0000
2,192.0000,24,30,465.7604,-87.4570,0.0849,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,192.0000,24,33,453.5370,-87.9209,0.5790,16,0.4000,0.7143,7,9,4,0,0,9,4,0.5556
2,192.0000,25,9,384.0682,-87.4303,0.7355,17,0.4359,0.8750,8,6,2,0,0,6,2,0.6667
2,192.0000,25,10,314.1926,-86.2515,0.4934,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,25,13,369.5656,-86.2713,0.2044,24,0.6154,0.3750,8,4,0,0,0,4,0,1.0000
2,192.0000,25,15,635.4488,-88.1975,-0.0092,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,25,26,342.6482,-86.1230,0.3681,28,0.7179,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,25,27,598.6625,-88.8999,0.3245,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,28,466.1160,-87.6789,-0.0205,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,25,29,481.9573,-86.9609,0.4446,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,25,34,175.3998,-78.5201,-0.0357,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,35,509.3214,-87.6776,0.1134,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,25,37,95.5868,-76.5311,1.4269,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,39,429.8425,-86.6029,-0.3764,22,0.5641,0.8571,7,4,2,0,0,4,2,0.5000
2,192.0000,26,9,538.0056,-88.9332,-0.6437,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,192.0000,26,10,506.8783,-88.7854,1.3545,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
2,192.0000,26,13,268.7501,-85.1413,0.5022,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,26,15,521.6397,-88.2148,-0.3460,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,192.0000,26,25,342.6482,-86.8734,0.3317,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,26,27,398.6249,-85.9614,-0.8842,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,192.0000,26,28,377.2394,-86.4525,-0.0809,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,26,34,168.6799,-82.2595,1.2146,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,26,35,356.1653,-86.5455,-0.0527,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,26,36,551.4327,-88.4544,0.0017,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,26,37,352.8552,-86.5923,0.8604,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,192.0000,26,39,470.6970,-88.4080,-0.0604,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
2,192.0000,27,9,586.4707,-88.4132,-0.0400,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,27,13,624.9815,-88.9577,1.0039,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,27,25,598.6625,-88.7154,0.0642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,26,398.6249,-85.7962,-0.4776,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,27,28,738.7302,-88.7891,0.1088,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,27,34,465.9834,-87.8366,-0.7758,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,27,35,236.1015,-81.0247,-0.3869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,27,36,268.2999,-84.5657,0.6613,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,27,37,660.8456,-89.2785,-0.0644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,39,795.4986,-88.9909,-0.7865,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,28,9,645.4112,-88.8222,0.0536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,28,10,355.0297,-87.1824,0.5128,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,28,13,123.9550,-73.4354,-1.0161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,28,15,315.7550,-85.3839,0.6089,26,0.6500,0.4000,5,5,3,0,0,5,3,0.4000
2,192.0000,28,20,601.0962,-88.7841,0.4264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,28,25,466.1160,-87.1653,-0.0737,19,0.4750,0.7143,7,9,6,0,0,9,6,0.3333
2,192.0000,28,26,377.2394,-86.1139,-0.1074,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,28,29,590.4261,-88.4633,0.1982,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,28,32,522.8719,-88.7074,0.4174,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,28,34,401.9109,-86.0638,-0.4256,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,192.0000,28,35,732.3281,-89.1372,-0.8665,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,28,37,402.2065,-87.2441,0.1973,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,28,39,197.3359,-81.4288,-0.0910,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,29,4,528.9409,-88.8367,-0.0342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,9,681.5096,-89.3989,0.1918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,10,251.2855,-79.9230,-1.8618,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,29,13,592.5082,-88.0466,0.1587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,15,697.2948,-89.6573,0.0171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,29,20,610.0182,-88.2136,-1.0676,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,29,25,481.9573,-87.0331,-0.3551,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,29,28,590.4261,-88.5506,-1.0540,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,29,32,385.3076,-86.7237,-0.3421,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,29,34,616.4264,-88.6288,0.2583,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
2,192.0000,29,37,415.9440,-85.1592,-1.1476,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
2,192.0000,29,39,468.6362,-87.9159,-0.1827,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
2,192.0000,30,0,274.8238,-84.2083,-0.6695,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,30,1,373.8755,-85.4857,-0.6210,38,0.9268,0.4000,5,7,4,0,0,7,4,0.4286
2,192.0000,30,7,727.4222,-89.5738,-0.1423,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,30,19,545.2180,-88.7691,0.0144,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,30,24,465.7604,-87.8706,-0.1861,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,31,2,617.9910,-88.2285,-0.0266,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,31,8,447.1446,-87.3097,0.2269,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,31,11,598.8690,-88.8130,-0.5811,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
2,192.0000,31,15,706.4931,-89.5676,0.1572,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,31,17,351.8212,-84.8125,-0.7000,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,31,20,667.9143,-88.9119,1.0169,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,32,4,579.7644,-88.9302,-0.1448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,32,10,405.3925,-86.1444,-0.4660,24,0.6000,0.4000,5,6,5,0,0,6,5,0.1667
2,192.0000,32,13,599.4889,-87.9242,0.1023,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,32,15,597.3319,-89.2110,-0.4207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,32,20,397.6119,-85.8839,-0.7521,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
2,192.0000,32,28,522.8719,-88.4648,-0.0095,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,32,29,385.3076,-86.6434,-0.0730,26,0.6500,0.8750,8,5,4,0,0,5,4,0.2000
2,192.0000,32,37,629.2701,-89.3460,-0.0769,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,32,39,425.7528,-86.9125,-0.3014,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,32,40,360.9538,-86.8782,0.9573,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
2,192.0000,33,3,380.0592,-85.0764,-1.0702,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,192.0000,33,7,387.0736,-86.0274,0.2316,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,33,21,532.2789,-87.5165,-0.4581,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,192.0000,33,22,503.9202,-87.5771,-0.2592,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,33,24,453.5370,-87.6380,0.1061,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,34,9,433.5979,-87.4400,0.4815,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,34,10,399.8688,-87.2963,0.2577,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,192.0000,34,13,287.1587,-84.5199,0.4386,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,34,15,567.4239,-88.7972,0.3805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,34,25,175.3998,-78.7344,-0.3115,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,34,26,168.6799,-82.5881,1.0917,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,34,27,465.9834,-87.0252,0.3429,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,34,28,401.9109,-87.0756,-0.5516,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,34,29,616.4264,-88.0421,-0.5398,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,34,35,389.3968,-87.0681,0.3181,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,34,36,646.2048,-88.7583,0.5313,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,34,37,204.1192,-82.0919,0.1487,36,0.9000,0.5000,6,3,0,0,0,3,0,1.0000
2,192.0000,34,39,431.7813,-86.5952,-0.0563,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,35,13,618.5446,-89.0277,0.1286,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,35,25,509.3214,-88.3597,0.4799,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,35,26,356.1653,-86.1539,0.1912,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,192.0000,35,27,236.1015,-81.1710,-0.2474,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,35,28,732.3281,-88.6666,-0.5891,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,35,34,389.3968,-86.6735,0.6203,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,35,36,500.0524,-87.9136,0.0075,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,36,26,551.4327,-88.6452,-0.0020,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,36,27,268.2999,-84.5263,-0.1970,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,36,34,646.2048,-89.2262,-1.0194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,36,35,500.0524,-87.4979,0.4742,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,37,9,444.7522,-88.1421,0.3471,14,0.3590,0.7500,8,6,2,0,0,6,2,0.6667
2,192.0000,37,10,226.0240,-82.2928,-0.0695,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,37,13,322.9481,-85.9229,0.2084,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,37,15,558.5788,-88.3201,-0.2243,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,37,20,751.0820,-88.4742,0.7527,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,192.0000,37,25,95.5868,-77.1164,1.1552,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,37,26,352.8552,-87.5667,0.4470,18,0.4615,0.0000,3,6,2,0,0,6,2,0.6667
2,192.0000,37,27,660.8456,-88.4809,0.2967,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,37,28,402.2065,-87.7688,-0.2227,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,37,29,415.9440,-85.0988,-1.7675,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
2,192.0000,37,32,629.2701,-88.1106,-0.2368,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,37,34,204.1192,-82.9956,0.4902,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,37,35,572.3417,-88.2222,1.3682,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,37,39,367.7540,-85.8720,-0.5971,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,38,11,600.3555,-87.9640,0.5014,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
2,192.0000,39,9,541.0562,-87.9631,0.2723,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,39,10,270.7715,-84.5950,0.0737,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,39,13,218.3874,-82.1054,-0.0701,35,0.8750,0.3750,8,4,0,0,0,4,0,1.0000
2,192.0000,39,15,476.8271,-88.0755,0.1134,15,0.3750,0.8571,7,8,7,77,72,85,79,0.0706
2,192.0000,39,20,634.1800,-88.9697,-0.2905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,39,25,429.8425,-87.1604,-0.2097,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,39,26,470.6970,-87.7452,-0.5047,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,39,28,197.3359,-81.4664,0.4104,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,39,29,468.6362,-88.1015,0.3162,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,39,32,425.7528,-86.4327,-0.2627,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,192.0000,39,34,431.7813,-86.6708,-0.2775,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,39,37,367.7540,-86.2893,-0.6944,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,40,4,437.3807,-86.9077,-0.1167,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,40,5,568.1463,-87.5435,-0.7734,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
2,192.0000,40,8,674.8914,-88.6065,-0.1369,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,192.0000,40,18,422.2606,-86.7162,-0.4327,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
