seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,34,54,169.7785,-82.5475,1.5108,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,34,58,412.5989,-87.3712,-0.1645,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,34,60,472.7281,-89.1369,0.0154,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,34,61,316.9882,-84.8230,0.0322,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,35,0,441.3643,-87.3761,0.6932,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,35,1,353.5093,-85.3270,-0.9893,18,0.4500,0.7143,7,7,6,72,68,79,74,0.0633
5,124.0000,35,4,482.7877,-87.8394,0.3800,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,35,11,421.0560,-87.3483,0.0763,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,35,31,190.4547,-81.3089,-0.4713,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,35,34,397.7969,-88.0424,0.9538,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,35,38,278.4794,-82.0941,-1.1302,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,35,44,146.7670,-80.9857,1.1307,30,0.7500,0.6066,61,6,4,2,2,8,6,0.2500
5,124.0000,35,45,287.8091,-85.0743,0.0221,18,0.4500,0.6667,6,6,4,6,5,12,9,0.2500
5,124.0000,35,49,185.3743,-79.8092,-1.0993,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,35,50,242.1846,-84.8833,0.4431,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
5,124.0000,35,51,268.1167,-83.8837,-0.1963,25,0.6250,0.6842,19,8,5,0,0,8,5,0.3750
5,124.0000,35,54,272.9960,-84.0080,-1.2092,23,0.5750,0.4286,7,7,6,53,51,60,57,0.0500
5,124.0000,35,58,319.2147,-83.3405,-0.3816,18,0.4500,0.7167,60,8,7,0,0,8,7,0.1250
5,124.0000,35,60,566.0756,-88.7827,0.1395,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,124.0000,35,61,269.7115,-84.3887,0.2347,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
5,124.0000,36,4,416.2778,-87.2201,0.3083,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,36,8,255.4558,-83.7643,-0.1770,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
5,124.0000,36,9,95.4381,-78.8274,1.6884,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,36,12,322.6930,-87.1010,-0.1288,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,124.0000,36,15,424.3086,-87.3985,-0.2622,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,36,17,382.3350,-86.7490,-0.2190,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,36,39,315.4367,-86.6015,0.2915,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,36,41,151.3181,-82.3142,1.3002,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,36,46,169.2678,-79.9265,-0.5097,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,36,52,305.2017,-85.0139,-0.3797,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,36,53,175.4813,-81.3220,0.2317,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,36,56,554.5073,-88.3434,-1.3516,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,124.0000,36,57,238.8690,-83.7443,0.1766,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,36,59,288.1293,-86.4321,0.0576,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
5,124.0000,37,2,347.8565,-87.7598,0.5872,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,124.0000,37,3,202.2180,-81.2523,-0.0786,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,37,5,450.2691,-88.0522,0.9057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,6,355.6727,-86.1067,0.3193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,37,11,484.7206,-87.9510,-1.1197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,18,437.1713,-87.5665,0.4443,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,19,566.2302,-88.4030,-0.1042,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,37,22,285.9508,-84.7369,0.1311,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,124.0000,37,23,222.5778,-82.3864,-0.1118,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
5,124.0000,37,24,349.7137,-84.5670,-0.0691,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,37,25,438.6675,-86.4533,-1.0604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,29,86.0115,-72.2400,0.4636,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,124.0000,37,32,353.7170,-85.5064,0.1116,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,37,40,198.5550,-83.4249,0.7409,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,37,42,505.9947,-89.2480,0.0059,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,124.0000,37,47,240.1711,-82.5037,-0.4783,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,38,0,239.0159,-84.4585,0.4817,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,38,1,348.4802,-85.4820,-0.7182,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,38,10,425.8716,-88.5678,0.6215,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
5,124.0000,38,27,606.0349,-88.5265,0.7531,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,124.0000,38,28,505.4162,-89.3796,-0.5201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,38,31,218.4478,-80.4233,-1.0627,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,38,33,534.2608,-87.8576,-0.2229,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,38,35,278.4794,-81.3900,-1.7760,33,0.8250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,38,44,353.8109,-86.1593,-0.5946,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,38,45,475.4361,-88.3564,-0.4636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,38,49,305.2837,-83.9019,-1.3032,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,38,50,445.9171,-87.5118,-0.4945,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,38,51,506.2386,-86.6639,-0.7997,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,38,54,370.8667,-86.0040,-1.1597,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
5,124.0000,38,55,360.2371,-86.2948,-0.7045,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,38,58,125.9618,-78.3810,0.6064,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,38,60,377.6657,-87.3709,-0.2732,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,39,8,402.8118,-85.4925,-0.3618,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,39,9,296.9834,-83.6993,-0.1946,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,124.0000,39,12,335.5924,-84.8064,0.6351,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,39,15,432.8180,-86.9864,0.0748,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,39,17,151.1923,-79.5171,-0.0858,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,39,36,315.4367,-85.3078,0.7194,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,39,41,344.5843,-85.5823,0.3678,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,39,43,285.5958,-85.7434,0.2188,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,39,46,319.2409,-85.3965,-0.2020,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
5,124.0000,39,52,440.7624,-88.4878,0.7870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,39,53,152.6717,-80.6721,1.1148,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,124.0000,39,56,460.6184,-87.5897,-0.3327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,39,57,435.8954,-87.6899,-0.4924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,39,59,216.2506,-82.2091,-0.1226,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,39,63,350.5411,-86.2032,0.1801,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
5,124.0000,40,2,368.3492,-87.6416,0.1155,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,40,3,307.5976,-86.6107,0.9469,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,40,6,277.5481,-85.4220,0.0825,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,40,18,437.8704,-86.8746,-0.1066,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,40,22,362.2868,-86.4016,-0.4282,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,40,23,162.0285,-81.4704,1.1604,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,40,29,218.4241,-82.3730,0.0050,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,40,32,431.0319,-88.5325,0.1562,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,40,37,198.5550,-83.7052,0.3626,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,40,42,474.8009,-87.7012,0.9831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,40,47,396.8826,-87.3900,-0.2653,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,41,8,375.8333,-86.5422,0.1388,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,124.0000,41,9,242.3502,-84.4187,0.2317,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,41,12,405.1026,-88.0222,0.3078,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,41,17,429.0353,-86.8345,-0.9643,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,41,36,151.3181,-82.2169,0.6951,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,41,39,344.5843,-85.0135,-0.7095,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,41,46,304.3965,-85.8063,0.0904,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,41,52,456.4476,-87.1675,0.1257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,41,53,240.6766,-81.7085,-0.2807,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,41,57,384.6352,-88.2340,0.2333,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,41,59,359.8799,-85.3779,-0.5309,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,42,2,512.2149,-88.2980,0.7310,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,42,3,383.0773,-86.7158,0.4308,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,42,6,252.2782,-83.5849,0.0350,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,42,13,420.3183,-87.2709,-0.4019,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,42,22,280.1526,-85.0174,-0.1464,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
5,124.0000,42,23,330.7842,-85.4478,-0.2018,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,42,29,489.1002,-88.3351,0.4267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,42,32,262.2407,-84.9611,0.2871,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
5,124.0000,42,40,474.8009,-88.3217,-0.1880,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,43,17,322.6990,-85.7610,1.4812,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,43,39,285.5958,-85.5970,0.6524,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
5,124.0000,43,48,464.5099,-86.4347,-0.7385,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,43,63,175.7488,-82.9432,0.8530,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,44,1,267.6069,-85.1899,0.2951,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
5,124.0000,44,4,476.5470,-86.6568,-0.9850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,44,5,455.8717,-87.6468,0.1546,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,124.0000,44,11,286.1875,-83.8345,-0.5722,21,0.5250,0.6136,44,6,4,0,0,6,4,0.3333
5,124.0000,44,25,436.1510,-87.7123,-0.5191,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,44,28,476.5048,-88.8277,0.1089,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,44,31,184.3183,-84.6467,0.7323,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,44,33,517.2755,-88.1403,0.2304,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,44,34,263.8941,-84.3928,0.6321,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
5,124.0000,44,35,146.7670,-81.8110,1.1697,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,44,38,353.8109,-86.9229,-0.0306,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,44,45,151.0113,-77.8455,-0.6559,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,44,49,102.1757,-79.5899,1.5979,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,44,50,346.6546,-86.8268,-0.3420,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,44,51,293.3518,-82.6390,-0.8695,28,0.7000,0.6880,125,8,7,130,116,138,123,0.1087
5,124.0000,44,54,161.1839,-80.5464,0.5140,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,44,58,345.5638,-86.6018,0.5719,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,44,61,167.5328,-74.2977,-3.3687,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,45,1,295.8927,-86.0126,1.1444,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,45,4,480.0406,-88.3544,-0.3419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,45,5,369.8986,-86.6340,0.2610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,45,11,239.3559,-83.1542,0.4115,21,0.5250,0.4000,5,7,5,2,2,9,7,0.2222
5,124.0000,45,25,429.9385,-85.4477,-0.0248,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,45,28,441.8056,-87.8617,-0.8028,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,45,31,307.0575,-86.1584,0.7349,8,0.2000,1.0000,6,10,7,0,0,10,7,0.3000
5,124.0000,45,34,193.7846,-82.0042,-0.4182,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,124.0000,45,35,287.8091,-84.6612,0.2421,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,45,38,475.4361,-87.4534,-0.1708,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,124.0000,45,44,151.0113,-77.3466,-0.5056,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,45,49,171.5246,-81.8342,0.9376,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,45,50,471.8423,-88.6841,-0.0009,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,45,51,322.1334,-83.4752,-1.4349,27,0.6750,0.6667,6,4,4,0,0,4,4,0.0000
5,124.0000,45,54,204.3567,-83.2892,0.3353,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,45,58,451.3120,-87.8642,0.1111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,45,61,148.8034,-76.5424,-1.5625,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,46,4,330.0662,-86.9983,0.1555,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,124.0000,46,8,109.8577,-75.7307,-0.0954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,46,9,106.7211,-77.6327,1.2363,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,46,12,363.0776,-86.2720,0.0904,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,46,15,296.4339,-85.8163,-0.1370,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
5,124.0000,46,17,323.1860,-85.3342,-0.4945,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,124.0000,46,36,169.2678,-79.8489,-0.2287,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,46,39,319.2409,-84.6353,-0.0035,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
5,124.0000,46,41,304.3965,-85.6939,0.2505,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,46,52,191.9077,-82.9793,0.4949,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,46,53,180.2982,-79.9719,0.0018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,46,56,412.5761,-85.9371,-0.1223,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,46,57,129.1641,-80.2678,1.4952,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,46,59,198.5436,-82.8578,0.0916,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
5,124.0000,46,63,557.1421,-88.8684,0.3808,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,47,1,454.5379,-88.0816,0.8879,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,47,3,158.1489,-80.4179,0.6335,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,47,5,425.8325,-87.8636,0.3973,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,6,495.6233,-88.3916,0.4663,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,47,7,406.6560,-88.1757,-0.5767,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,47,11,352.9269,-86.3306,0.5367,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,47,18,365.1928,-87.7642,0.5695,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,47,19,372.4866,-86.1439,0.4330,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,47,20,518.9377,-88.4022,0.3550,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,22,268.4142,-85.1115,0.4638,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
5,124.0000,47,23,335.8924,-85.3291,-0.0048,26,0.6341,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,47,24,398.8051,-84.7314,-1.7614,16,0.3902,0.5000,6,6,6,0,0,6,6,0.0000
5,124.0000,47,25,220.7628,-80.4917,-0.9852,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,47,28,527.3653,-88.0161,0.6398,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,47,29,181.3574,-82.3573,0.5781,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,47,32,335.2668,-85.0665,1.5109,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,47,33,347.2954,-85.7373,-0.4196,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,47,34,419.3832,-86.2266,-0.8600,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,47,37,240.1711,-82.5138,0.2425,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,47,40,396.8826,-87.1281,-0.3509,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,45,563.6053,-88.3282,-0.5463,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,47,54,463.5693,-88.4831,-0.1103,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,48,13,418.9825,-87.3834,-0.2996,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,124.0000,48,14,331.8701,-83.2194,-1.2228,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,124.0000,48,21,397.0891,-87.4067,-0.3399,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,48,43,464.5099,-86.6658,0.5530,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,48,63,470.7807,-86.8339,1.9118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,0,457.2490,-88.3049,-0.4373,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,49,1,208.5361,-82.4217,0.1891,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,49,11,320.3790,-85.7240,-0.0826,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,49,20,632.0567,-88.4943,-0.5527,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,124.0000,49,25,420.2719,-89.1297,0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,28,389.3884,-87.6307,-0.2990,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,31,164.4332,-80.8461,0.7212,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,49,33,495.6030,-86.9978,-0.9074,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,49,34,226.4181,-85.0546,0.4383,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
5,124.0000,49,35,185.3743,-79.0426,-0.8361,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,124.0000,49,38,305.2837,-84.6659,-0.9975,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,49,44,102.1757,-78.7122,1.4156,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,49,45,171.5246,-81.9055,1.1928,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,49,50,419.3977,-88.0958,-0.2702,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,49,51,336.7726,-84.0539,-0.6099,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,49,54,154.7819,-78.8165,0.0118,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,49,58,286.9957,-83.1124,-1.1226,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,49,60,469.1915,-87.7115,-0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,61,252.7588,-83.5575,-0.6193,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,50,4,410.9512,-87.2577,-0.0553,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,50,11,559.3563,-88.6473,-0.1739,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,50,15,509.6123,-87.8482,-0.3858,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,50,31,386.0154,-88.1237,-0.1918,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,50,35,242.1846,-85.7140,0.3914,23,0.5610,0.6000,5,7,5,0,0,7,5,0.2857
5,124.0000,50,38,445.9171,-87.5273,0.0381,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,50,44,346.6546,-87.4858,0.1442,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,50,45,471.8423,-87.8342,0.7546,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,49,419.3977,-87.3040,-0.4065,11,0.2683,1.0000,10,6,6,0,0,6,6,0.0000
5,124.0000,50,51,339.7494,-86.9247,0.3963,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,50,52,487.4237,-88.3653,-0.5239,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,50,54,465.0375,-88.0555,-0.4095,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,57,541.2812,-88.9701,0.5105,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,50,58,505.7243,-88.4023,0.2435,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,61,377.5292,-87.4281,0.7305,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,51,1,543.3605,-87.0033,-1.4358,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,51,4,324.8387,-85.3503,0.2800,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,51,11,527.9515,-87.4345,1.8113,7,0.1795,0.8571,14,2,2,0,0,2,2,0.0000
5,124.0000,51,12,591.6122,-88.9761,1.0124,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,51,15,485.3389,-87.9082,0.3453,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,51,31,438.8612,-86.9693,-0.1059,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,51,34,503.7330,-87.0429,-0.5293,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,51,35,268.1167,-83.9382,-0.1823,18,0.4615,0.4000,5,8,5,0,0,8,5,0.3750
5,124.0000,51,38,506.2386,-87.4175,-0.6187,7,0.1795,1.0000,8,3,2,0,0,3,2,0.3333
