t_s,node,x,y,z
115.000,29,1080.434,1014.331,549.807
115.000,30,948.916,258.350,220.001
115.000,31,299.748,484.370,400.098
115.000,32,864.626,922.388,266.053
115.000,33,607.439,707.673,558.052
115.000,34,634.482,959.622,239.079
115.000,35,145.400,706.587,377.376
115.000,36,165.266,1562.561,380.083
115.000,37,921.926,857.021,598.446
115.000,38,136.791,742.543,372.535
115.000,39,347.480,1695.870,411.996
115.000,40,1278.102,759.305,592.405
115.000,41,195.783,1821.973,344.144
115.000,42,1248.239,958.749,140.490
115.000,43,869.870,1821.352,351.576
115.000,44,338.637,1046.395,330.653
115.000,45,370.255,1011.604,243.838
115.000,46,16.376,1699.765,502.186
115.000,47,764.022,881.574,487.820
115.000,48,1057.342,1657.494,263.727
115.000,49,192.311,745.756,289.349
115.000,50,145.305,906.348,540.857
115.000,51,339.037,871.836,206.404
115.000,52,33.444,1340.556,441.752
115.000,53,57.038,1788.632,440.951
115.000,54,283.637,655.290,369.482
115.000,55,35.892,201.445,540.980
115.000,56,454.033,1272.977,593.847
115.000,57,98.574,1423.768,484.206
115.000,58,291.191,685.419,395.104
115.000,59,237.094,1850.744,587.904
115.000,60,391.910,464.109,346.412
115.000,61,392.419,866.094,339.191
115.000,62,367.423,85.138,262.188
115.000,63,535.129,1495.905,303.115
120.000,0,130.564,356.858,206.619
120.000,1,458.572,621.732,326.211
120.000,2,1125.204,1394.072,593.803
120.000,3,983.870,938.661,400.206
120.000,4,172.358,1219.085,372.456
120.000,5,719.673,1250.366,384.536
120.000,6,1307.992,1079.859,373.122
120.000,7,1034.341,311.012,497.945
120.000,8,140.227,1647.447,595.820
120.000,9,215.940,1600.813,384.863
120.000,10,22.273,112.478,227.518
120.000,11,586.624,945.174,398.492
120.000,12,307.290,1525.954,169.708
120.000,13,1232.487,1379.815,296.511
120.000,14,1209.220,1672.503,323.543
120.000,15,275.893,1319.804,471.346
120.000,16,737.482,293.677,579.381
120.000,17,372.639,1694.623,561.906
120.000,18,1237.070,536.555,451.232
120.000,19,1052.503,365.699,450.803
120.000,20,622.070,398.083,598.717
120.000,21,1278.888,1582.079,523.780
120.000,22,1115.758,946.394,316.053
120.000,23,1147.887,926.686,427.320
120.000,24,838.803,1022.644,555.956
120.000,25,751.800,781.231,449.132
120.000,26,577.906,58.995,391.140
120.000,27,689.597,146.670,474.561
120.000,28,647.585,641.205,116.743
120.000,29,1099.985,933.411,549.116
120.000,30,918.150,160.022,225.662
120.000,31,336.295,602.665,405.980
120.000,32,946.539,987.348,267.529
120.000,33,676.073,616.481,561.714
120.000,34,626.275,866.391,240.063
120.000,35,214.835,754.598,375.536
120.000,36,47.002,1639.215,376.333
120.000,37,1026.781,895.021,595.585
120.000,38,180.169,621.921,371.834
120.000,39,344.917,1759.356,414.490
120.000,40,1305.498,873.931,590.807
120.000,41,92.003,1897.336,339.879
120.000,42,1300.851,1027.791,137.303
120.000,43,735.656,1827.864,358.561
120.000,44,370.761,937.264,331.341
120.000,45,424.701,952.343,241.686
120.000,46,89.518,1640.891,497.396
120.000,47,880.198,813.524,480.362
120.000,48,1079.840,1776.386,258.892
120.000,49,312.019,752.078,281.199
120.000,50,6.794,927.813,540.085
120.000,51,246.847,946.118,210.262
120.000,52,82.179,1391.681,442.904
120.000,53,143.435,1757.799,438.890
120.000,54,411.891,725.057,371.783
120.000,55,54.784,221.103,542.966
120.000,56,479.583,1349.910,595.802
120.000,57,9.485,1438.437,480.809
120.000,58,322.279,589.732,392.778
120.000,59,235.091,1823.101,588.952
120.000,60,470.890,386.236,353.118
120.000,61,410.305,952.871,338.705
120.000,62,494.980,53.217,260.233
120.000,63,608.573,1592.545,304.335
125.000,0,88.268,463.879,198.772
125.000,1,585.475,655.236,332.014
125.000,2,1094.602,1255.788,583.833
125.000,3,1092.435,863.811,406.502
125.000,4,223.636,1319.436,366.165
125.000,5,755.905,1095.286,393.124
125.000,6,1279.081,1161.953,374.325
125.000,7,933.937,381.582,501.799
125.000,8,86.960,1532.696,588.765
125.000,9,108.813,1615.771,392.132
125.000,10,21.106,213.491,233.128
125.000,11,674.184,907.172,400.557
125.000,12,295.013,1608.530,170.021
125.000,13,1199.411,1492.628,302.525
125.000,14,1178.552,1535.035,333.117
125.000,15,368.607,1401.081,473.397
125.000,16,856.169,367.946,584.915
125.000,17,379.906,1817.504,562.767
125.000,18,1242.521,565.238,453.193
125.000,19,962.068,411.949,450.894
125.000,20,746.152,317.992,594.071
125.000,21,1211.080,1627.903,522.147
125.000,22,1045.392,970.073,314.838
125.000,23,1279.863,959.105,436.315
125.000,24,812.845,1157.411,554.846
125.000,25,775.038,662.885,453.419
125.000,26,712.484,108.481,382.983
125.000,27,611.040,70.236,474.298
125.000,28,674.263,514.751,113.782
125.000,29,1115.051,847.573,548.841
125.000,30,878.989,63.591,230.205
125.000,31,402.129,706.768,416.815
125.000,32,1036.638,1044.186,265.428
125.000,33,745.030,523.136,565.304
125.000,34,623.997,769.873,241.916
125.000,35,257.777,833.937,374.624
125.000,36,89.612,1704.008,371.451
125.000,37,1118.239,948.115,596.192
125.000,38,243.811,518.422,371.100
125.000,39,353.617,1830.174,416.322
125.000,40,1299.250,995.104,588.590
125.000,41,14.648,1808.258,340.615
125.000,42,1223.223,1101.744,132.062
125.000,43,605.805,1836.120,365.606
125.000,44,391.975,833.945,336.732
125.000,45,496.631,914.106,237.984
125.000,46,148.446,1582.463,493.850
125.000,47,994.400,760.044,472.823
125.000,48,1079.805,1891.187,254.994
125.000,49,423.741,781.954,273.359
125.000,50,141.679,945.670,535.441
125.000,51,155.622,1031.825,211.478
125.000,52,201.815,1411.742,444.874
125.000,53,238.325,1736.862,439.487
125.000,54,549.655,778.374,374.693
125.000,55,148.804,244.654,542.459
125.000,56,502.038,1433.591,599.266
125.000,57,105.424,1481.861,478.508
125.000,58,363.141,494.460,388.830
125.000,59,266.466,1696.969,585.435
125.000,60,571.104,324.992,358.945
125.000,61,436.509,1033.167,336.558
125.000,62,608.649,17.205,264.004
125.000,63,664.493,1699.174,309.209
130.000,0,71.415,574.107,191.318
130.000,1,706.043,706.234,334.461
130.000,2,1060.290,1121.875,573.415
130.000,3,1206.243,786.174,415.456
130.000,4,269.179,1422.803,359.012
130.000,5,764.386,948.247,397.793
130.000,6,1246.358,1244.027,377.163
130.000,7,825.644,430.975,505.032
130.000,8,51.317,1404.641,579.207
130.000,9,7.278,1650.015,395.289
130.000,10,17.848,308.265,236.375
130.000,11,750.264,872.334,401.304
130.000,12,285.099,1697.340,171.370
130.000,13,1159.881,1593.689,305.743
130.000,14,1162.290,1403.226,343.308
130.000,15,462.099,1484.886,476.234
130.000,16,980.984,426.170,591.681
130.000,17,380.028,1865.927,564.673
130.000,18,1127.075,602.812,456.059
130.000,19,865.163,433.811,452.843
130.000,20,879.682,252.965,586.580
130.000,21,1096.304,1675.232,521.630
130.000,22,971.601,985.280,313.505
130.000,23,1199.199,991.978,442.284
130.000,24,815.325,1289.754,556.750
130.000,25,759.641,553.383,455.805
130.000,26,852.639,134.441,373.204
130.000,27,543.069,18.216,474.741
130.000,28,712.857,396.077,105.911
130.000,29,1138.872,772.085,548.369
130.000,30,840.445,46.166,236.403
130.000,31,481.579,798.609,425.005
130.000,32,1112.579,1117.000,266.804
130.000,33,839.854,448.229,566.547
130.000,34,629.627,670.645,245.281
130.000,35,315.512,907.450,372.931
130.000,36,203.653,1774.281,369.791
130.000,37,1213.530,1008.605,599.418
130.000,38,319.872,420.369,369.408
130.000,39,342.052,1893.837,418.781
130.000,40,1274.483,1103.004,584.482
130.000,41,132.071,1749.685,341.683
130.000,42,1159.393,1190.547,125.290
130.000,43,475.185,1839.647,372.393
130.000,44,416.885,728.137,337.364
130.000,45,561.143,876.260,235.743
130.000,46,213.164,1535.032,490.679
130.000,47,1105.012,694.421,464.670
130.000,48,1126.514,1781.778,252.372
130.000,49,542.508,806.246,265.398
130.000,50,247.417,1014.688,532.842
130.000,51,54.309,1086.929,208.649
130.000,52,327.254,1445.690,441.511
130.000,53,342.395,1717.598,438.736
130.000,54,696.260,780.534,376.435
130.000,55,247.033,287.652,542.311
130.000,56,531.726,1516.296,596.609
130.000,57,198.765,1504.740,477.940
130.000,58,413.495,403.774,384.790
130.000,59,320.435,1579.331,586.601
130.000,60,653.524,239.154,364.854
130.000,61,479.459,1119.739,336.327
130.000,62,744.644,21.252,261.448
130.000,63,700.170,1829.875,313.494
135.000,0,33.905,673.401,188.234
135.000,1,800.062,787.058,340.103
135.000,2,1050.538,984.539,561.150
135.000,3,1307.673,701.029,422.122
135.000,4,316.745,1516.712,354.910
135.000,5,794.668,808.257,401.076
135.000,6,1218.438,1324.543,376.891
135.000,7,714.338,475.648,506.385
135.000,8,27.649,1273.617,573.046
135.000,9,94.167,1703.317,397.834
135.000,10,6.650,401.376,239.487
135.000,11,825.142,860.397,403.332
135.000,12,296.228,1785.852,170.389
135.000,13,1131.272,1705.983,312.977
135.000,14,1125.602,1272.736,350.483
135.000,15,563.828,1558.628,483.296
135.000,16,1119.174,444.249,598.540
135.000,17,362.880,1760.363,565.231
135.000,18,1022.682,646.754,456.142
135.000,19,776.022,435.472,454.682
135.000,20,1005.236,183.304,577.550
135.000,21,986.651,1737.258,520.112
135.000,22,899.506,1007.005,314.300
135.000,23,1068.289,1006.346,445.234
135.000,24,837.270,1413.630,560.025
135.000,25,736.480,434.619,458.607
135.000,26,999.702,146.085,361.960
135.000,27,480.942,107.665,474.463
135.000,28,739.166,270.649,100.390
135.000,29,1184.053,701.174,547.554
135.000,30,820.401,155.170,240.075
135.000,31,587.137,858.828,434.862
135.000,32,1187.484,1189.578,267.942
135.000,33,941.644,381.332,569.863
135.000,34,634.745,562.075,247.634
135.000,35,388.352,966.692,372.278
135.000,36,311.703,1861.102,365.903
135.000,37,1280.253,1051.672,598.684
135.000,38,412.831,316.496,368.546
135.000,39,337.627,1814.039,421.564
135.000,40,1231.129,1219.234,580.103
135.000,41,249.772,1707.007,341.861
135.000,42,1096.568,1286.810,114.460
135.000,43,338.480,1811.387,379.850
135.000,44,442.139,619.468,337.596
135.000,45,618.208,817.998,231.547
135.000,46,276.847,1482.617,485.554
135.000,47,1221.880,656.534,457.925
135.000,48,1194.487,1682.951,249.719
135.000,49,665.437,796.656,261.632
135.000,50,370.305,1074.711,534.348
135.000,51,41.739,1163.020,210.665
135.000,52,444.511,1518.465,439.795
135.000,53,442.326,1680.291,438.007
135.000,54,841.364,801.894,373.980
135.000,55,352.096,287.460,542.086
135.000,56,575.120,1591.268,592.586
135.000,57,302.956,1517.851,477.056
135.000,58,471.541,319.310,381.433
135.000,59,367.030,1466.552,587.504
135.000,60,728.194,134.780,373.086
135.000,61,521.494,1213.975,336.573
135.000,62,874.501,20.482,258.605
135.000,63,723.628,1833.198,315.932
140.000,0,19.576,778.787,184.099
140.000,1,902.249,860.707,344.776
140.000,2,1043.126,851.379,553.209
140.000,3,1216.679,604.309,426.061
140.000,4,348.706,1614.126,350.132
140.000,5,813.481,672.466,403.017
140.000,6,1190.809,1407.316,378.775
140.000,7,596.318,497.542,509.450
140.000,8,29.535,1135.399,564.969
140.000,9,185.873,1751.262,404.428
140.000,10,27.640,496.342,243.100
140.000,11,895.509,847.816,404.085
140.000,12,326.883,1870.595,170.540
140.000,13,1066.925,1821.929,322.407
140.000,14,1104.907,1135.791,354.119
140.000,15,653.183,1648.814,488.765
140.000,16,1250.477,476.446,594.054
140.000,17,357.980,1647.555,565.373
140.000,18,926.513,694.042,455.036
140.000,19,696.885,431.623,455.525
140.000,20,1122.828,104.420,571.002
140.000,21,865.898,1781.952,515.599
140.000,22,851.339,1059.920,314.042
140.000,23,935.008,1018.494,447.651
140.000,24,824.921,1547.323,563.669
140.000,25,712.693,329.340,460.987
140.000,26,1147.468,172.532,350.546
140.000,27,409.441,190.570,476.676
140.000,28,801.470,152.850,102.560
140.000,29,1220.598,619.730,547.305
140.000,30,810.562,263.951,243.620
140.000,31,648.160,967.279,442.974
140.000,32,1253.950,1272.795,270.802
140.000,33,1037.594,320.344,575.732
140.000,34,630.682,460.262,248.920
140.000,35,458.133,1028.995,370.928
140.000,36,405.164,1827.131,361.042
140.000,37,1167.653,1086.624,599.873
140.000,38,464.267,195.189,365.931
140.000,39,331.695,1731.937,424.081
140.000,40,1206.808,1336.533,577.755
140.000,41,380.975,1668.479,343.487
140.000,42,1004.520,1354.775,109.236
140.000,43,204.783,1774.239,387.165
140.000,44,487.422,515.491,338.903
140.000,45,686.041,770.905,226.622
140.000,46,347.597,1444.227,482.264
140.000,47,1289.504,618.076,455.461
140.000,48,1255.137,1578.604,242.707
140.000,49,783.845,809.846,258.483
140.000,50,501.258,1107.851,533.789
140.000,51,151.136,1219.243,216.874
140.000,52,555.580,1574.407,434.071
140.000,53,540.900,1652.788,436.701
140.000,54,984.760,824.407,369.272
140.000,55,457.890,290.276,538.046
140.000,56,604.273,1686.650,588.289
140.000,57,408.111,1533.664,473.261
140.000,58,512.863,236.643,378.522
140.000,59,415.746,1351.312,588.181
140.000,60,836.208,63.370,380.172
140.000,61,571.168,1308.987,336.715
140.000,62,990.308,85.647,256.426
140.000,63,741.846,1708.097,320.029
145.000,0,15.790,882.073,179.991
145.000,1,1014.165,931.140,347.331
145.000,2,1070.382,719.503,544.123
145.000,3,1121.823,510.947,428.196
145.000,4,391.338,1708.168,346.867
145.000,5,827.952,528.167,407.130
145.000,6,1137.425,1471.995,379.264
145.000,7,502.379,571.178,514.052
145.000,8,6.486,1006.482,560.855
145.000,9,286.809,1779.213,412.757
145.000,10,34.321,592.017,246.488
145.000,11,974.893,836.812,402.446
145.000,12,343.941,1852.575,171.135
145.000,13,1025.422,1847.171,330.838
145.000,14,1101.502,1001.439,354.760
145.000,15,760.847,1713.725,490.861
145.000,16,1228.747,536.882,587.498
145.000,17,372.374,1532.963,568.307
145.000,18,831.520,741.400,453.729
145.000,19,609.164,440.770,455.745
145.000,20,1254.897,48.923,563.630
145.000,21,763.171,1833.522,507.722
145.000,22,801.604,1119.031,312.054
145.000,23,788.916,1042.383,448.645
145.000,24,809.558,1688.708,566.093
145.000,25,711.617,221.710,462.102
145.000,26,1297.211,215.500,344.612
145.000,27,339.788,272.018,477.558
145.000,28,870.176,39.831,102.515
145.000,29,1245.286,544.700,547.584
145.000,30,774.252,372.384,246.319
145.000,31,651.860,1089.630,446.045
145.000,32,1295.546,1342.062,270.916
145.000,33,1134.357,255.612,578.934
145.000,34,625.354,366.497,249.339
145.000,35,525.565,1080.837,370.629
145.000,36,487.642,1711.044,355.147
145.000,37,1054.452,1134.830,598.534
145.000,38,533.565,83.995,363.624
145.000,39,329.897,1651.719,428.466
145.000,40,1203.396,1449.310,577.399
145.000,41,500.833,1602.125,339.966
145.000,42,922.717,1437.201,106.327
145.000,43,67.328,1774.128,391.902
145.000,44,509.164,404.211,342.195
145.000,45,755.385,728.129,221.023
145.000,46,416.573,1411.535,479.136
145.000,47,1209.495,539.501,451.277
145.000,48,1297.772,1483.178,235.747
145.000,49,909.408,806.567,249.615
145.000,50,632.383,1132.094,528.819
145.000,51,258.288,1264.429,223.857
145.000,52,670.456,1624.265,426.138
145.000,53,635.756,1639.282,435.428
145.000,54,1128.140,841.039,362.354
145.000,55,560.128,282.821,535.999
145.000,56,657.042,1773.150,586.077
145.000,57,505.068,1580.431,471.021
145.000,58,559.036,153.233,377.706
145.000,59,432.728,1218.696,588.317
145.000,60,941.776,8.082,389.255
145.000,61,615.042,1402.302,338.739
145.000,62,1114.491,148.250,253.806
145.000,63,755.626,1581.478,321.623
150.000,0,11.757,979.251,176.069
150.000,1,1125.629,1002.912,348.806
150.000,2,1058.271,587.368,534.935
150.000,3,1038.420,405.091,427.765
150.000,4,426.082,1812.232,345.006
150.000,5,851.475,379.845,414.098
150.000,6,1068.161,1517.219,379.191
150.000,7,413.249,644.804,519.928
150.000,8,18.633,877.943,556.350
150.000,9,389.253,1809.969,416.355
150.000,10,33.325,683.191,248.015
150.000,11,1059.713,821.257,400.832
150.000,12,358.675,1775.721,171.038
150.000,13,994.418,1715.031,338.303
150.000,14,1071.941,868.246,354.941
150.000,15,878.131,1747.102,495.436
150.000,16,1108.526,607.505,579.798
150.000,17,379.800,1421.830,572.559
150.000,18,736.807,781.510,452.124
150.000,19,522.760,457.042,455.476
150.000,20,1234.047,10.809,555.537
150.000,21,661.870,1901.502,502.069
150.000,22,744.251,1172.251,310.721
150.000,23,645.300,1065.119,447.918
150.000,24,785.673,1829.047,565.491
150.000,25,721.601,112.306,464.861
150.000,26,1177.764,245.264,340.231
150.000,27,277.021,354.863,475.115
150.000,28,918.734,87.524,106.567
150.000,29,1274.947,472.243,546.904
150.000,30,772.076,487.205,248.819
150.000,31,696.145,1203.690,447.086
150.000,32,1220.910,1408.097,273.435
150.000,33,1231.981,205.705,581.755
150.000,34,626.026,286.382,251.391
150.000,35,586.703,1134.307,368.885
150.000,36,581.017,1610.214,347.562
150.000,37,942.533,1148.385,598.301
150.000,38,590.351,34.995,359.003
150.000,39,302.632,1575.738,434.782
150.000,40,1236.391,1565.230,578.056
150.000,41,612.649,1545.326,335.370
150.000,42,890.730,1548.103,103.105
150.000,43,97.487,1748.843,395.496
150.000,44,551.936,289.340,342.130
150.000,45,825.874,693.060,217.415
150.000,46,468.834,1350.564,475.899
150.000,47,1136.041,444.193,446.379
150.000,48,1268.101,1362.489,231.391
150.000,49,1044.144,795.308,239.194
150.000,50,765.573,1162.696,526.849
150.000,51,369.068,1309.968,229.814
150.000,52,792.633,1663.345,417.876
150.000,53,738.070,1638.711,436.077
150.000,54,1255.773,888.550,357.663
150.000,55,654.558,260.719,535.557
150.000,56,720.780,1839.956,584.786
150.000,57,597.289,1641.047,469.296
150.000,58,566.332,62.539,377.198
150.000,59,451.432,1086.589,586.434
150.000,60,1026.814,92.808,396.712
150.000,61,655.375,1491.499,337.564
150.000,62,1241.344,199.814,253.152
150.000,63,789.934,1457.009,321.472
155.000,0,4.151,1081.772,171.004
155.000,1,1259.394,1007.984,353.749
155.000,2,1055.160,458.000,529.839
155.000,3,936.963,313.547,433.698
155.000,4,463.968,1874.699,345.149
155.000,5,889.228,231.542,427.677
155.000,6,1009.002,1581.327,380.368
155.000,7,334.696,729.778,523.966
155.000,8,79.337,756.837,552.922
155.000,9,494.261,1854.865,421.873
155.000,10,54.473,774.066,248.905
155.000,11,1143.360,820.047,397.369
155.000,12,387.125,1686.868,170.453
155.000,13,989.123,1588.488,341.534
155.000,14,995.766,768.241,357.828
155.000,15,990.386,1796.138,495.747
155.000,16,993.643,674.360,571.093
155.000,17,375.708,1316.909,575.872
155.000,18,644.449,827.962,452.113
155.000,19,429.412,458.859,454.295
155.000,20,1116.600,92.610,551.091
155.000,21,544.924,1861.690,500.683
155.000,22,678.334,1215.103,310.702
155.000,23,513.001,1107.068,447.987
155.000,24,790.700,1827.871,564.970
155.000,25,734.938,8.999,469.039
155.000,26,1032.828,299.154,334.605
155.000,27,187.439,404.855,472.131
155.000,28,964.134,210.108,109.900
155.000,29,1299.966,395.680,547.539
155.000,30,781.644,589.637,250.741
155.000,31,738.351,1307.589,449.445
155.000,32,1154.628,1475.138,276.855
155.000,33,1302.121,136.130,583.091
155.000,34,625.472,192.082,254.110
155.000,35,642.065,1197.009,368.485
155.000,36,680.952,1517.246,338.189
155.000,37,833.310,1167.438,598.600
155.000,38,640.029,156.822,356.717
155.000,39,271.907,1507.115,436.918
155.000,40,1236.086,1690.856,580.353
155.000,41,713.600,1467.783,329.243
155.000,42,840.772,1660.128,104.406
155.000,43,235.187,1736.340,394.137
155.000,44,573.068,171.848,345.920
155.000,45,892.405,648.924,212.188
155.000,46,529.955,1293.179,471.732
155.000,47,1048.034,355.608,440.929
155.000,48,1225.720,1258.165,228.190
155.000,49,1167.725,757.505,231.779
155.000,50,902.997,1170.119,523.141
155.000,51,482.587,1344.081,232.901
155.000,52,899.568,1718.031,412.897
155.000,53,837.104,1639.714,436.141
155.000,54,1228.054,930.345,352.645
155.000,55,753.927,263.650,535.388
155.000,56,768.014,1879.954,581.635
155.000,57,686.395,1694.744,467.837
155.000,58,568.108,28.194,374.338
155.000,59,455.741,961.825,584.609
155.000,60,1111.800,176.215,401.025
155.000,61,703.969,1575.443,336.841
155.000,62,1240.012,225.181,252.770
155.000,63,844.181,1334.620,322.786
160.000,0,4.419,1178.992,170.375
160.000,1,1206.972,1023.118,358.615
160.000,2,1057.564,320.895,524.116
160.000,3,826.556,230.159,437.444
160.000,4,493.783,1777.468,342.122
160.000,5,946.555,97.393,437.982
160.000,6,953.100,1647.921,383.548
160.000,7,253.171,820.468,528.733
160.000,8,149.666,642.048,549.223
160.000,9,588.729,1877.869,428.128
160.000,10,64.957,865.766,254.221
160.000,11,1226.872,802.500,395.670
160.000,12,395.897,1586.879,169.029
160.000,13,980.497,1466.339,346.917
160.000,14,937.562,643.465,365.045
160.000,15,1105.833,1837.542,499.056
160.000,16,881.466,748.413,563.968
160.000,17,330.831,1214.722,577.137
160.000,18,545.040,881.700,454.437
160.000,19,346.859,463.611,454.647
160.000,20,993.767,155.250,547.297
160.000,21,441.346,1806.363,499.373
160.000,22,608.132,1242.911,309.787
160.000,23,374.856,1117.028,453.035
160.000,24,777.054,1685.302,565.342
160.000,25,776.868,100.062,470.498
160.000,26,888.502,331.397,328.128
160.000,27,110.854,469.277,474.867
160.000,28,993.400,347.060,113.659
160.000,29,1299.915,321.591,546.435
160.000,30,738.691,688.227,252.082
160.000,31,777.180,1422.521,456.743
160.000,32,1090.827,1551.901,279.317
160.000,33,1201.407,88.321,585.448
160.000,34,625.787,85.117,259.055
160.000,35,707.609,1265.384,367.464
160.000,36,757.460,1402.042,331.798
160.000,37,719.749,1201.605,596.124
160.000,38,693.473,269.613,356.174
160.000,39,236.291,1444.742,439.704
160.000,40,1223.604,1807.700,579.440
160.000,41,799.405,1371.715,324.432
160.000,42,771.250,1765.536,109.753
160.000,43,356.644,1704.103,397.596
160.000,44,616.335,67.407,347.123
160.000,45,936.842,592.572,208.633
160.000,46,595.611,1243.583,468.990
160.000,47,943.454,290.127,434.907
160.000,48,1193.353,1148.843,222.740
160.000,49,1286.110,746.180,228.159
160.000,50,1039.275,1169.660,517.500
160.000,51,587.051,1405.801,237.217
160.000,52,1004.517,1790.863,410.872
160.000,53,934.121,1629.195,436.772
160.000,54,1086.271,955.895,347.388
160.000,55,860.153,254.518,538.144
160.000,56,788.608,1796.178,579.052
160.000,57,777.890,1742.239,468.010
160.000,58,604.735,114.262,369.316
160.000,59,443.420,838.201,581.729
160.000,60,1198.409,249.484,405.358
160.000,61,749.582,1673.597,337.176
160.000,62,1114.168,232.500,251.518
160.000,63,902.856,1214.022,323.519
165.000,0,0.858,1277.147,169.463
165.000,1,1080.615,1078.379,365.960
165.000,2,1064.225,188.284,520.024
165.000,3,737.705,125.253,441.755
165.000,4,530.783,1684.961,338.179
165.000,5,996.637,26.160,444.614
165.000,6,893.013,1714.957,382.844
165.000,7,157.298,888.867,532.952
165.000,8,192.842,512.765,545.503
165.000,9,686.639,1827.683,434.823
165.000,10,82.243,949.626,259.304
165.000,11,1297.539,772.648,395.851
165.000,12,387.416,1489.950,169.381
165.000,13,968.572,1351.746,349.592
165.000,14,869.662,531.116,373.893
165.000,15,1222.945,1893.987,496.561
165.000,16,757.058,811.267,557.467
165.000,17,306.653,1100.044,579.061
165.000,18,446.273,923.100,456.522
165.000,19,268.514,459.889,454.400
165.000,20,898.021,244.820,540.099
165.000,21,328.263,1766.871,497.774
165.000,22,529.470,1252.277,312.188
165.000,23,248.930,1182.103,459.544
165.000,24,729.923,1542.669,569.913
165.000,25,828.726,186.316,471.359
165.000,26,745.489,363.314,321.252
165.000,27,29.580,559.535,476.836
165.000,28,1056.365,474.815,117.541
165.000,29,1268.050,239.247,544.169
165.000,30,723.734,793.340,253.385
165.000,31,844.873,1526.028,461.167
165.000,32,1004.155,1605.441,284.824
165.000,33,1093.774,66.363,587.640
165.000,34,623.614,26.974,263.806
165.000,35,757.536,1339.173,364.037
165.000,36,857.610,1316.765,329.636
165.000,37,607.678,1233.007,594.238
165.000,38,742.751,386.738,349.899
165.000,39,201.667,1379.744,441.003
165.000,40,1193.114,1873.513,578.777
165.000,41,878.833,1269.678,319.787
165.000,42,697.589,1865.071,119.859
165.000,43,476.802,1662.959,405.150
165.000,44,672.532,33.810,348.863
165.000,45,980.255,529.804,207.479
165.000,46,655.614,1193.443,464.624
165.000,47,842.197,212.663,429.380
165.000,48,1122.982,1050.143,218.142
165.000,49,1217.114,725.769,223.506
165.000,50,1156.242,1131.153,510.125
165.000,51,691.489,1451.421,240.228
165.000,52,1106.010,1868.904,408.016
165.000,53,1026.550,1608.501,436.597
165.000,54,947.691,994.017,342.938
165.000,55,961.264,224.188,542.446
165.000,56,837.481,1724.397,576.286
165.000,57,876.096,1786.055,467.467
165.000,58,635.656,196.514,367.396
165.000,59,439.532,713.233,579.592
165.000,60,1282.208,334.609,410.342
165.000,61,774.961,1782.627,341.209
165.000,62,988.918,256.962,251.223
165.000,63,945.380,1097.716,325.150
170.000,0,13.073,1378.863,165.850
170.000,1,949.808,1122.627,372.782
170.000,2,1054.173,50.634,517.177
170.000,3,652.440,15.881,444.731
170.000,4,559.180,1576.204,330.925
170.000,5,987.817,163.941,450.567
170.000,6,819.445,1778.113,384.111
170.000,7,74.900,972.761,538.616
170.000,8,270.464,405.293,542.265
170.000,9,785.008,1794.345,437.714
170.000,10,98.944,1037.451,263.918
170.000,11,1212.105,742.923,393.161
170.000,12,386.225,1400.970,169.221
170.000,13,925.668,1248.926,356.019
170.000,14,812.353,411.167,374.459
170.000,15,1269.087,1848.499,496.503
170.000,16,636.762,879.919,547.064
170.000,17,311.257,986.497,581.190
170.000,18,347.828,960.672,458.595
170.000,19,189.913,464.532,455.199
170.000,20,794.060,331.123,532.214
170.000,21,226.601,1713.669,495.416
170.000,22,457.786,1294.852,313.982
170.000,23,116.088,1217.621,463.729
170.000,24,702.951,1402.554,571.201
170.000,25,869.316,283.567,472.551
170.000,26,597.770,345.311,315.950
170.000,27,77.775,643.160,477.306
170.000,28,1131.080,596.823,121.361
170.000,29,1228.051,164.944,539.330
170.000,30,690.112,894.983,257.719
170.000,31,909.317,1626.074,463.914
170.000,32,948.501,1689.903,291.401
170.000,33,982.898,40.829,589.857
170.000,34,595.810,117.935,265.387
170.000,35,795.356,1412.443,362.454
170.000,36,974.562,1241.990,325.850
170.000,37,511.216,1279.688,594.192
170.000,38,809.152,487.016,342.914
170.000,39,178.863,1316.874,443.022
170.000,40,1147.280,1776.798,575.044
170.000,41,974.115,1185.800,315.273
170.000,42,612.668,1839.283,129.430
170.000,43,603.690,1641.471,410.095
170.000,44,710.334,139.282,351.046
170.000,45,1029.841,464.676,205.386
170.000,46,721.668,1151.812,460.870
170.000,47,741.911,133.241,427.284
170.000,48,1087.672,940.122,213.869
170.000,49,1104.135,749.268,216.124
170.000,50,1272.861,1107.067,504.010
170.000,51,797.324,1491.506,243.812
170.000,52,1221.118,1884.567,405.493
170.000,53,1123.652,1584.219,437.569
170.000,54,805.298,1026.348,339.205
170.000,55,1057.188,198.866,548.594
170.000,56,884.407,1648.935,572.645
170.000,57,968.132,1831.804,469.504
170.000,58,637.843,300.723,365.221
170.000,59,462.436,593.000,580.723
170.000,60,1256.332,425.336,416.231
170.000,61,823.642,1873.830,342.480
170.000,62,870.469,309.198,248.766
170.000,63,977.964,981.405,325.492
175.000,0,29.100,1492.198,161.046
175.000,1,829.187,1180.635,377.080
175.000,2,1047.928,104.243,512.226
175.000,3,547.855,71.775,447.762
175.000,4,590.071,1474.506,325.301
175.000,5,948.849,308.998,457.467
175.000,6,760.792,1851.561,382.251
