seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,13,20,476.3269,-85.2803,-1.6211,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,13,23,374.6263,-85.8000,0.7517,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,27,311.1853,-82.7572,0.2635,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,29,408.9223,-85.4987,3.0954,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,13,32,409.2822,-85.2232,0.5198,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,13,35,405.5685,-84.7259,-0.7877,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,13,38,420.8369,-85.4134,-0.7328,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,13,42,492.4745,-85.6109,-1.6447,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,45,620.1737,-87.0736,-1.4808,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,13,47,325.1958,-84.8609,0.2191,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,13,62,356.5974,-84.3277,0.3232,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,13,67,304.9814,-82.5793,0.1684,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,13,68,450.6811,-87.0239,0.1434,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,70,196.2034,-79.4832,0.2880,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,13,71,319.5186,-83.3066,-0.4584,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,13,77,302.3737,-83.1476,1.6342,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,14,1,307.0809,-81.3547,0.0716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,14,2,466.8142,-85.9024,-3.0103,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,3,445.0564,-86.1640,-0.2981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,14,4,498.7341,-87.0708,-0.1852,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,128.0000,14,5,640.6939,-88.2912,-0.7469,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,7,276.0039,-81.6864,0.4884,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,14,8,323.4259,-81.5225,-0.8245,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,14,10,555.2157,-86.1479,-2.0304,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,12,519.5681,-88.2488,4.8456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,16,110.0381,-77.0992,1.1081,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
5,128.0000,14,17,583.4868,-88.7901,-0.2781,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,128.0000,14,18,366.6381,-84.4809,-0.1784,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
5,128.0000,14,25,385.2879,-86.6125,0.7489,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,14,28,222.3563,-82.1184,0.4322,11,0.2750,0.8333,6,6,2,0,0,6,2,0.6667
5,128.0000,14,29,580.7455,-88.1258,-0.3284,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,14,31,480.0278,-87.0130,0.0612,5,0.1250,0.5714,7,6,6,0,0,6,6,0.0000
5,128.0000,14,32,340.1971,-83.5118,-0.0987,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,14,33,347.3710,-85.3406,0.6666,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,14,35,422.4321,-86.3314,0.8347,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,14,36,531.5945,-87.2738,0.0733,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,14,38,494.9217,-87.6013,-0.3694,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,14,40,297.8828,-82.9924,1.0392,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,128.0000,14,41,520.7515,-88.3455,-0.9343,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,14,42,187.7514,-81.7220,1.2986,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,14,47,385.7118,-84.8592,0.0828,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,14,50,470.1647,-86.1769,0.3395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,14,52,476.0086,-86.2910,-0.3300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,14,56,356.2691,-85.8416,-0.9663,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,128.0000,14,60,260.8772,-81.9015,0.5106,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,14,63,500.9871,-86.2979,0.1890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,14,65,565.9950,-87.4594,-0.0265,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,70,625.9240,-88.0994,0.6593,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,14,76,325.7072,-82.3460,-0.1604,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,14,77,478.5528,-86.9866,-0.7641,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,15,3,168.7748,-78.4364,0.2917,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,15,5,512.3130,-86.0860,0.0876,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,15,12,218.9492,-79.1820,0.2121,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
5,128.0000,15,13,626.4576,-87.2433,-1.1115,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,15,17,378.3520,-85.5667,1.2720,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,15,20,334.6105,-82.5621,-1.0718,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,15,21,164.0359,-79.2292,0.5184,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,15,27,380.0547,-83.5855,-1.4281,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,15,31,192.4284,-79.4391,0.7371,23,0.5610,0.7143,7,4,1,0,0,4,1,0.7500
5,128.0000,15,32,431.9628,-84.5909,0.6298,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,15,35,543.5361,-87.4017,-0.6226,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,15,37,168.9628,-79.1921,1.1590,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,15,45,278.1387,-79.7137,-1.8815,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
5,128.0000,15,63,356.8931,-83.6401,-0.0195,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,15,67,486.7580,-84.7264,-0.3226,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,70,444.6808,-84.5150,-1.1528,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,15,71,465.8538,-84.4659,-0.6277,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,72,342.3714,-83.9455,0.4783,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,15,77,515.7991,-85.7296,0.5279,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,16,1,311.7132,-83.8541,0.3175,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,16,7,193.4788,-77.7426,-0.7098,27,0.6750,0.2000,5,6,5,0,0,6,5,0.1667
5,128.0000,16,14,110.0381,-76.9752,1.2142,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,16,18,311.1872,-82.0544,-0.1091,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,16,28,206.7361,-80.6138,0.1586,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
5,128.0000,16,31,540.7101,-85.7801,-0.1685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,16,32,383.1011,-83.0178,-0.0205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,16,33,276.2021,-81.7784,-0.5795,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,16,35,398.4302,-85.0630,0.2317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,16,38,450.9022,-84.1431,-1.8898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,16,40,270.0177,-83.8021,-0.1974,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,16,42,170.3250,-77.4403,-0.6493,22,0.5500,0.3750,16,6,2,0,0,6,2,0.6667
5,128.0000,16,47,364.9409,-82.1895,-0.5279,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,16,52,410.9944,-83.6149,-1.8360,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,16,56,261.7110,-83.3569,0.2262,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,16,60,333.6309,-84.3401,1.1252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,16,76,429.7271,-85.8257,-1.1597,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,16,77,465.3668,-84.4628,0.2409,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,17,3,418.7519,-86.4109,-0.0348,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
5,128.0000,17,5,394.7551,-85.4898,-0.4187,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,17,12,388.3376,-84.2717,-0.2264,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,17,13,306.2561,-82.8702,0.0130,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,17,15,378.3520,-85.0593,0.0532,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,17,20,369.0745,-84.9493,-0.5806,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,17,21,253.0703,-81.4477,-0.8530,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,17,23,321.5551,-84.8876,-0.2399,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,17,27,176.3904,-79.6949,0.7250,27,0.6750,0.7143,7,5,2,4,2,9,4,0.5556
5,128.0000,17,29,303.0757,-82.8535,0.0901,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,17,31,274.0389,-82.1801,-0.2332,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,17,32,390.0381,-85.0976,3.1890,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,17,33,477.8156,-87.6069,-0.6469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,17,35,305.1344,-80.9872,-0.3609,12,0.3000,0.3333,6,5,4,0,0,5,4,0.2000
5,128.0000,17,37,283.4175,-82.7251,0.7329,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,17,38,371.3231,-86.0017,-0.7112,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
5,128.0000,17,42,446.5306,-85.4986,-0.9205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,45,459.5625,-85.4116,0.0486,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
5,128.0000,17,47,296.4045,-83.2512,0.1216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,52,452.3069,-86.3231,0.7858,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,17,62,443.4181,-84.8321,0.2969,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
5,128.0000,17,67,142.0986,-75.4945,0.7302,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,17,68,424.5192,-85.0865,-1.5189,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,17,70,166.3806,-78.7877,0.2469,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
5,128.0000,17,71,232.9412,-82.1456,0.9228,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,17,77,218.7532,-81.4153,0.4931,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
5,128.0000,18,0,425.6993,-84.4061,-0.4172,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,18,1,217.4017,-79.9539,-0.0356,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,128.0000,18,4,461.3551,-83.8904,-1.4476,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,18,6,575.4926,-87.1597,-0.1244,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,128.0000,18,7,138.8043,-77.4969,0.7202,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,18,14,366.6381,-85.7697,-1.4937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,16,311.1872,-84.2348,1.2371,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,18,25,421.4889,-85.0220,0.8246,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,18,28,163.3874,-73.7815,-1.7808,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,18,40,200.8684,-75.2365,-1.7310,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,18,41,242.5057,-81.3777,0.2211,25,0.6250,0.8889,9,8,8,0,0,8,8,0.0000
5,128.0000,18,42,431.7492,-86.7312,1.3844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,18,46,468.9420,-86.7647,1.1324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,48,419.9259,-84.9903,-0.0940,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
5,128.0000,18,56,343.8349,-84.0795,1.6931,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,18,64,494.6275,-85.6813,-1.1127,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,128.0000,18,73,246.0071,-80.1232,-0.4987,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,128.0000,18,77,626.7304,-88.2753,0.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,9,118.1796,-77.9044,1.2681,35,0.8750,0.1833,60,4,0,57,5,61,5,0.9180
5,128.0000,19,24,174.1172,-78.7950,0.3677,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,128.0000,19,34,245.4775,-78.0241,-1.5743,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,19,49,505.3603,-85.4100,-0.9544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,19,51,286.1327,-83.7681,-0.0504,15,0.3750,0.6364,11,6,4,0,0,6,4,0.3333
5,128.0000,19,57,472.3943,-85.8739,-0.0285,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,128.0000,19,58,391.8138,-81.5741,-0.4766,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,19,61,445.5957,-82.2041,-1.8425,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,19,78,228.8923,-82.5112,0.8044,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,19,79,196.9332,-80.1047,0.5810,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,128.0000,19,80,179.8449,-77.0527,-0.0084,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,20,3,350.0820,-82.8636,-0.8954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,20,5,282.9565,-81.8397,-0.2404,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,20,12,232.9907,-80.3055,-0.6681,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,20,13,476.3269,-84.2025,0.1742,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,20,15,334.6105,-82.2130,-0.4079,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,20,17,369.0745,-83.5222,-0.2118,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,20,21,377.0164,-85.0150,-0.6256,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,20,27,223.2498,-74.4344,-2.7789,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,128.0000,20,31,428.3928,-84.1088,-0.7670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,20,32,428.5054,-84.7151,-1.3632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,20,35,629.8794,-84.2723,-1.7759,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,20,37,414.8190,-86.0554,-1.5374,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,128.0000,20,45,154.7894,-78.6291,0.0905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,20,47,568.9902,-86.2342,1.1834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,20,60,517.5478,-87.0443,0.4823,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,20,67,420.5077,-82.3348,-1.8368,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,20,70,302.4158,-80.2024,-1.5073,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,20,71,279.0303,-80.1865,-0.7813,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,128.0000,20,72,303.0479,-84.5271,1.2261,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,20,77,548.6501,-86.9300,-0.4557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,3,267.9745,-82.0136,-0.0636,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,21,5,511.5316,-85.8803,5.4474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,12,304.7474,-81.6418,0.0198,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,21,13,539.2688,-87.3664,0.3501,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,128.0000,21,15,164.0359,-79.3805,0.5756,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,128.0000,21,17,253.0703,-81.3168,-0.3222,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,21,20,377.0164,-84.8278,0.7256,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,21,27,318.9521,-84.4198,0.0541,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,21,31,69.0305,-63.4624,-2.9455,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,21,32,424.1603,-87.1425,1.6225,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,21,35,411.9504,-83.0634,-2.0270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,37,46.0452,-68.8365,1.9424,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,128.0000,21,42,478.0136,-86.1156,4.3769,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,21,45,376.3324,-85.1857,0.3793,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,21,47,425.5981,-85.4565,1.5466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,21,52,593.0372,-86.7373,-1.7172,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,21,60,475.8122,-86.9688,1.4858,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,128.0000,21,63,455.2487,-87.1903,-5.0313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,67,361.9625,-83.7552,-0.0081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,70,369.2798,-82.7992,0.1219,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,21,71,398.1481,-84.8825,0.7500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,72,455.2394,-86.1508,0.5934,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,21,77,385.0470,-83.3721,-0.7401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,22,0,580.2679,-87.1404,0.1415,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,22,4,524.6896,-87.5145,0.7526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,22,6,415.4294,-85.5251,0.0561,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,22,9,505.2327,-85.5162,-0.4120,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,22,11,450.4157,-85.5813,0.3430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,22,19,547.8587,-86.6611,0.1208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,22,44,180.5372,-80.5819,0.5924,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
5,128.0000,22,46,526.5233,-85.4432,1.0133,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,22,49,96.5267,-76.4088,1.7241,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,22,51,403.9658,-84.3018,0.3588,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,22,53,311.0346,-83.5136,1.5161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,22,54,401.9837,-84.0818,-0.1547,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,22,55,377.8160,-84.6704,-0.1897,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,22,57,364.1642,-83.6681,0.1588,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,22,58,283.5861,-83.9454,0.5787,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
5,128.0000,22,59,355.6855,-84.1598,-0.1568,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,22,61,502.5868,-86.7544,0.6050,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,22,64,581.0015,-86.1745,0.0637,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,22,66,304.5168,-80.8591,-0.8661,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,22,75,366.9535,-86.2206,0.4664,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,22,79,561.8765,-86.2928,0.7042,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,22,80,431.5495,-86.0557,0.9244,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,128.0000,23,13,374.6263,-85.2975,0.8617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,23,17,321.5551,-83.6559,0.9279,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,23,29,101.7082,-73.0350,0.5513,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,23,33,244.5074,-81.7714,1.0472,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
5,128.0000,23,35,100.3159,-78.5386,2.4671,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,23,38,56.1418,-70.3984,1.3006,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,23,42,345.5614,-84.2517,0.6262,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,23,47,174.1970,-79.9901,0.4282,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
5,128.0000,23,52,156.3661,-78.6559,1.4729,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,128.0000,23,56,331.1239,-83.2137,-0.2795,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,23,62,283.4094,-80.3949,0.0843,25,0.6250,0.2500,4,10,8,0,0,10,8,0.2000
5,128.0000,23,67,371.1595,-85.0854,2.4789,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,23,68,317.7443,-81.2562,-0.5968,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,23,70,401.7327,-85.8542,1.2876,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,23,77,118.5075,-77.8304,1.4335,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
5,128.0000,24,9,166.9184,-77.5529,0.3128,35,0.8750,0.0000,6,6,3,0,0,6,3,0.5000
5,128.0000,24,19,174.1172,-78.6826,-0.0978,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,24,34,408.5850,-83.5038,-1.0264,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,49,585.5830,-86.2554,0.4333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,51,261.1624,-82.0878,-0.1996,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,24,57,500.9754,-85.2569,0.4475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,58,528.5869,-85.1914,-1.5137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,78,134.1015,-77.5117,0.7231,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,24,79,250.9933,-80.0210,0.0050,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,128.0000,24,80,219.3306,-77.1957,-1.8693,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,128.0000,25,0,469.3626,-83.3622,-0.6042,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,25,1,215.9330,-78.0471,-0.8118,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,128.0000,25,4,202.6033,-77.5803,-0.5674,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,128.0000,25,6,505.3610,-84.1913,-1.0859,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,25,18,421.4889,-83.1322,-0.5814,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,128.0000,25,28,314.1897,-83.8217,-1.0548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
