t_s,node,x,y,z
235.000,7,361.411,941.249,276.721
235.000,8,172.751,708.236,339.845
235.000,9,1473.259,437.817,280.177
235.000,10,309.770,1326.851,128.636
235.000,11,1398.272,828.890,440.654
235.000,12,582.539,1171.974,154.312
235.000,13,1423.395,1197.336,145.298
235.000,14,502.808,503.337,130.515
235.000,15,1365.957,1030.125,117.165
235.000,16,1438.670,1352.659,582.804
235.000,17,1130.972,1317.629,173.592
235.000,18,459.347,1031.450,389.931
235.000,19,1179.671,1469.090,168.645
235.000,20,982.696,1219.619,471.090
235.000,21,1516.769,1458.388,227.356
235.000,22,330.614,397.642,164.488
235.000,23,2167.851,363.295,206.535
235.000,24,797.994,924.231,589.827
235.000,25,849.858,376.073,126.936
235.000,26,1580.616,667.123,142.753
235.000,27,941.285,1035.259,249.060
235.000,28,1587.358,1339.286,173.715
235.000,29,1468.139,1208.198,120.718
235.000,30,537.649,331.104,124.235
235.000,31,96.177,1113.440,215.072
235.000,32,652.572,0.426,298.340
235.000,33,1952.334,798.082,318.300
235.000,34,618.496,281.692,343.954
235.000,35,2042.380,279.815,317.021
235.000,36,1365.443,1383.773,342.474
235.000,37,1683.363,1141.157,581.163
235.000,38,1342.003,346.421,246.264
235.000,39,1589.147,800.436,113.147
235.000,40,934.391,487.166,291.397
235.000,41,1038.957,1153.349,499.474
235.000,42,1272.186,1273.007,305.997
235.000,43,2117.188,154.905,206.250
235.000,44,1069.765,1117.460,227.657
235.000,45,372.548,1501.192,507.309
235.000,46,1272.293,363.565,103.943
240.000,0,226.240,1355.765,285.700
240.000,1,2000.927,842.274,559.679
240.000,2,978.720,1367.065,181.323
240.000,3,1483.671,1011.706,194.291
240.000,4,681.242,618.609,374.566
240.000,5,662.473,1227.951,360.718
240.000,6,503.846,508.328,217.531
240.000,7,405.033,1083.073,283.515
240.000,8,99.251,691.787,339.818
240.000,9,1539.832,486.133,277.046
240.000,10,394.787,1276.277,132.334
240.000,11,1359.991,749.127,440.988
240.000,12,537.400,1243.995,156.376
240.000,13,1512.731,1311.208,151.914
240.000,14,634.752,543.979,126.847
240.000,15,1329.245,1111.478,121.445
240.000,16,1504.807,1344.994,583.414
240.000,17,1218.306,1234.690,173.413
240.000,18,528.612,944.242,383.511
240.000,19,1206.848,1329.970,169.886
240.000,20,989.188,1136.825,474.798
240.000,21,1477.466,1385.342,227.949
240.000,22,271.705,471.140,170.041
240.000,23,2153.160,247.762,203.112
240.000,24,785.581,1030.769,596.897
240.000,25,889.354,314.298,123.402
240.000,26,1613.483,793.075,139.143
240.000,27,917.662,920.720,247.678
240.000,28,1663.803,1324.378,169.447
240.000,29,1406.905,1131.479,120.187
240.000,30,458.024,341.737,120.679
240.000,31,122.569,1202.449,211.586
240.000,32,725.302,56.209,299.083
240.000,33,2041.738,713.332,316.083
240.000,34,555.908,330.120,347.274
240.000,35,1961.018,235.316,319.468
240.000,36,1446.731,1319.442,338.312
240.000,37,1809.394,1188.381,584.953
240.000,38,1261.229,328.239,244.215
240.000,39,1499.561,780.694,112.074
240.000,40,790.558,457.048,294.555
240.000,41,1131.136,1245.117,494.457
240.000,42,1359.010,1356.002,298.731
240.000,43,2099.516,11.564,208.952
240.000,44,1178.061,1096.706,232.146
240.000,45,276.787,1511.083,505.952
240.000,46,1211.318,237.053,100.461
245.000,0,217.424,1502.280,283.649
245.000,1,2078.528,964.334,559.849
245.000,2,892.494,1320.935,179.539
245.000,3,1541.820,1132.418,194.966
245.000,4,583.731,642.849,379.114
245.000,5,776.826,1236.799,363.601
245.000,6,638.115,477.881,223.158
245.000,7,432.480,1221.490,292.285
245.000,8,23.167,677.955,340.897
245.000,9,1609.910,533.694,273.731
245.000,10,487.824,1256.636,137.166
245.000,11,1338.993,661.929,439.521
245.000,12,498.401,1306.148,159.265
245.000,13,1598.913,1430.260,155.156
245.000,14,770.032,576.772,121.739
245.000,15,1306.259,1198.648,124.899
245.000,16,1581.320,1341.412,585.961
245.000,17,1287.720,1139.181,175.498
245.000,18,603.344,854.632,378.107
245.000,19,1230.917,1181.669,174.973
245.000,20,974.981,1057.059,477.113
245.000,21,1435.284,1321.200,227.195
245.000,22,183.132,516.404,176.287
245.000,23,2154.491,132.435,198.556
245.000,24,778.140,1136.965,597.638
245.000,25,936.904,255.877,120.690
245.000,26,1674.293,895.285,135.527
245.000,27,865.009,815.206,243.684
245.000,28,1741.673,1319.788,166.520
245.000,29,1348.689,1058.843,117.365
245.000,30,375.617,343.312,119.134
245.000,31,152.850,1290.593,211.055
245.000,32,795.208,106.081,301.240
245.000,33,2120.717,622.561,315.431
245.000,34,491.632,383.323,348.716
245.000,35,1875.017,186.318,322.443
245.000,36,1531.458,1250.014,331.861
245.000,37,1935.229,1235.088,591.561
245.000,38,1181.236,317.743,242.177
245.000,39,1406.576,753.832,110.560
245.000,40,645.001,434.755,298.645
245.000,41,1227.718,1338.303,490.717
245.000,42,1465.187,1413.121,293.049
245.000,43,2085.733,147.970,211.191
245.000,44,1288.835,1060.791,236.513
245.000,45,176.921,1512.276,502.759
245.000,46,1153.235,110.233,100.721
250.000,0,225.032,1394.505,280.378
250.000,1,2158.816,1084.420,559.575
250.000,2,793.452,1289.301,177.261
250.000,3,1609.033,1248.119,197.595
250.000,4,486.971,666.210,382.374
250.000,5,884.392,1266.972,363.908
250.000,6,765.783,436.646,229.423
250.000,7,446.310,1366.275,298.121
250.000,8,52.709,647.079,340.947
250.000,9,1663.151,585.700,269.562
250.000,10,563.245,1197.065,142.904
250.000,11,1287.638,588.687,439.892
250.000,12,454.652,1370.138,161.044
250.000,13,1662.302,1468.610,160.590
250.000,14,906.753,608.021,119.173
250.000,15,1275.974,1280.185,128.610
250.000,16,1653.670,1340.312,587.962
250.000,17,1374.475,1061.900,176.806
250.000,18,670.908,766.876,373.567
250.000,19,1248.536,1046.225,177.946
250.000,20,971.683,973.427,480.955
250.000,21,1404.736,1248.070,226.365
250.000,22,104.845,572.634,181.498
250.000,23,2117.611,16.875,190.619
250.000,24,793.981,1239.940,591.081
250.000,25,966.912,190.419,118.405
250.000,26,1714.672,1017.052,129.829
250.000,27,825.342,704.048,243.227
250.000,28,1817.943,1316.941,161.343
250.000,29,1292.983,978.249,114.304
250.000,30,292.365,359.893,114.552
250.000,31,165.689,1384.952,205.319
250.000,32,865.779,149.139,300.880
250.000,33,2218.077,539.205,311.387
250.000,34,440.040,445.131,351.514
250.000,35,1774.042,159.867,325.865
250.000,36,1615.788,1195.759,329.372
250.000,37,2061.554,1286.665,598.627
250.000,38,1105.152,287.038,242.517
250.000,39,1310.938,730.022,107.003
250.000,40,493.153,453.128,300.868
250.000,41,1310.020,1439.324,486.369
250.000,42,1576.785,1465.485,289.509
250.000,43,2072.644,288.006,210.948
250.000,44,1400.726,1062.277,240.083
250.000,45,75.065,1513.095,501.866
250.000,46,1070.492,0.186,104.726
255.000,0,230.719,1258.740,281.858
255.000,1,2222.946,1203.449,559.704
255.000,2,701.095,1247.181,176.437
255.000,3,1676.482,1360.353,199.436
255.000,4,386.305,663.326,387.948
255.000,5,999.671,1272.650,365.262
255.000,6,886.632,386.153,235.441
255.000,7,470.947,1508.921,304.140
255.000,8,128.970,621.310,340.984
255.000,9,1725.342,642.694,267.015
255.000,10,651.227,1164.592,147.197
255.000,11,1253.393,501.431,440.126
255.000,12,408.722,1430.128,163.221
255.000,13,1743.483,1346.619,165.607
255.000,14,1036.141,604.624,116.493
255.000,15,1244.612,1367.700,131.071
255.000,16,1733.454,1332.051,588.641
255.000,17,1465.503,977.782,179.914
255.000,18,745.739,688.000,368.864
255.000,19,1293.578,918.659,181.382
255.000,20,963.187,888.965,486.331
255.000,21,1357.069,1176.302,229.412
255.000,22,29.838,632.466,187.940
255.000,23,2110.441,114.003,184.409
255.000,24,801.865,1342.623,586.293
255.000,25,1005.595,122.227,116.586
255.000,26,1798.164,1123.029,125.832
255.000,27,805.253,590.690,242.406
255.000,28,1894.055,1281.697,158.644
255.000,29,1247.116,895.502,113.107
255.000,30,212.863,365.045,110.098
255.000,31,170.467,1478.293,202.654
255.000,32,924.893,212.418,301.436
255.000,33,2155.259,453.760,309.787
255.000,34,374.834,502.976,354.464
255.000,35,1680.770,121.282,329.781
255.000,36,1705.136,1139.252,326.025
255.000,37,2188.304,1334.744,596.756
255.000,38,1025.570,260.821,242.178
255.000,39,1217.551,700.503,106.911
255.000,40,349.048,435.883,302.624
255.000,41,1409.556,1501.177,479.926
255.000,42,1685.676,1517.568,286.227
255.000,43,2085.302,427.081,210.610
255.000,44,1513.218,1050.833,245.715
255.000,45,21.299,1493.200,502.107
255.000,46,1011.247,128.544,111.311
260.000,0,217.208,1117.020,281.159
260.000,1,2137.192,1320.473,562.923
260.000,2,612.783,1208.764,175.393
260.000,3,1709.650,1479.785,203.394
260.000,4,292.876,686.915,394.153
260.000,5,1104.823,1317.007,366.576
260.000,6,1015.570,348.733,238.448
260.000,7,517.577,1376.942,311.302
260.000,8,199.883,602.628,341.046
260.000,9,1798.826,693.587,265.892
260.000,10,736.709,1137.113,152.046
260.000,11,1210.492,419.013,438.272
260.000,12,367.064,1492.469,164.655
260.000,13,1812.517,1220.138,169.570
260.000,14,1172.841,619.430,115.147
260.000,15,1207.472,1454.861,134.376
260.000,16,1812.739,1322.605,591.301
260.000,17,1550.262,889.762,181.801
260.000,18,827.885,606.241,362.605
260.000,19,1348.066,794.604,182.602
260.000,20,965.251,808.125,492.281
260.000,21,1299.618,1107.964,230.803
260.000,22,42.772,685.457,193.688
260.000,23,2116.874,229.827,181.259
260.000,24,789.005,1443.500,581.040
260.000,25,1047.547,55.228,113.317
260.000,26,1866.385,1228.676,124.994
260.000,27,783.420,475.006,239.658
260.000,28,1967.655,1257.617,154.583
260.000,29,1177.798,833.492,110.938
260.000,30,130.340,366.199,106.544
260.000,31,179.091,1456.899,198.009
260.000,32,990.216,273.577,303.354
260.000,33,2077.965,356.298,306.694
260.000,34,317.584,562.573,357.663
260.000,35,1581.589,86.979,334.717
260.000,36,1790.963,1096.020,322.067
260.000,37,2136.699,1377.867,589.952
260.000,38,944.619,252.171,243.738
260.000,39,1128.522,653.626,105.944
260.000,40,199.511,407.763,303.076
260.000,41,1521.489,1420.622,473.732
260.000,42,1783.561,1437.950,277.185
260.000,43,2037.488,558.121,211.851
260.000,44,1618.120,1006.949,247.840
260.000,45,115.252,1483.642,500.229
260.000,46,976.128,271.922,119.140
265.000,0,208.513,971.498,278.569
265.000,1,2057.738,1439.861,567.151
265.000,2,525.650,1168.151,176.277
265.000,3,1778.354,1429.549,204.549
265.000,4,203.661,714.799,398.193
265.000,5,1220.086,1339.771,368.285
265.000,6,1144.777,323.015,242.781
265.000,7,543.342,1237.716,317.018
265.000,8,274.095,583.487,340.949
265.000,9,1861.285,746.526,263.318
265.000,10,831.110,1121.288,154.868
265.000,11,1193.967,321.554,438.062
265.000,12,314.261,1494.148,166.197
265.000,13,1887.788,1094.700,174.841
265.000,14,1313.386,646.552,113.951
265.000,15,1159.003,1500.291,136.785
265.000,16,1882.212,1311.366,593.609
265.000,17,1629.903,801.934,184.741
265.000,18,901.855,523.859,359.041
265.000,19,1383.453,660.461,185.733
265.000,20,976.229,727.516,497.575
265.000,21,1270.682,1030.811,230.474
265.000,22,114.007,744.275,201.014
265.000,23,2114.729,342.168,176.135
265.000,24,778.633,1488.716,576.282
265.000,25,1074.976,22.174,110.082
265.000,26,1917.878,1352.021,120.980
265.000,27,729.131,372.153,239.244
265.000,28,2043.345,1244.485,150.742
265.000,29,1107.081,773.356,107.229
265.000,30,37.218,363.523,103.389
265.000,31,172.201,1361.495,193.782
265.000,32,1056.595,345.652,305.295
265.000,33,1994.435,269.501,307.581
265.000,34,270.532,625.997,359.632
265.000,35,1494.403,64.444,338.525
265.000,36,1877.096,1045.628,316.987
265.000,37,2006.277,1427.376,585.177
265.000,38,861.231,236.505,241.365
265.000,39,1037.477,615.454,105.973
265.000,40,57.110,364.936,307.344
265.000,41,1632.824,1349.579,471.523
265.000,42,1882.475,1360.107,269.550
265.000,43,2012.229,696.842,213.475
265.000,44,1726.914,985.863,254.126
265.000,45,210.710,1477.289,500.791
265.000,46,907.046,386.981,127.821
270.000,0,210.327,829.283,278.397
270.000,1,1960.652,1491.694,574.575
270.000,2,444.315,1137.265,175.096
270.000,3,1801.495,1299.706,206.640
270.000,4,108.144,705.503,401.425
270.000,5,1331.563,1358.507,370.676
270.000,6,1265.427,269.001,246.517
270.000,7,564.786,1098.653,321.657
270.000,8,340.251,552.927,342.679
270.000,9,1913.790,799.708,262.340
270.000,10,924.301,1087.804,158.279
270.000,11,1167.186,231.856,437.498
270.000,12,276.997,1422.965,168.342
270.000,13,1957.281,965.946,177.763
270.000,14,1454.248,666.023,114.617
270.000,15,1120.458,1415.229,143.420
270.000,16,1954.062,1302.382,595.705
270.000,17,1725.262,725.683,186.897
270.000,18,967.319,438.563,354.627
270.000,19,1451.000,539.175,187.252
270.000,20,981.718,646.251,501.763
270.000,21,1245.692,950.698,232.109
270.000,22,190.656,797.189,205.652
270.000,23,2118.413,453.606,175.610
270.000,24,763.494,1389.234,570.581
270.000,25,1109.288,84.331,108.236
270.000,26,1988.660,1459.788,118.173
270.000,27,695.308,265.485,238.848
270.000,28,2125.509,1236.497,146.970
270.000,29,1044.923,701.947,102.824
270.000,30,51.206,358.488,100.403
270.000,31,205.962,1273.887,188.606
270.000,32,1129.419,391.139,306.369
270.000,33,1912.719,177.649,302.856
270.000,34,221.071,683.990,362.857
270.000,35,1413.429,14.357,341.757
270.000,36,1947.769,982.921,312.917
270.000,37,1887.009,1486.393,576.758
270.000,38,784.110,222.488,241.074
270.000,39,945.089,596.221,105.336
270.000,40,82.355,315.286,312.769
270.000,41,1731.221,1264.366,465.708
270.000,42,1993.387,1296.795,261.617
270.000,43,1987.690,832.073,211.536
270.000,44,1835.541,945.782,261.098
270.000,45,305.185,1463.321,498.881
270.000,46,841.570,507.407,132.879
275.000,0,224.918,689.408,281.314
275.000,1,1887.234,1374.513,577.728
275.000,2,351.277,1107.496,172.913
275.000,3,1839.078,1175.489,207.701
275.000,4,18.033,732.616,403.527
275.000,5,1438.792,1396.749,370.869
275.000,6,1393.502,240.779,251.542
275.000,7,592.984,959.808,326.631
275.000,8,409.418,522.907,342.245
275.000,9,1968.918,859.161,258.867
275.000,10,1017.874,1045.869,164.623
275.000,11,1145.563,142.118,436.377
275.000,12,225.506,1356.785,168.979
275.000,13,2032.947,846.732,181.808
275.000,14,1589.682,672.781,111.542
275.000,15,1065.578,1336.087,145.060
275.000,16,2026.062,1308.821,599.026
275.000,17,1801.410,632.915,185.347
275.000,18,1024.509,344.571,348.753
275.000,19,1516.493,416.433,189.293
275.000,20,982.456,565.269,505.390
275.000,21,1197.619,879.668,233.156
275.000,22,265.304,861.106,209.696
275.000,23,2113.240,574.281,169.890
275.000,24,768.732,1279.396,565.262
275.000,25,1142.445,153.017,105.827
275.000,26,2036.354,1445.755,113.023
275.000,27,678.091,156.380,237.742
275.000,28,2202.645,1226.027,141.862
275.000,29,989.846,625.452,101.086
275.000,30,125.564,358.442,105.646
275.000,31,220.250,1174.978,184.248
275.000,32,1191.849,448.240,306.218
275.000,33,1816.723,102.693,300.214
275.000,34,175.864,749.091,365.247
275.000,35,1323.289,29.665,346.714
275.000,36,2036.054,930.928,309.139
275.000,37,1760.342,1488.230,569.184
275.000,38,705.662,206.690,241.845
275.000,39,855.066,565.155,104.515
275.000,40,220.163,277.343,313.709
275.000,41,1853.851,1197.658,460.416
275.000,42,2090.324,1222.517,253.293
275.000,43,2001.000,970.325,212.482
275.000,44,1946.500,919.562,268.140
275.000,45,396.095,1431.765,495.984
275.000,46,786.620,632.031,140.082
280.000,0,222.498,543.034,281.139
280.000,1,1820.474,1247.697,580.170
280.000,2,260.004,1076.337,171.106
280.000,3,1863.025,1041.328,210.999
280.000,4,96.893,765.788,407.120
280.000,5,1544.335,1437.685,371.379
280.000,6,1516.096,206.503,255.136
280.000,7,635.224,826.816,332.060
280.000,8,487.670,508.647,343.543
280.000,9,2027.052,899.801,255.796
280.000,10,1104.967,993.964,170.490
280.000,11,1108.182,64.418,434.197
280.000,12,172.558,1302.944,169.650
280.000,13,2100.559,716.711,184.381
280.000,14,1723.668,685.651,107.926
280.000,15,1025.478,1267.033,148.113
280.000,16,2100.534,1318.203,598.626
280.000,17,1899.687,560.666,185.982
280.000,18,1091.447,254.887,343.349
280.000,19,1560.936,283.588,192.697
280.000,20,975.609,487.761,509.409
280.000,21,1159.474,804.623,233.825
280.000,22,334.018,923.462,213.791
280.000,23,2101.495,691.470,167.959
280.000,24,769.273,1173.173,564.171
280.000,25,1181.856,211.332,103.053
280.000,26,2090.215,1330.605,108.044
280.000,27,655.662,43.791,234.278
280.000,28,2185.055,1208.568,138.974
280.000,29,925.501,556.650,101.144
280.000,30,209.984,345.711,110.222
280.000,31,234.281,1070.379,182.987
280.000,32,1278.577,479.251,306.896
280.000,33,1736.541,6.830,297.187
280.000,34,131.316,819.648,369.595
280.000,35,1227.326,49.363,351.679
280.000,36,2119.904,874.271,302.936
280.000,37,1627.849,1473.002,563.163
280.000,38,621.851,195.073,242.328
280.000,39,761.398,546.036,100.941
280.000,40,369.868,278.555,320.122
280.000,41,1957.505,1114.530,455.864
280.000,42,2182.931,1145.852,250.326
280.000,43,2020.986,1114.479,215.418
280.000,44,2058.107,892.776,272.270
280.000,45,489.862,1431.393,496.467
280.000,46,726.487,762.615,146.655
285.000,0,223.302,401.723,279.400
285.000,1,1726.178,1123.624,581.775
285.000,2,177.160,1033.571,172.090
285.000,3,1898.849,910.037,213.426
285.000,4,187.269,783.299,411.328
285.000,5,1655.007,1473.300,374.579
285.000,6,1627.635,144.158,259.526
285.000,7,653.730,692.028,337.327
285.000,8,564.618,482.686,341.285
285.000,9,2083.280,953.975,252.659
285.000,10,1196.594,949.549,174.781
285.000,11,1074.543,25.893,433.392
285.000,12,123.817,1245.518,171.468
285.000,13,2197.507,613.131,185.999
285.000,14,1851.289,702.091,105.243
285.000,15,981.331,1193.555,152.651
285.000,16,2180.966,1315.211,595.109
285.000,17,1987.145,482.657,190.219
285.000,18,1132.578,146.017,336.334
285.000,19,1592.532,145.891,198.442
285.000,20,961.977,404.977,515.369
285.000,21,1131.878,730.742,233.584
285.000,22,410.600,968.409,217.798
285.000,23,2078.639,806.050,164.824
285.000,24,776.728,1070.454,562.855
285.000,25,1221.628,271.893,101.362
285.000,26,2129.287,1204.631,104.019
285.000,27,623.320,83.272,231.331
285.000,28,2106.792,1184.934,136.460
285.000,29,867.554,485.732,102.149
285.000,30,292.769,349.664,115.779
285.000,31,248.799,970.543,179.939
285.000,32,1345.640,539.745,307.203
285.000,33,1660.488,104.759,293.795
285.000,34,77.053,876.921,373.945
285.000,35,1141.206,100.759,356.697
285.000,36,2211.830,824.664,299.873
285.000,37,1496.462,1459.577,557.103
285.000,38,545.135,188.248,241.579
285.000,39,665.726,533.667,100.941
285.000,40,521.139,262.460,324.407
285.000,41,2041.724,1009.246,449.905
285.000,42,2165.835,1071.845,246.570
285.000,43,2027.232,1253.181,214.701
285.000,44,2172.809,881.193,278.595
285.000,45,588.998,1402.887,493.153
285.000,46,672.382,888.153,152.836
290.000,0,195.317,261.694,281.367
290.000,1,1660.629,998.643,582.040
290.000,2,91.106,982.341,172.993
290.000,3,1969.617,794.027,217.775
290.000,4,283.022,802.937,416.760
290.000,5,1767.276,1466.245,377.380
290.000,6,1742.105,85.219,264.726
290.000,7,717.751,560.799,342.179
290.000,8,636.051,467.500,341.188
290.000,9,2141.475,1003.974,249.386
290.000,10,1289.729,909.421,178.774
290.000,11,1038.228,106.326,429.964
290.000,12,75.692,1188.746,172.837
290.000,13,2191.874,489.321,190.142
290.000,14,1984.628,737.446,105.703
290.000,15,949.108,1107.572,154.069
290.000,16,2208.761,1312.910,592.984
290.000,17,2067.201,385.701,194.675
290.000,18,1196.241,55.251,334.065
290.000,19,1642.779,15.010,200.352
290.000,20,965.917,331.256,519.765
290.000,21,1099.988,657.975,234.363
290.000,22,483.080,1024.941,222.043
290.000,23,2082.643,920.354,160.816
290.000,24,791.177,962.367,558.890
290.000,25,1272.894,330.038,100.745
290.000,26,2193.489,1103.184,101.392
290.000,27,575.136,191.274,228.560
290.000,28,2028.290,1180.168,133.674
290.000,29,804.647,418.796,104.964
290.000,30,369.282,340.491,120.215
290.000,31,278.695,878.341,176.197
290.000,32,1407.650,604.058,307.600
290.000,33,1572.292,187.562,292.149
290.000,34,8.789,924.816,377.123
290.000,35,1043.908,116.038,360.547
290.000,36,2161.741,772.149,295.901
290.000,37,1365.173,1444.898,546.890
290.000,38,476.823,165.666,240.878
290.000,39,568.653,524.198,100.443
290.000,40,663.728,220.331,328.643
290.000,41,2144.565,918.748,442.761
290.000,42,2071.692,987.843,241.448
290.000,43,2027.467,1396.305,214.922
290.000,44,2171.911,858.498,284.282
290.000,45,690.831,1372.672,490.809
290.000,46,582.785,1000.053,154.215
295.000,0,193.731,110.272,279.448
295.000,1,1578.899,873.175,585.045
295.000,2,5.805,947.007,170.729
295.000,3,2018.100,665.490,218.430
295.000,4,375.892,830.738,420.108
295.000,5,1877.059,1503.895,379.852
295.000,6,1857.777,45.211,268.535
295.000,7,758.056,423.457,345.269
295.000,8,705.475,459.999,341.719
295.000,9,2201.442,1061.155,246.923
295.000,10,1379.404,870.451,181.722
295.000,11,1015.390,198.145,428.019
295.000,12,34.749,1123.773,176.630
295.000,13,2112.397,368.819,194.244
295.000,14,2114.542,776.175,103.668
295.000,15,909.073,1024.628,158.343
295.000,16,2133.401,1296.843,588.450
295.000,17,2154.806,314.623,195.783
295.000,18,1265.110,31.233,328.381
295.000,19,1673.240,122.717,204.041
295.000,20,969.628,250.876,524.038
295.000,21,1076.990,580.629,234.907
295.000,22,551.199,1081.334,225.064
295.000,23,2082.151,1038.365,156.289
295.000,24,783.315,858.007,554.659
295.000,25,1308.147,396.359,100.289
295.000,26,2217.735,983.370,103.810
295.000,27,542.598,306.061,226.848
295.000,28,1959.586,1173.099,130.148
295.000,29,737.035,352.257,105.551
295.000,30,448.779,342.517,124.372
295.000,31,292.323,783.878,171.294
295.000,32,1479.904,641.164,308.174
295.000,33,1489.860,277.661,290.792
295.000,34,65.657,975.795,379.877
295.000,35,947.198,133.399,364.042
295.000,36,2076.822,725.309,292.278
295.000,37,1236.423,1413.864,542.245
295.000,38,403.449,144.908,239.347
295.000,39,486.216,492.215,102.536
295.000,40,809.677,192.495,331.190
295.000,41,2207.255,850.312,438.173
295.000,42,1973.080,911.018,234.466
295.000,43,1997.529,1479.204,216.045
295.000,44,2062.354,828.760,292.066
295.000,45,789.013,1342.266,490.828
295.000,46,504.199,1116.985,162.318
