seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,32,16,729.3111,-89.2078,-0.0372,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,32,19,559.6412,-88.8037,-0.0076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,32,24,230.8399,-83.0211,-0.3432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,32,26,439.9216,-86.7089,0.1310,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,132.0000,32,31,445.0083,-87.9327,0.2646,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,32,35,333.9343,-86.6853,1.2418,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
10,132.0000,32,39,440.5428,-86.3008,-0.0659,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,32,40,256.4695,-85.1279,1.4304,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,132.0000,32,44,474.0536,-87.8151,0.3280,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,33,9,337.7636,-86.0438,0.6005,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,33,17,535.2106,-88.5733,0.1559,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,33,18,624.9435,-88.3743,-0.4243,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,132.0000,33,20,633.2041,-88.6493,0.4379,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,132.0000,33,36,90.2420,-75.7285,1.3857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,33,42,415.9537,-87.6959,0.3816,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,34,2,226.7811,-83.8143,0.9780,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,132.0000,34,5,257.6274,-83.6169,0.4364,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,34,6,707.6789,-89.5249,-0.1225,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,132.0000,34,8,281.7476,-83.2435,0.0483,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,34,10,209.1838,-80.8884,-0.0178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,34,15,494.2467,-87.5779,-0.1708,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,34,22,392.5855,-86.7901,-0.2201,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,34,29,607.1042,-88.8707,-0.9520,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,132.0000,34,30,675.2812,-89.0651,-0.9372,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,132.0000,34,38,256.3203,-84.5679,0.5000,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,34,45,429.2882,-86.8824,-0.6034,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
10,132.0000,35,0,334.0450,-84.1996,-0.9718,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,132.0000,35,1,609.9157,-88.6062,-0.0401,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,35,3,449.1526,-86.9633,-0.3697,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,35,7,275.9095,-81.6827,-1.7764,37,0.9250,0.0000,4,9,7,0,0,9,7,0.2222
10,132.0000,35,9,480.2604,-87.0832,-0.2342,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,35,13,566.0309,-88.5729,-0.0946,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,35,16,637.3171,-88.1009,-0.1372,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,35,19,335.2178,-86.2341,-0.2264,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,35,24,482.3522,-87.9699,0.2085,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,35,25,518.0833,-87.6360,-0.6966,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,35,26,437.4393,-86.9819,-0.0504,25,0.6250,0.5000,8,8,8,0,0,8,8,0.0000
10,132.0000,35,28,702.9755,-89.4335,0.0069,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,35,31,241.0438,-82.8770,0.4128,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,35,32,333.9343,-86.2154,0.7814,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,132.0000,35,36,631.2424,-88.1846,-0.8126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,35,40,79.6874,-73.1379,0.3314,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,36,9,261.0850,-84.1032,0.9126,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,36,20,657.6697,-88.4927,-0.7184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,36,31,483.2453,-87.7954,0.5681,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,36,33,90.2420,-76.2253,1.5190,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,36,35,631.2424,-88.2436,-0.2599,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,132.0000,36,37,708.7307,-89.0383,0.3383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,36,42,438.5443,-86.7588,-0.1372,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,132.0000,37,17,432.1000,-87.5135,0.0284,22,0.5500,1.0000,8,6,4,51,40,57,44,0.2281
10,132.0000,37,18,166.3509,-80.4097,0.5153,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,132.0000,37,20,102.4085,-76.9065,0.9793,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,37,27,522.8934,-88.1591,-0.1407,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,37,33,677.9351,-88.6653,1.1642,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,132.0000,37,36,708.7307,-89.8673,-0.0146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,37,41,361.4984,-86.0937,0.2217,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
10,132.0000,37,42,275.4171,-84.4925,0.5436,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,38,2,131.6768,-75.6755,-0.9413,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,38,4,576.3712,-88.5105,0.2881,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
10,132.0000,38,5,232.0021,-84.6756,0.8852,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,38,8,422.8487,-86.4684,0.1569,17,0.4359,1.0000,8,8,5,0,0,8,5,0.3750
10,132.0000,38,10,223.9853,-82.1918,0.0609,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,38,12,671.4618,-89.3616,-0.0291,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,38,15,644.4087,-88.6286,-0.1671,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,38,22,460.4813,-88.0578,-0.6333,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,38,27,479.0371,-87.0344,-0.8680,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,38,29,503.8989,-88.8704,0.4641,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,38,34,256.3203,-84.8945,0.9180,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,38,41,625.0243,-88.7835,-0.2819,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,38,44,699.9914,-89.2218,0.7715,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,38,45,669.9600,-89.4745,0.0918,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,39,0,599.5361,-88.8721,-0.2680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,39,3,539.5700,-87.7619,-0.1871,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,39,24,505.5987,-88.1308,-0.1746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,39,32,440.5428,-85.5751,-0.1141,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,39,35,744.1999,-88.9230,-0.9816,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,132.0000,39,44,171.0594,-82.4583,1.5869,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,40,0,292.8263,-80.8851,-1.2360,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,40,1,608.8053,-87.5079,-0.7474,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,40,3,401.1257,-85.1463,-0.8742,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,132.0000,40,7,268.8308,-78.6127,-3.1179,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,132.0000,40,9,557.4311,-88.1673,-0.4331,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,40,13,582.6706,-87.9239,-0.1789,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
10,132.0000,40,19,366.3151,-85.5747,-0.1028,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,40,24,420.6918,-87.3243,0.3475,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
10,132.0000,40,25,537.6671,-87.3563,0.0147,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,40,26,409.2320,-84.9637,-1.2264,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,40,28,708.7476,-89.2162,0.1440,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,40,31,274.3075,-84.0784,0.2126,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
10,132.0000,40,32,256.4695,-84.9412,0.2584,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,40,35,79.6874,-73.1315,0.2067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,40,36,699.2723,-89.1752,0.0916,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,40,39,665.1193,-89.1393,-0.5634,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,41,4,547.3112,-87.8164,-0.0490,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,41,5,617.6497,-88.4794,1.3341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,41,12,573.3284,-88.6558,0.4741,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,41,18,484.3410,-88.0399,0.1007,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,41,20,393.3993,-87.5368,0.2278,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,132.0000,41,27,352.4532,-84.8781,-0.2752,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,41,29,624.5733,-88.8021,-0.5472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,41,37,361.4984,-86.0745,0.1311,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,132.0000,41,38,625.0243,-88.1486,-0.5323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,41,42,575.2052,-88.3492,-0.3753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,42,17,363.2982,-86.7355,0.6786,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
10,132.0000,42,18,291.2434,-85.0287,0.3733,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,132.0000,42,20,219.9334,-80.4142,0.0121,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,42,31,484.7762,-87.4362,-0.4730,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
10,132.0000,42,33,415.9537,-87.0588,0.1038,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,132.0000,42,35,723.9080,-89.2483,-0.0181,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,42,36,438.5443,-87.4417,-0.2843,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,132.0000,42,37,275.4171,-83.9907,-0.2054,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,132.0000,42,41,575.2052,-88.0069,-0.2781,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
10,132.0000,43,4,399.5760,-86.6556,-0.2934,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,132.0000,43,11,466.6395,-86.6237,-0.3863,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,43,12,525.0339,-88.1614,-0.2276,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,43,14,232.3467,-77.9480,-2.7133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,43,15,695.5486,-88.9190,0.3896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,43,21,147.4806,-77.3568,-0.8252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,43,22,616.8296,-88.4630,-0.9927,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,43,23,301.7611,-81.3978,-2.0452,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,43,27,656.8440,-88.2509,-0.8684,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,43,29,447.8952,-87.1275,-0.2523,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,132.0000,43,30,426.2810,-86.4388,-0.7858,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,43,46,240.9747,-83.4006,0.1175,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,44,2,598.3632,-88.6096,-0.9321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,44,8,574.8672,-87.6363,-1.6834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,44,10,584.1472,-88.3279,0.5378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,44,24,558.9479,-88.4975,0.2044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,44,32,474.0536,-88.0628,0.0830,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,44,39,171.0594,-82.7914,1.4178,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,45,5,573.1469,-87.9305,0.1932,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,45,6,566.2145,-88.3516,0.4034,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
10,132.0000,45,8,476.4789,-86.3765,0.1756,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,45,10,608.7961,-87.7599,-2.3154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,45,15,540.8823,-87.9022,0.8184,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,45,22,607.4269,-87.9359,0.2741,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,45,34,429.2882,-85.5171,-0.1004,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,132.0000,46,4,178.6257,-81.2135,0.7905,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,46,5,556.9625,-88.3098,0.2985,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,46,11,415.9770,-87.3992,0.0229,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,46,12,309.2785,-83.6862,-0.5519,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,132.0000,46,14,353.9373,-85.1217,-0.0597,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,132.0000,46,21,369.7430,-85.9128,0.1174,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,132.0000,46,22,498.2463,-88.9512,0.4674,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,46,23,252.8451,-83.7155,-0.1398,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,46,27,422.1413,-86.6587,0.3621,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,46,29,222.6179,-82.2328,-0.1201,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,132.0000,46,30,446.2167,-87.8733,-0.2963,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
10,132.0000,46,43,240.9747,-83.1885,0.0234,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,0,1,306.1087,-85.3411,0.4313,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
10,136.0000,0,3,163.3468,-78.6306,-0.3246,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,0,7,180.0208,-80.3916,0.0260,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,0,13,491.2673,-87.5784,-0.3618,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,0,16,494.7363,-87.9260,-0.0505,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,136.0000,0,19,463.7864,-86.9773,-0.5211,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
10,136.0000,0,24,479.4367,-85.7327,-0.7205,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,0,25,337.1219,-85.9072,0.3201,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,136.0000,0,26,88.9766,-75.3051,0.8713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,0,28,371.0841,-86.9918,0.3686,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,136.0000,0,31,746.9356,-88.8281,-0.5687,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,0,32,385.8335,-85.4265,-0.6160,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
10,136.0000,0,35,494.1908,-86.9888,-0.0470,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,0,39,669.0599,-88.4045,0.1155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,0,40,465.7962,-86.4004,-0.6080,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,0,44,639.1493,-88.5145,0.1890,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,1,0,306.1087,-86.0629,0.5678,23,0.5897,0.2857,7,6,3,0,0,6,3,0.5000
10,136.0000,1,3,418.9326,-87.0033,-0.1432,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,136.0000,1,7,384.3919,-86.8481,0.5473,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
10,136.0000,1,13,530.9265,-87.3534,-0.1124,17,0.4359,0.3333,6,8,7,0,0,8,7,0.1250
10,136.0000,1,16,272.1978,-79.9025,-2.4448,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,136.0000,1,19,605.9002,-87.9828,-0.5128,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,1,24,605.9362,-88.4719,0.1472,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,1,25,378.0158,-86.6922,0.6929,26,0.6667,0.2500,4,9,6,0,0,9,6,0.3333
10,136.0000,1,26,328.4419,-84.7874,-0.0419,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
10,136.0000,1,28,320.9157,-85.0998,0.9966,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,1,32,607.4787,-88.9661,-0.2326,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,1,35,686.9685,-86.6106,-0.2640,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
10,136.0000,1,40,689.0525,-89.4578,-0.1622,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
10,136.0000,2,5,264.5457,-84.4056,0.4415,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,2,8,258.9732,-83.9977,0.2828,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,2,10,121.4192,-73.5070,-0.5712,41,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
10,136.0000,2,15,628.7098,-88.8300,0.4436,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,2,22,464.2998,-87.2305,0.1770,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,2,29,584.3519,-88.6897,-0.0847,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,2,34,159.1009,-80.1433,1.3450,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
10,136.0000,2,38,180.8936,-79.4142,-0.5273,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,2,44,709.8911,-88.8766,0.3157,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,3,0,163.3468,-78.0283,0.2946,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,3,1,418.9326,-86.9033,0.2209,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,3,7,283.2469,-83.3021,-0.4913,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,3,13,587.4021,-88.1055,-0.1292,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,3,16,630.1459,-88.9626,-0.1643,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,3,19,574.1081,-87.4926,-0.9156,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,3,24,553.3936,-88.3825,0.2738,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,3,25,430.6119,-87.0596,0.2690,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
10,136.0000,3,26,115.7807,-76.6424,0.2430,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,3,28,441.7958,-88.3477,0.0733,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
10,136.0000,3,32,450.4390,-86.4238,-0.0743,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
10,136.0000,3,35,591.6166,-87.1360,-0.6287,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,3,39,585.5034,-88.1086,0.3832,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,3,40,537.3141,-87.0259,-0.7590,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,3,44,560.9513,-89.0644,-0.3339,6,0.1538,0.8333,6,7,5,0,0,7,5,0.2857
10,136.0000,4,5,491.2460,-87.8990,0.2445,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,4,11,343.3245,-86.2855,-0.3703,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,136.0000,4,12,390.2296,-86.0928,-0.4019,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
10,136.0000,4,14,377.8356,-86.9678,0.8316,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,136.0000,4,15,530.5414,-88.7265,-0.3806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,4,21,466.8015,-88.2007,0.2096,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,136.0000,4,22,379.3888,-87.0055,-0.1287,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,136.0000,4,23,245.9470,-83.7835,0.4317,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,136.0000,4,27,365.1990,-85.1987,-1.0039,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,136.0000,4,29,195.5673,-79.5961,-0.6368,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,4,30,373.3905,-87.1678,-0.1954,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
10,136.0000,4,34,623.9897,-88.9528,0.5552,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,4,38,556.1634,-88.3149,0.3606,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,4,41,657.1128,-89.2010,-0.1710,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,4,43,297.7909,-85.5033,0.4604,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,136.0000,4,46,136.4184,-78.5088,0.8112,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,2,264.5457,-84.7045,0.5184,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,136.0000,5,4,491.2460,-87.4677,-0.1427,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,136.0000,5,8,458.9983,-87.2825,-0.3965,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,5,10,369.5197,-85.9183,-0.0021,26,0.6500,0.5833,12,6,4,5,3,11,7,0.3636
10,136.0000,5,11,452.0307,-87.7031,-0.2771,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,136.0000,5,12,674.8729,-88.9549,-0.6039,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,5,15,551.9507,-87.8774,-1.0891,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,5,22,347.4010,-85.1403,-0.2425,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,136.0000,5,23,492.8145,-86.8284,0.0353,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,5,27,520.6343,-86.9372,-0.2516,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,136.0000,5,29,394.9331,-86.4842,0.3069,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,136.0000,5,30,595.2322,-88.8579,-0.5778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,5,34,182.9158,-81.2001,1.0123,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,38,101.6557,-78.6774,2.1177,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,41,667.9585,-89.2791,0.0490,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,5,46,552.9149,-87.0642,1.8491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,6,8,584.8904,-89.0494,0.4464,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,6,34,677.1883,-89.3929,-0.7242,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,6,45,516.7988,-87.7917,-0.1441,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
