seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,160.0000,12,4,636.2094,-87.1838,-0.1522,26,0.6500,0.7778,9,6,5,0,0,6,5,0.1667
9,160.0000,12,5,412.0266,-85.9010,0.4848,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,160.0000,12,6,655.1097,-88.2232,0.1405,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
9,160.0000,12,7,982.3749,-89.3264,-1.4612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,12,8,977.0842,-89.4008,-0.3550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,12,11,805.5654,-88.4800,-0.3863,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,12,13,1071.0121,-89.5081,0.4214,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,160.0000,12,14,1008.6608,-89.4058,0.3126,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,160.0000,12,15,555.8133,-86.3155,-0.0422,31,0.7750,0.5556,9,8,7,0,0,8,7,0.1250
9,160.0000,12,16,802.1408,-88.5459,0.0511,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,13,0,279.4129,-81.8146,-0.0253,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,13,3,793.1695,-88.1479,0.0219,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
9,160.0000,13,7,399.2208,-85.0176,0.6560,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,13,14,383.0917,-83.5802,0.3105,35,0.8750,0.5312,96,4,0,6,6,10,6,0.4000
9,160.0000,13,15,588.8597,-87.8350,-0.1721,19,0.4750,0.7143,7,5,2,102,92,107,94,0.1215
9,160.0000,14,0,533.5320,-87.2907,0.4505,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,14,3,1026.0320,-89.2615,0.2656,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,160.0000,14,5,892.4780,-89.0488,0.3934,10,0.2500,1.0000,64,8,8,0,0,8,8,0.0000
9,160.0000,14,6,943.0240,-88.7481,1.4234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,14,7,719.1544,-87.7635,-0.2288,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,14,13,383.0917,-83.6324,-0.2923,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,14,15,703.8258,-88.1181,0.0640,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,160.0000,15,0,828.3912,-88.7356,0.3204,8,0.2000,0.3333,3,7,5,0,0,7,5,0.2857
9,160.0000,15,2,992.7897,-89.2738,0.1036,6,0.1500,1.0000,34,6,6,0,0,6,6,0.0000
9,160.0000,15,3,379.4785,-84.9656,0.1189,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,15,4,771.2900,-88.5598,0.0676,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
9,160.0000,15,5,765.3913,-88.6853,0.0755,10,0.2500,1.0000,8,8,7,42,41,50,48,0.0400
9,160.0000,15,7,441.3945,-85.0680,-0.0105,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,15,8,903.4519,-88.2354,-0.5995,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,160.0000,15,11,469.6920,-84.9186,-1.0940,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,160.0000,15,12,555.8133,-86.0197,-0.4698,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
9,160.0000,15,13,588.8597,-86.7896,0.8542,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,160.0000,15,14,703.8258,-87.8332,-0.2742,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
9,160.0000,16,1,752.2811,-88.3288,-0.0241,19,0.4750,0.6667,6,8,7,52,50,60,57,0.0500
9,160.0000,16,2,764.9936,-88.3634,0.0264,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,16,4,446.8271,-85.3730,-0.2491,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,160.0000,16,8,535.3207,-86.4392,0.6357,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,16,9,710.3961,-88.6637,0.2795,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,16,10,649.4947,-87.9874,-0.2490,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,160.0000,16,11,885.1120,-88.7574,0.7678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,16,12,802.1408,-88.1724,0.0263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,16,15,1004.7072,-89.4005,0.0716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,0,7,580.9042,-86.2808,-0.0629,29,0.7436,0.5714,7,8,6,0,0,8,6,0.2500
9,164.0000,0,13,308.3193,-81.7940,-0.2946,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,0,14,427.8164,-85.5566,-0.1813,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,0,15,741.8412,-88.6219,-0.0416,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,1,2,719.8977,-87.9043,-0.0457,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,164.0000,1,16,848.2287,-88.5999,-0.3308,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,2,1,719.8977,-87.8090,0.0258,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,2,4,792.2651,-88.4107,-0.1612,13,0.3250,0.9000,10,8,7,18,18,26,25,0.0385
9,164.0000,2,5,619.6851,-87.8066,-0.0494,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,164.0000,2,6,735.8150,-89.1491,0.0999,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,164.0000,2,12,501.1371,-86.0218,0.3669,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,164.0000,2,16,879.8530,-88.7693,0.0593,10,0.2500,0.7500,12,8,8,0,0,8,8,0.0000
9,164.0000,3,4,541.9757,-88.0128,-0.0011,19,0.4750,0.6667,6,5,0,0,0,5,0,1.0000
9,164.0000,3,7,528.3298,-86.3673,-0.1832,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,3,8,501.9663,-87.1327,0.2684,25,0.6250,0.8750,16,6,2,0,0,6,2,0.6667
9,164.0000,3,11,252.0696,-79.8918,-0.3182,35,0.8750,0.2500,8,4,0,0,0,4,0,1.0000
9,164.0000,3,12,824.4713,-88.9805,0.2029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,3,13,774.7159,-88.3570,0.7118,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,3,15,393.5851,-84.5129,0.0300,34,0.8500,0.0000,4,4,0,43,31,47,31,0.3404
9,164.0000,3,16,718.5964,-88.7255,0.1587,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,4,2,792.2651,-88.7455,-0.1032,14,0.3500,0.6250,8,6,6,0,0,6,6,0.0000
9,164.0000,4,3,541.9757,-87.4029,0.1537,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,164.0000,4,8,318.3459,-83.6363,0.2704,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,164.0000,4,9,832.5220,-89.4590,0.1983,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
9,164.0000,4,10,720.5474,-88.5073,0.1559,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,4,11,537.3820,-86.8714,0.1249,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
9,164.0000,4,12,747.4314,-87.8603,0.0418,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,4,15,778.3037,-88.2868,1.1486,9,0.2250,0.9192,99,8,8,59,57,67,65,0.0299
9,164.0000,4,16,438.2066,-85.3096,-0.0542,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,5,2,619.6851,-87.9406,0.1183,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
9,164.0000,5,6,212.0962,-79.1050,0.2974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,5,12,260.4299,-82.9560,1.1541,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,164.0000,5,14,1009.3195,-89.0722,-0.1506,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,5,15,794.9724,-88.7577,-0.1104,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,6,2,735.8150,-88.0238,0.5230,10,0.2500,1.0000,98,6,3,70,68,76,71,0.0658
9,164.0000,6,5,212.0962,-79.0980,0.1034,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,164.0000,6,12,460.0652,-87.1632,0.2108,25,0.6250,0.8889,18,4,0,23,2,27,2,0.9259
9,164.0000,6,14,982.4673,-89.0949,-0.8780,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,164.0000,6,15,916.9864,-89.4628,-0.0817,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,164.0000,7,0,580.9042,-86.4254,0.0752,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,7,3,528.3298,-86.2004,-0.0513,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
9,164.0000,7,11,629.8305,-87.6570,0.3225,18,0.4615,0.4000,5,5,1,0,0,5,1,0.8000
9,164.0000,7,13,394.6272,-84.4639,-0.7553,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,7,14,810.5194,-88.2981,-0.5595,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,7,15,431.1063,-85.3308,0.1680,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,8,3,501.9663,-86.7630,0.4565,27,0.6923,0.4000,5,4,0,37,17,41,17,0.5854
9,164.0000,8,4,318.3459,-83.9240,0.3300,38,0.9744,0.5213,94,5,1,36,6,41,7,0.8293
9,164.0000,8,9,629.5981,-86.3547,-0.0144,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,8,10,513.2337,-84.5669,-0.4012,36,0.9231,0.4306,72,8,7,7,5,15,12,0.2000
9,164.0000,8,11,476.1887,-86.5613,0.4599,36,0.9231,0.6667,6,7,4,0,0,7,4,0.4286
9,164.0000,8,12,1000.5994,-88.4085,0.8296,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,164.0000,8,15,858.9023,-89.1125,0.3486,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,8,16,454.7451,-86.0220,0.1945,34,0.8718,0.4000,5,4,0,53,32,57,32,0.4386
9,164.0000,9,4,832.5220,-88.8586,-0.1829,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,9,8,629.5981,-87.4440,0.0481,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,164.0000,9,10,151.2464,-76.6938,0.6900,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,164.0000,9,16,638.9203,-87.4783,0.0779,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,10,3,992.3797,-89.0236,0.1672,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,164.0000,10,4,720.5474,-88.8516,0.0170,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,10,8,513.2337,-85.9971,-0.4451,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,164.0000,10,9,151.2464,-76.1036,0.5099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,10,11,968.5970,-89.7723,0.0509,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,10,16,603.8063,-87.5428,0.2325,21,0.5250,0.8352,91,7,5,1,0,8,5,0.3750
9,164.0000,11,3,252.0696,-79.7941,0.2825,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,11,4,537.3820,-86.6264,0.2516,28,0.7179,0.8333,12,5,1,0,0,5,1,0.8000
9,164.0000,11,7,629.8305,-87.5463,0.4105,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
9,164.0000,11,8,476.1887,-86.4918,0.2208,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
9,164.0000,11,12,961.7686,-89.1469,-0.0377,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,11,13,839.4251,-88.6736,0.8582,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,11,15,533.2966,-85.7337,-0.0730,30,0.7692,0.3333,6,6,2,0,0,6,2,0.6667
9,164.0000,11,16,823.6748,-88.8840,0.3047,8,0.2051,0.8000,5,7,5,0,0,7,5,0.2857
9,164.0000,12,2,501.1371,-86.0123,-0.4237,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,164.0000,12,3,824.4713,-88.7922,0.1067,10,0.2500,0.8750,8,7,7,0,0,7,7,0.0000
9,164.0000,12,4,747.4314,-87.6625,-0.4416,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
9,164.0000,12,5,260.4299,-83.2104,1.2602,37,0.9250,0.5000,6,5,2,2,0,7,2,0.7143
9,164.0000,12,6,460.0652,-87.3125,-0.0102,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
9,164.0000,12,11,961.7686,-89.4323,-0.1755,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,12,15,678.3777,-87.5771,-0.6313,23,0.5750,0.8750,8,7,6,42,41,49,47,0.0408
9,164.0000,12,16,850.4256,-88.0669,0.1408,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,13,0,308.3193,-82.0141,-0.3991,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,13,3,774.7159,-88.5068,-0.7059,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,13,7,394.6272,-83.4630,-0.1619,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,164.0000,13,11,839.4251,-88.9608,0.2511,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,164.0000,13,14,439.1695,-85.1025,-0.3399,35,0.8750,0.6000,10,4,0,0,0,4,0,1.0000
9,164.0000,13,15,475.3579,-86.0571,0.6433,27,0.6750,0.8785,107,5,1,57,41,62,42,0.3226
9,164.0000,14,0,427.8164,-85.9841,0.5411,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,14,6,982.4673,-89.0595,0.2055,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,14,7,810.5194,-88.8212,0.2120,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,14,13,439.1695,-85.1661,-0.2121,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,14,15,725.5400,-87.9386,-0.3830,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,15,0,741.8412,-89.1035,0.0388,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
9,164.0000,15,3,393.5851,-83.9327,-0.1637,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,164.0000,15,4,778.3037,-87.9104,0.1592,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,15,5,794.9724,-88.4401,-0.0647,10,0.2500,0.9600,50,8,8,4,4,12,12,0.0000
9,164.0000,15,7,431.1063,-85.3158,-0.4006,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,164.0000,15,8,858.9023,-88.2635,-0.1953,10,0.2500,1.0000,8,8,8,6,4,14,12,0.1429
9,164.0000,15,11,533.2966,-86.4498,-0.1978,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,164.0000,15,12,678.3777,-87.5457,-0.1018,25,0.6250,0.8571,7,6,3,34,34,40,37,0.0750
9,164.0000,15,13,475.3579,-86.2801,0.4447,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,164.0000,15,14,725.5400,-88.3381,0.3796,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,164.0000,15,16,976.5731,-88.9457,0.0639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,16,1,848.2287,-89.0462,-0.1759,7,0.1750,0.9500,60,8,8,2,2,10,10,0.0000
9,164.0000,16,2,879.8530,-87.9956,-0.5981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,16,3,718.5964,-88.9858,0.0198,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,16,4,438.2066,-85.8403,-0.2740,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,164.0000,16,8,454.7451,-86.9696,0.3391,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,164.0000,16,9,638.9203,-88.0864,0.2506,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,164.0000,16,10,603.8063,-87.7350,0.4807,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,164.0000,16,11,823.6748,-89.3515,-0.3518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,16,12,850.4256,-87.9428,-0.0204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,16,15,976.5731,-89.0304,-0.3476,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,0,3,1107.3760,-89.0765,-0.0550,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,168.0000,0,7,683.3931,-87.7999,-0.0974,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
9,168.0000,0,13,381.4147,-82.9992,-0.6267,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,0,14,362.7999,-84.1275,0.6501,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,0,15,671.4728,-88.0126,-0.0068,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,168.0000,1,2,724.7132,-88.7988,-0.2356,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,1,4,1049.2949,-89.5304,0.1152,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,1,16,884.0561,-88.3700,-0.4332,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,2,1,724.7132,-88.3904,-0.3102,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,2,4,952.3454,-88.5142,-0.2471,9,0.2250,0.9615,26,10,10,0,0,10,10,0.0000
9,168.0000,2,5,535.5812,-85.7793,0.0391,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,168.0000,2,6,615.7585,-87.7416,0.3731,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,168.0000,2,12,487.4087,-86.3084,0.2186,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,168.0000,2,16,996.9473,-88.7065,-0.3792,3,0.0750,1.0000,8,6,6,32,32,38,38,0.0000
9,168.0000,3,4,392.8734,-86.3099,0.9426,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
9,168.0000,3,7,598.4524,-86.6353,-0.2547,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,168.0000,3,8,368.0561,-84.8072,0.6120,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,168.0000,3,11,320.5147,-81.4331,-0.7829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,3,12,873.7568,-88.7039,0.3488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,3,13,770.0983,-88.8246,-0.0835,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,3,15,459.6823,-84.4501,-0.3252,37,0.9250,0.6596,47,6,1,86,55,92,56,0.3913
9,168.0000,3,16,547.2310,-87.0407,1.1170,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,168.0000,4,2,952.3454,-88.1143,0.5981,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,168.0000,4,3,392.8734,-85.0721,1.0822,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,4,6,1075.5218,-89.5850,0.2947,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,168.0000,4,8,215.8359,-81.1607,1.3719,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,4,9,831.7407,-88.5522,0.1778,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,4,10,741.6528,-88.3539,-0.1605,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,4,11,493.2269,-85.7756,0.0425,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,168.0000,4,12,871.5464,-88.6239,-0.4464,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,4,15,776.0034,-88.2288,-0.7844,14,0.3500,0.9701,67,8,8,0,0,8,8,0.0000
9,168.0000,4,16,430.2203,-85.0115,-0.3613,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,168.0000,5,2,535.5812,-86.8867,0.1305,32,0.8000,0.8333,6,6,3,0,0,6,3,0.5000
9,168.0000,5,4,955.4789,-89.3352,-0.2751,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,5,6,181.9839,-77.8793,0.4357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,5,12,103.9098,-77.0204,2.0824,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,168.0000,5,15,822.8769,-88.5314,-0.1937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,2,615.7585,-87.5534,0.4857,21,0.5250,0.9342,76,6,3,52,43,58,46,0.2069
9,168.0000,6,5,181.9839,-77.7963,0.3673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,6,12,279.7824,-83.2317,1.5803,37,0.9250,0.0741,27,4,0,5,0,9,0,1.0000
9,168.0000,6,15,875.7238,-88.7352,0.4758,10,0.2500,1.0000,8,8,8,46,46,54,54,0.0000
9,168.0000,7,0,683.3931,-87.6547,0.0718,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,168.0000,7,3,598.4524,-87.0784,-0.1478,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,7,4,976.4845,-89.0572,0.1942,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,7,8,923.9978,-88.7608,0.5793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,7,11,598.8000,-87.4425,-0.1787,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,7,13,401.6454,-84.3570,0.0213,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,7,14,947.8421,-88.2264,0.7219,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,7,15,438.4647,-85.5311,0.0743,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,8,3,368.0561,-85.5754,0.3255,35,0.8750,0.4146,41,5,1,65,12,70,13,0.8143
9,168.0000,8,4,215.8359,-80.1320,0.5017,39,0.9750,0.1707,41,4,0,0,0,4,0,1.0000
9,168.0000,8,7,923.9978,-89.3239,-0.4020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,8,9,715.1114,-87.4943,-0.2677,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,8,10,629.8516,-86.6746,-0.1908,25,0.6250,0.8000,15,8,7,0,0,8,7,0.1250
9,168.0000,8,11,442.0477,-85.7273,0.7713,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,168.0000,8,15,818.8099,-89.1997,0.0522,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,168.0000,8,16,381.9524,-85.0863,0.2424,36,0.9000,0.5614,57,4,0,0,0,4,0,1.0000
9,168.0000,9,4,831.7407,-88.9121,-0.0701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,9,8,715.1114,-87.9473,-0.0322,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,168.0000,9,10,137.8073,-74.4649,0.5652,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,9,16,644.9594,-87.6478,-0.2307,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,168.0000,10,4,741.6528,-88.6354,0.1872,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,10,8,629.8516,-87.3662,0.3073,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,168.0000,10,9,137.8073,-74.4333,0.1834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,10,16,626.3277,-87.8146,-0.3921,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
9,168.0000,11,3,320.5147,-81.4215,-0.7454,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,11,4,493.2269,-86.4970,0.5498,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,168.0000,11,7,598.8000,-87.4184,0.2960,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,168.0000,11,8,442.0477,-85.8521,0.5958,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,11,13,786.4696,-88.9235,-0.3040,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,11,15,594.7113,-86.4627,0.0540,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,168.0000,11,16,771.2776,-87.9479,0.0601,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
9,168.0000,12,2,487.4087,-86.3251,0.0758,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,12,3,873.7568,-88.6233,-0.6619,11,0.2750,1.0000,7,9,9,0,0,9,9,0.0000
9,168.0000,12,4,871.5464,-88.4293,0.3918,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
9,168.0000,12,5,103.9098,-76.3477,2.1317,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
9,168.0000,12,6,279.7824,-82.7247,1.0677,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,12,15,805.9758,-88.4946,-0.2520,16,0.4000,0.9592,49,8,8,10,10,18,18,0.0000
9,168.0000,12,16,915.3563,-88.7591,0.5038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,0,381.4147,-83.0506,-0.6700,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,13,3,770.0983,-88.2623,0.1768,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,7,401.6454,-84.1045,0.0538,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,168.0000,13,11,786.4696,-88.8528,-0.4065,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
9,168.0000,13,14,566.5857,-86.2463,-0.7487,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,13,15,369.5384,-84.6373,0.5415,33,0.8250,0.6774,62,4,0,0,0,4,0,1.0000
