t_s,node,x,y,z
110.000,58,2394.978,711.916,270.765
110.000,59,2203.912,901.816,452.537
110.000,60,1834.452,26.044,415.790
110.000,61,1877.984,620.927,109.445
110.000,62,2105.943,433.733,186.946
110.000,63,42.716,214.805,534.077
110.000,64,1141.468,651.843,302.945
115.000,0,510.403,597.878,134.465
115.000,1,2109.315,1099.640,190.824
115.000,2,1207.207,391.004,305.720
115.000,3,1450.761,1107.624,464.522
115.000,4,954.828,508.123,512.046
115.000,5,2268.091,1212.389,243.886
115.000,6,655.670,590.339,355.581
115.000,7,120.281,95.593,190.312
115.000,8,1742.735,653.033,285.671
115.000,9,504.012,106.971,159.352
115.000,10,791.654,546.877,183.643
115.000,11,1461.021,576.426,348.823
115.000,12,2189.583,984.422,430.263
115.000,13,709.373,1160.002,417.324
115.000,14,1364.554,847.229,197.052
115.000,15,504.143,1160.059,284.800
115.000,16,1051.450,613.558,261.296
115.000,17,1237.174,686.954,429.050
115.000,18,841.254,45.107,248.912
115.000,19,610.186,1164.665,559.552
115.000,20,450.052,956.003,247.242
115.000,21,468.626,1077.006,532.232
115.000,22,2137.784,7.701,364.363
115.000,23,213.558,902.994,229.603
115.000,24,381.982,1143.876,552.444
115.000,25,2407.265,181.606,168.564
115.000,26,943.702,1048.915,470.645
115.000,27,1836.355,750.709,448.600
115.000,28,820.043,999.376,372.913
115.000,29,1040.193,221.825,305.876
115.000,30,797.516,988.612,178.396
115.000,31,2198.586,805.297,414.800
115.000,32,623.031,571.600,583.356
115.000,33,1533.417,693.928,259.955
115.000,34,57.730,559.652,152.680
115.000,35,157.264,73.384,174.583
115.000,36,1455.438,882.662,285.119
115.000,37,1369.683,38.299,455.459
115.000,38,2269.358,705.957,570.929
115.000,39,992.860,495.270,180.379
115.000,40,217.461,475.236,213.713
115.000,41,834.609,980.536,528.080
115.000,42,1199.274,456.615,264.849
115.000,43,367.498,532.823,338.169
115.000,44,1616.180,513.897,507.204
115.000,45,2103.749,717.022,571.610
115.000,46,629.082,388.346,134.255
115.000,47,1263.554,462.154,468.698
115.000,48,549.403,578.984,488.298
115.000,49,2285.821,821.119,362.895
115.000,50,361.312,202.251,472.827
115.000,51,1228.850,609.178,111.938
115.000,52,1342.193,240.472,132.699
115.000,53,2108.142,450.834,130.651
115.000,54,2130.615,428.914,178.326
115.000,55,596.974,451.119,313.901
115.000,56,1924.244,982.601,239.360
115.000,57,1451.014,837.271,556.924
115.000,58,2317.210,586.489,273.641
115.000,59,2293.679,961.028,458.776
115.000,60,1759.459,53.463,412.809
115.000,61,1765.631,599.887,114.592
115.000,62,2017.440,526.616,184.519
115.000,63,4.717,324.629,532.262
115.000,64,1193.531,714.371,306.124
120.000,0,608.729,559.711,136.387
120.000,1,2019.133,1080.529,187.705
120.000,2,1310.329,416.835,303.252
120.000,3,1518.778,1177.372,461.664
120.000,4,1021.849,433.577,510.010
120.000,5,2293.690,1128.515,239.823
120.000,6,673.434,682.565,350.174
120.000,7,212.104,86.516,187.460
120.000,8,1662.865,769.496,283.524
120.000,9,462.692,228.959,162.084
120.000,10,678.979,636.128,183.526
120.000,11,1412.989,690.300,348.531
120.000,12,2187.413,857.533,433.272
120.000,13,600.080,1152.665,420.034
120.000,14,1420.417,902.560,199.185
120.000,15,613.376,1202.843,287.940
120.000,16,928.076,565.498,262.681
120.000,17,1374.717,727.206,437.001
120.000,18,847.288,100.033,246.031
120.000,19,722.705,1196.876,565.655
120.000,20,570.940,1034.151,247.979
120.000,21,601.777,1059.333,526.891
120.000,22,2051.892,16.328,362.018
120.000,23,122.050,903.108,226.389
120.000,24,522.483,1137.088,552.049
120.000,25,2432.039,116.848,166.911
120.000,26,1023.454,1107.705,469.433
120.000,27,1927.390,752.722,443.630
120.000,28,937.794,1019.022,380.383
120.000,29,968.303,312.801,305.475
120.000,30,882.213,1074.686,181.363
120.000,31,2059.798,851.239,421.154
120.000,32,739.018,546.204,585.922
120.000,33,1513.468,801.766,262.444
120.000,34,72.702,482.496,156.969
120.000,35,45.514,87.825,178.312
120.000,36,1519.398,770.605,290.172
120.000,37,1436.647,37.732,458.152
120.000,38,2156.534,633.288,564.176
120.000,39,853.207,497.598,190.137
120.000,40,139.089,482.331,214.097
120.000,41,705.357,992.055,526.263
120.000,42,1124.404,395.779,264.680
120.000,43,450.474,647.223,340.785
120.000,44,1683.128,425.331,507.605
120.000,45,2074.307,566.570,573.291
120.000,46,531.228,455.914,130.385
120.000,47,1293.426,616.266,462.042
120.000,48,556.339,483.282,487.235
120.000,49,2201.082,717.034,364.805
120.000,50,357.752,285.400,473.932
120.000,51,1148.869,717.833,119.874
120.000,52,1393.678,177.444,130.598
120.000,53,2190.504,357.436,131.819
120.000,54,2018.936,511.591,180.317
120.000,55,575.209,331.830,322.685
120.000,56,1795.707,1044.634,241.877
120.000,57,1436.863,753.683,557.960
120.000,58,2225.879,466.453,276.604
120.000,59,2382.475,1024.878,467.839
120.000,60,1698.698,144.038,407.129
120.000,61,1654.014,584.844,118.925
120.000,62,1935.780,634.436,178.737
120.000,63,18.089,439.955,534.005
120.000,64,1262.072,779.498,309.293
125.000,0,696.137,518.733,138.080
125.000,1,1934.203,1048.508,186.189
125.000,2,1423.259,434.033,301.550
125.000,3,1573.170,1168.329,457.575
125.000,4,1090.723,377.236,507.936
125.000,5,2308.640,1047.125,238.327
125.000,6,693.908,794.113,343.840
125.000,7,298.132,65.934,185.185
125.000,8,1582.874,875.757,280.007
125.000,9,398.173,335.102,165.914
125.000,10,550.560,703.469,185.439
125.000,11,1329.882,781.994,349.946
125.000,12,2177.791,724.925,444.171
125.000,13,490.922,1136.688,420.022
125.000,14,1460.740,971.576,203.290
125.000,15,717.974,1128.557,293.622
125.000,16,817.996,486.240,264.074
125.000,17,1504.183,806.623,448.075
125.000,18,820.541,233.620,242.038
125.000,19,847.878,1203.535,570.836
125.000,20,681.829,1103.570,246.353
125.000,21,729.589,1076.462,520.450
125.000,22,1970.317,24.283,360.970
125.000,23,29.904,892.747,221.286
125.000,24,658.747,1153.389,552.295
125.000,25,2433.694,48.249,163.442
125.000,26,1125.884,1144.788,469.926
125.000,27,2014.019,764.246,441.620
125.000,28,1052.422,1021.338,387.208
125.000,29,909.203,412.427,305.042
125.000,30,936.696,1175.666,185.866
125.000,31,1935.368,918.742,424.034
125.000,32,851.155,501.787,591.841
125.000,33,1538.199,911.099,264.387
125.000,34,174.229,383.471,163.092
125.000,35,67.065,86.399,180.879
125.000,36,1581.224,651.010,297.124
125.000,37,1517.935,34.254,461.468
125.000,38,2058.987,544.706,559.340
125.000,39,710.987,493.361,196.730
125.000,40,62.627,475.029,213.972
125.000,41,583.283,1031.431,525.540
125.000,42,1063.912,337.693,266.188
125.000,43,546.816,768.905,345.851
125.000,44,1726.833,323.421,510.633
125.000,45,2039.513,420.518,579.215
125.000,46,438.379,529.335,126.180
125.000,47,1335.397,760.172,455.103
125.000,48,579.881,381.781,485.584
125.000,49,2118.466,613.773,370.448
125.000,50,337.748,361.252,476.416
125.000,51,1062.275,820.620,122.402
125.000,52,1439.389,104.226,129.116
125.000,53,2269.042,271.630,132.012
125.000,54,1908.603,569.254,178.857
125.000,55,546.056,213.557,331.089
125.000,56,1681.243,1128.679,239.915
125.000,57,1430.742,675.160,558.066
125.000,58,2125.645,355.943,281.367
125.000,59,2461.780,1085.940,473.546
125.000,60,1660.351,241.913,402.581
125.000,61,1537.772,562.183,122.861
125.000,62,1848.938,736.595,174.884
125.000,63,43.923,555.991,536.706
125.000,64,1306.184,852.958,312.991
130.000,0,788.698,498.364,138.190
130.000,1,1848.652,1017.435,179.158
130.000,2,1537.942,445.740,303.371
130.000,3,1583.902,1072.924,453.057
130.000,4,1148.474,305.851,504.913
130.000,5,2297.186,962.150,236.003
130.000,6,710.726,896.127,339.463
130.000,7,377.284,37.831,181.545
130.000,8,1538.961,998.828,279.670
130.000,9,315.918,423.885,170.436
130.000,10,421.801,775.935,191.445
130.000,11,1235.313,858.654,348.500
130.000,12,2158.231,591.210,454.100
130.000,13,387.197,1132.395,421.539
130.000,14,1501.298,1045.295,207.771
130.000,15,825.226,1072.611,298.004
130.000,16,697.024,433.899,265.227
130.000,17,1645.488,832.291,457.001
130.000,18,777.311,358.811,237.819
130.000,19,965.461,1170.058,573.005
130.000,20,778.667,1179.894,246.382
130.000,21,850.061,1101.054,514.969
130.000,22,1898.356,35.627,357.954
130.000,23,64.158,887.966,219.506
130.000,24,789.241,1186.072,551.227
130.000,25,2430.627,33.496,159.773
130.000,26,1229.485,1176.241,470.947
130.000,27,2093.859,778.919,439.973
130.000,28,1165.645,1033.639,391.125
130.000,29,854.001,506.605,307.252
130.000,30,993.068,1139.674,191.450
130.000,31,1801.070,963.381,424.714
130.000,32,950.276,440.835,595.129
130.000,33,1560.545,1010.279,266.288
130.000,34,280.958,290.340,169.922
130.000,35,178.880,81.615,180.790
130.000,36,1650.188,532.667,304.557
130.000,37,1603.753,35.751,464.134
130.000,38,1943.656,476.286,553.478
130.000,39,563.608,467.894,199.427
130.000,40,19.100,455.593,214.610
130.000,41,467.387,1062.601,521.923
130.000,42,1010.365,273.593,265.418
130.000,43,625.052,901.893,347.936
130.000,44,1772.261,221.139,512.778
130.000,45,1985.801,296.219,584.566
130.000,46,341.753,610.725,119.962
130.000,47,1386.074,903.755,450.901
130.000,48,596.013,289.530,485.609
130.000,49,2054.086,508.208,373.387
130.000,50,332.161,443.737,480.475
130.000,51,967.780,907.145,123.276
130.000,52,1489.310,31.022,127.869
130.000,53,2331.638,173.311,132.221
130.000,54,1811.198,657.810,177.897
130.000,55,510.263,100.679,340.925
130.000,56,1565.409,1210.174,240.354
130.000,57,1431.820,596.500,556.278
130.000,58,2039.056,236.606,288.224
130.000,59,2376.657,1127.500,476.962
130.000,60,1601.451,337.987,395.888
130.000,61,1429.495,500.798,129.877
130.000,62,1784.633,849.856,171.587
130.000,63,100.118,664.476,539.124
130.000,64,1346.502,933.314,318.040
135.000,0,890.088,489.873,136.931
135.000,1,1755.087,1022.785,173.145
135.000,2,1642.461,455.877,301.267
135.000,3,1618.642,972.885,447.531
135.000,4,1218.380,258.991,501.554
135.000,5,2297.903,883.599,233.102
135.000,6,716.969,985.437,338.178
135.000,7,456.057,20.541,178.500
135.000,8,1483.292,1122.533,275.607
135.000,9,244.246,528.569,175.335
135.000,10,303.638,864.303,196.091
135.000,11,1143.167,946.798,348.122
135.000,12,2157.178,465.209,461.827
135.000,13,293.127,1121.087,422.000
135.000,14,1558.400,1108.266,211.057
135.000,15,933.138,1009.112,300.734
135.000,16,568.058,410.601,262.759
135.000,17,1785.048,867.048,460.743
135.000,18,735.403,480.850,232.741
135.000,19,1083.846,1154.611,578.364
135.000,20,872.494,1171.620,243.203
135.000,21,969.366,1147.436,509.228
135.000,22,1829.298,55.750,358.361
135.000,23,154.377,897.956,220.436
135.000,24,913.770,1184.562,551.939
135.000,25,2432.782,111.325,156.159
135.000,26,1340.845,1175.284,472.457
135.000,27,2175.630,782.565,436.761
135.000,28,1274.477,1025.925,396.754
135.000,29,780.872,584.253,310.669
135.000,30,1073.591,1055.799,196.868
135.000,31,1667.835,1012.972,426.857
135.000,32,1061.760,386.183,598.531
135.000,33,1576.197,1107.982,266.862
135.000,34,396.181,216.678,176.605
135.000,35,287.992,51.201,180.783
135.000,36,1732.625,428.098,309.290
135.000,37,1688.285,54.071,467.761
135.000,38,1829.968,412.165,549.246
135.000,39,407.421,461.987,201.053
135.000,40,90.941,454.415,212.490
135.000,41,352.927,1117.966,519.408
135.000,42,960.677,212.591,266.971
135.000,43,716.489,1015.231,350.912
135.000,44,1799.246,117.196,516.044
135.000,45,1979.315,160.023,587.948
135.000,46,254.809,709.553,113.191
135.000,47,1439.294,1045.477,444.712
135.000,48,625.962,210.240,485.574
135.000,49,1966.816,418.195,377.476
135.000,50,319.439,522.881,484.931
135.000,51,878.343,998.268,125.899
135.000,52,1533.967,46.675,126.348
135.000,53,2380.942,64.444,130.766
135.000,54,1701.584,733.356,176.239
135.000,55,478.044,14.410,349.451
135.000,56,1435.791,1150.965,241.278
135.000,57,1460.213,520.865,553.968
135.000,58,2004.188,96.996,293.441
135.000,59,2272.503,1143.181,483.745
135.000,60,1528.367,418.490,390.868
135.000,61,1326.374,439.782,137.535
135.000,62,1698.610,952.345,169.226
135.000,63,141.989,776.567,538.056
135.000,64,1396.946,1008.646,323.083
140.000,0,985.544,474.621,132.728
140.000,1,1658.042,1037.108,168.187
140.000,2,1743.421,447.143,299.418
140.000,3,1653.003,870.673,442.339
140.000,4,1298.173,226.815,499.070
140.000,5,2312.726,795.132,229.255
140.000,6,726.170,1075.752,338.481
140.000,7,535.393,6.690,176.593
140.000,8,1419.221,1169.790,271.931
140.000,9,148.450,629.352,178.602
140.000,10,191.166,963.410,198.312
140.000,11,1028.880,1004.261,349.041
140.000,12,2121.171,342.480,469.068
140.000,13,199.231,1110.652,421.075
140.000,14,1616.968,1172.676,212.349
140.000,15,1043.855,954.033,306.195
140.000,16,445.469,352.655,260.886
140.000,17,1916.211,939.540,469.158
140.000,18,699.503,604.025,227.741
140.000,19,1195.321,1119.907,581.710
140.000,20,979.966,1094.951,241.956
140.000,21,1095.020,1135.434,501.062
140.000,22,1754.040,68.632,358.607
140.000,23,242.920,901.289,220.467
140.000,24,1039.725,1105.395,552.856
140.000,25,2408.324,181.833,151.219
140.000,26,1444.998,1188.851,473.931
140.000,27,2259.130,798.188,431.719
140.000,28,1388.395,1012.997,405.313
140.000,29,720.700,670.682,315.774
140.000,30,1146.617,970.260,202.076
140.000,31,1538.851,1071.669,430.147
140.000,32,1177.719,332.620,599.149
140.000,33,1586.466,1204.989,267.357
140.000,34,527.232,174.622,175.849
140.000,35,383.917,2.273,181.440
140.000,36,1824.366,339.544,310.365
140.000,37,1772.008,44.830,469.109
140.000,38,1702.255,361.449,544.970
140.000,39,254.843,472.150,202.659
140.000,40,156.967,468.364,210.923
140.000,41,217.547,1129.291,516.168
140.000,42,923.123,149.820,269.374
140.000,43,848.619,1093.226,356.240
140.000,44,1830.391,16.104,520.026
140.000,45,1977.486,11.602,594.177
140.000,46,175.681,819.522,109.915
140.000,47,1488.676,1188.097,443.742
140.000,48,633.373,117.478,484.104
140.000,49,1878.815,313.690,381.114
140.000,50,291.180,592.496,487.936
140.000,51,791.619,1089.908,130.043
140.000,52,1582.223,115.257,122.949
140.000,53,2437.819,46.301,131.179
140.000,54,1602.376,827.727,175.866
140.000,55,467.176,129.636,351.654
140.000,56,1312.758,1078.012,241.777
140.000,57,1476.819,431.554,550.334
140.000,58,1969.200,44.172,302.782
140.000,59,2164.287,1162.560,486.502
140.000,60,1456.879,499.748,387.341
140.000,61,1203.905,409.262,146.240
140.000,62,1616.715,1048.028,165.549
140.000,63,207.124,878.472,539.732
140.000,64,1461.823,1072.479,324.903
145.000,0,1079.053,454.149,128.942
145.000,1,1576.459,992.148,162.427
145.000,2,1850.223,448.439,299.368
145.000,3,1724.003,784.422,438.430
145.000,4,1380.726,195.530,497.995
145.000,5,2328.293,708.459,225.978
145.000,6,738.687,1165.885,337.332
145.000,7,623.894,17.587,171.899
145.000,8,1392.844,1023.675,269.422
145.000,9,56.766,727.928,182.617
145.000,10,65.247,1050.132,204.639
145.000,11,938.920,1094.054,346.414
145.000,12,2061.190,221.720,475.224
145.000,13,116.572,1080.028,422.426
145.000,14,1672.910,1185.805,215.203
145.000,15,1138.845,880.924,311.555
145.000,16,315.298,293.422,262.956
145.000,17,2056.806,980.689,477.462
145.000,18,691.837,733.031,222.482
145.000,19,1291.006,1057.993,585.846
145.000,20,1088.892,1014.445,239.089
145.000,21,1213.298,1098.889,489.888
145.000,22,1683.444,80.184,359.395
145.000,23,339.021,901.061,218.346
145.000,24,1175.661,1074.866,555.774
145.000,25,2412.335,259.063,147.230
145.000,26,1546.546,1204.173,474.974
145.000,27,2349.048,786.277,426.027
145.000,28,1502.502,1026.972,411.888
145.000,29,663.674,773.027,319.878
145.000,30,1241.507,903.717,208.780
145.000,31,1404.105,1114.642,428.809
145.000,32,1304.495,307.833,594.352
145.000,33,1607.054,1137.494,269.322
145.000,34,666.150,144.330,170.355
145.000,35,480.848,18.154,181.992
145.000,36,1909.443,238.062,309.203
145.000,37,1853.122,26.436,471.273
145.000,38,1588.049,306.919,537.632
145.000,39,98.285,464.357,202.926
145.000,40,229.795,485.077,211.507
145.000,41,76.568,1103.356,513.224
145.000,42,873.152,86.322,274.463
145.000,43,991.362,1146.456,367.426
145.000,44,1869.401,98.732,520.820
145.000,45,1944.706,157.168,598.081
145.000,46,88.503,914.642,102.582
145.000,47,1530.310,1080.683,443.505
145.000,48,621.889,18.430,482.532
145.000,49,1791.136,208.088,387.011
145.000,50,258.298,661.288,490.713
145.000,51,673.032,1125.986,135.713
145.000,52,1650.849,168.430,122.140
145.000,53,2442.671,162.076,132.713
145.000,54,1495.796,912.308,176.874
145.000,55,449.282,255.001,356.581
145.000,56,1193.555,1002.987,243.543
145.000,57,1476.177,332.061,545.412
145.000,58,1923.307,175.828,311.089
145.000,59,2060.591,1192.785,489.607
145.000,60,1405.682,595.386,384.653
145.000,61,1079.381,387.192,152.072
145.000,62,1550.035,1141.791,163.749
145.000,63,238.979,997.850,541.680
145.000,64,1512.957,1140.407,325.972
150.000,0,1173.891,436.013,127.805
150.000,1,1486.929,958.724,160.218
150.000,2,1950.851,467.245,299.649
150.000,3,1814.365,715.963,435.756
150.000,4,1465.578,157.537,497.465
150.000,5,2341.102,620.878,221.523
150.000,6,756.777,1146.246,335.988
150.000,7,712.341,25.613,165.899
150.000,8,1348.504,888.747,262.266
150.000,9,23.663,827.287,188.048
150.000,10,81.327,1115.997,208.901
150.000,11,861.856,1206.860,342.430
150.000,12,2059.583,77.939,482.647
150.000,13,26.064,1083.588,425.012
150.000,14,1736.718,1114.243,219.913
150.000,15,1227.165,796.825,315.636
150.000,16,195.841,229.728,269.405
150.000,17,2206.435,992.353,485.141
150.000,18,711.212,859.491,218.050
150.000,19,1399.505,1018.009,589.762
150.000,20,1182.340,928.583,233.713
150.000,21,1341.741,1089.127,481.053
150.000,22,1603.989,109.972,359.915
150.000,23,431.243,909.296,215.803
150.000,24,1305.849,1042.165,556.804
150.000,25,2416.994,325.275,144.291
150.000,26,1658.925,1183.727,477.219
150.000,27,2437.965,777.957,424.686
150.000,28,1608.824,1055.563,417.343
150.000,29,616.131,871.997,319.088
150.000,30,1327.538,830.847,215.561
150.000,31,1264.575,1158.871,430.344
150.000,32,1424.812,268.429,587.117
150.000,33,1614.216,1044.475,275.147
150.000,34,808.855,117.899,169.067
150.000,35,586.513,25.516,183.196
150.000,36,1979.482,118.600,307.036
150.000,37,1931.573,34.022,474.292
150.000,38,1491.350,217.066,529.439
150.000,39,65.751,491.418,206.788
150.000,40,310.416,488.086,210.152
150.000,41,76.049,1095.121,510.662
150.000,42,810.706,34.992,278.661
150.000,43,1110.941,1180.765,375.970
150.000,44,1898.891,212.704,522.623
150.000,45,1917.157,299.177,595.332
150.000,46,8.791,1015.132,102.279
150.000,47,1556.655,931.155,447.144
150.000,48,606.370,96.333,483.908
150.000,49,1716.932,98.556,397.231
150.000,50,227.646,739.022,494.974
150.000,51,561.729,1174.885,143.910
150.000,52,1721.392,207.358,119.683
150.000,53,2370.922,262.826,134.794
150.000,54,1364.552,953.093,175.747
150.000,55,421.142,377.802,363.264
150.000,56,1088.084,907.316,246.828
150.000,57,1477.051,241.711,543.938
150.000,58,1874.751,307.287,319.112
150.000,59,1953.310,1187.998,493.027
150.000,60,1376.482,697.210,379.274
150.000,61,942.304,376.195,159.463
150.000,62,1479.991,1187.003,162.023
150.000,63,270.232,1108.206,540.583
150.000,64,1550.340,1203.807,329.394
155.000,0,1264.782,396.284,128.739
155.000,1,1399.485,928.843,160.102
155.000,2,2047.938,500.452,300.409
155.000,3,1909.389,656.554,430.927
155.000,4,1535.488,83.066,493.863
155.000,5,2367.723,530.797,218.367
155.000,6,762.237,1035.295,333.330
155.000,7,811.597,25.340,156.875
155.000,8,1308.627,749.578,253.832
155.000,9,111.457,923.351,196.247
155.000,10,168.742,1212.447,212.120
155.000,11,767.684,1111.684,340.533
155.000,12,2049.177,75.704,488.412
155.000,13,67.414,1060.374,425.863
155.000,14,1810.972,1059.684,225.413
155.000,15,1348.348,744.291,316.808
155.000,16,77.393,160.676,270.890
155.000,17,2338.273,1054.068,496.562
155.000,18,731.719,972.250,212.391
155.000,19,1505.670,975.801,592.876
155.000,20,1275.956,856.985,232.998
155.000,21,1472.392,1089.023,477.496
155.000,22,1521.502,152.747,359.959
155.000,23,517.069,925.417,212.528
155.000,24,1433.188,1039.367,559.633
155.000,25,2419.533,387.479,142.124
155.000,26,1751.062,1132.566,478.451
155.000,27,2383.364,783.390,422.204
155.000,28,1716.062,1072.588,424.250
155.000,29,579.105,966.348,316.967
155.000,30,1398.767,753.928,218.439
155.000,31,1129.139,1190.460,431.651
155.000,32,1545.460,218.432,577.549
155.000,33,1618.930,942.506,280.145
155.000,34,949.265,70.946,168.140
155.000,35,690.431,5.365,185.222
155.000,36,2039.573,21.300,308.840
155.000,37,2004.153,37.351,477.293
155.000,38,1396.847,122.956,522.229
155.000,39,210.180,509.377,210.311
155.000,40,385.780,474.300,208.453
155.000,41,208.474,1059.926,510.516
155.000,42,752.751,30.942,281.724
155.000,43,1225.784,1085.249,382.569
155.000,44,1921.734,327.940,524.571
155.000,45,1864.977,415.670,591.095
155.000,46,76.623,1122.566,109.783
155.000,47,1601.149,787.197,447.376
155.000,48,614.936,193.147,485.750
155.000,49,1647.529,23.351,405.558
155.000,50,201.922,812.089,498.301
155.000,51,463.009,1177.553,151.257
155.000,52,1775.840,255.817,117.809
155.000,53,2296.680,356.537,138.674
155.000,54,1233.397,991.189,175.775
155.000,55,394.569,493.020,372.657
155.000,56,991.727,797.705,251.688
155.000,57,1478.615,158.747,542.224
155.000,58,1790.714,431.132,328.012
155.000,59,1845.853,1162.748,497.485
155.000,60,1323.413,792.552,376.138
155.000,61,811.801,343.079,168.145
155.000,62,1390.961,1100.518,159.381
155.000,63,286.809,1192.065,540.061
155.000,64,1599.562,1142.995,333.292
160.000,0,1352.488,363.816,125.833
160.000,1,1309.847,903.426,154.234
160.000,2,2159.183,515.361,298.342
160.000,3,1993.578,587.016,427.016
160.000,4,1594.077,9.881,492.187
160.000,5,2380.265,437.354,216.471
160.000,6,785.336,924.581,330.038
160.000,7,902.545,18.033,151.608
160.000,8,1226.095,626.072,246.072
160.000,9,161.143,1049.558,205.032
160.000,10,271.250,1133.964,210.209
160.000,11,706.231,988.221,337.366
160.000,12,2063.895,213.407,495.244
160.000,13,143.349,1009.000,425.154
160.000,14,1876.744,1005.373,228.380
160.000,15,1473.899,720.441,318.699
160.000,16,35.421,75.375,274.254
160.000,17,2444.974,1105.750,505.276
160.000,18,759.733,1097.783,204.220
160.000,19,1599.684,913.404,597.831
160.000,20,1363.699,774.987,233.648
160.000,21,1593.873,1095.066,474.489
160.000,22,1442.388,189.450,357.664
160.000,23,610.801,929.471,210.136
160.000,24,1562.543,997.020,557.833
160.000,25,2434.333,448.766,138.953
160.000,26,1846.936,1100.202,479.345
160.000,27,2298.583,784.674,417.365
160.000,28,1820.890,1067.466,426.865
160.000,29,533.154,1062.523,318.233
160.000,30,1471.654,686.249,222.318
160.000,31,1003.242,1118.101,436.775
160.000,32,1660.579,139.120,570.832
160.000,33,1635.032,845.520,284.894
160.000,34,1080.934,13.328,167.889
160.000,35,800.443,18.853,188.462
160.000,36,2068.680,157.864,310.362
160.000,37,2093.042,30.937,479.387
160.000,38,1320.150,31.590,516.501
160.000,39,349.249,543.527,215.906
160.000,40,461.945,473.450,205.764
160.000,41,339.062,1053.071,507.237
160.000,42,689.848,82.248,284.527
160.000,43,1378.511,1040.622,389.551
160.000,44,1932.422,439.579,526.524
160.000,45,1829.411,543.842,589.725
160.000,46,150.648,1185.750,117.893
160.000,47,1603.993,635.098,442.505
160.000,48,631.665,283.579,485.073
160.000,49,1589.508,143.701,408.646
160.000,50,182.684,878.422,503.100
160.000,51,357.526,1101.386,156.505
160.000,52,1833.703,315.222,114.643
160.000,53,2240.611,473.493,137.877
160.000,54,1109.470,1031.824,176.276
160.000,55,358.504,601.681,380.696
160.000,56,864.137,728.818,254.777
160.000,57,1470.781,73.652,540.350
160.000,58,1695.977,555.129,336.882
160.000,59,1750.117,1135.704,499.961
160.000,60,1261.119,882.771,371.739
160.000,61,682.448,328.179,173.203
160.000,62,1287.112,1024.706,153.400
160.000,63,327.472,1083.434,544.160
160.000,64,1648.386,1077.265,337.075
165.000,0,1441.924,360.760,125.281
165.000,1,1211.256,893.120,150.385
165.000,2,2262.005,559.792,298.846
165.000,3,2081.861,519.134,432.054
165.000,4,1686.221,44.727,490.219
165.000,5,2400.237,343.435,212.289
165.000,6,814.861,815.802,326.536
165.000,7,992.097,25.528,150.607
165.000,8,1147.081,494.326,240.483
165.000,9,198.256,1185.923,209.009
165.000,10,357.106,1035.067,206.341
165.000,11,648.449,863.806,336.923
165.000,12,2075.029,351.052,504.584
165.000,13,229.357,954.168,427.592
165.000,14,1940.341,937.628,233.955
165.000,15,1574.297,662.551,321.173
165.000,16,137.396,10.900,279.730
165.000,17,2301.477,1155.036,513.247
165.000,18,780.320,1180.797,195.024
165.000,19,1699.741,852.676,597.557
165.000,20,1466.742,693.097,231.250
165.000,21,1726.807,1092.023,469.652
165.000,22,1363.272,219.430,354.067
165.000,23,702.060,927.570,208.733
165.000,24,1692.725,960.177,552.841
165.000,25,2455.421,509.218,135.827
165.000,26,1956.615,1083.038,479.767
165.000,27,2211.643,784.675,415.598
165.000,28,1924.074,1057.235,429.938
165.000,29,507.123,1167.332,319.721
165.000,30,1539.686,604.864,225.758
165.000,31,867.884,1061.457,436.730
165.000,32,1773.564,63.382,563.913
165.000,33,1648.259,746.071,290.515
165.000,34,1191.627,86.802,168.305
165.000,35,907.608,52.460,191.985
165.000,36,2127.772,277.546,311.770
165.000,37,2185.798,45.411,480.071
165.000,38,1234.935,38.081,511.654
165.000,39,487.107,597.663,222.776
165.000,40,533.479,476.926,203.097
165.000,41,464.911,1080.713,506.142
165.000,42,631.478,135.683,287.093
165.000,43,1529.421,999.336,392.764
165.000,44,1961.543,540.710,530.468
165.000,45,1814.121,682.915,586.869
165.000,46,199.068,1065.489,123.360
165.000,47,1579.178,482.815,436.011
165.000,48,621.126,382.442,483.540
165.000,49,1528.571,277.198,411.008
165.000,50,172.185,953.841,507.620
165.000,51,247.408,1027.546,161.999
165.000,52,1897.768,372.038,109.494
165.000,53,2176.703,594.431,137.853
165.000,54,998.365,1073.571,181.062
165.000,55,311.364,709.601,388.547
165.000,56,725.720,706.712,256.948
165.000,57,1469.958,20.756,539.394
165.000,58,1615.095,696.757,346.468
165.000,59,1650.089,1093.139,499.635
165.000,60,1191.993,974.380,369.276
165.000,61,556.268,297.572,175.545
165.000,62,1185.313,932.038,149.082
165.000,63,351.917,973.592,547.415
165.000,64,1718.296,1030.116,342.302
170.000,0,1528.325,343.243,125.791
170.000,1,1116.432,876.891,146.382
170.000,2,2366.492,595.674,300.454
170.000,3,2165.046,462.149,436.681
170.000,4,1786.297,64.086,490.278
170.000,5,2429.430,259.381,207.075
170.000,6,863.077,718.573,324.900
170.000,7,1094.288,25.580,146.121
170.000,8,1092.321,354.362,235.724
170.000,9,256.416,1113.090,215.756
170.000,10,471.974,950.141,205.278
170.000,11,600.230,734.725,336.655
170.000,12,2053.961,486.933,508.289
170.000,13,303.080,880.077,430.585
170.000,14,1993.469,876.320,236.829
170.000,15,1674.256,598.659,323.760
170.000,16,255.086,82.339,281.747
170.000,17,2161.304,1200.346,522.284
170.000,18,767.926,1050.586,191.098
