seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,11,13,837.9651,-88.3549,-1.9096,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,148.0000,11,15,447.0023,-81.3195,-1.7359,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,11,18,418.3223,-83.3271,1.2689,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,11,19,539.6219,-84.5016,-0.2649,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,11,20,342.4434,-78.1725,-1.6510,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
4,148.0000,11,21,426.1552,-81.2025,-1.7013,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,23,574.2420,-86.5492,0.2586,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,11,24,433.1404,-82.9188,-0.9435,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,11,26,735.6232,-88.3657,-0.5674,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,28,691.4178,-85.6698,-1.5084,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,11,29,419.4682,-84.1591,-0.4974,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,11,30,520.0969,-84.0804,-2.1909,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,11,31,437.6991,-83.6725,0.1465,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,11,33,729.7731,-87.5217,-0.2498,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,11,41,888.6481,-88.9659,-0.3969,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,148.0000,11,43,179.3130,-70.7748,-3.0623,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,11,47,683.9377,-86.2039,-0.2751,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,51,353.7188,-81.2244,0.1549,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
4,148.0000,11,54,595.8525,-85.9375,-0.0047,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,11,56,328.1674,-80.9246,-0.4794,18,0.4390,0.7500,8,8,7,0,0,8,7,0.1250
4,148.0000,11,60,712.1511,-88.2908,-0.1772,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
4,148.0000,11,61,808.5747,-88.7776,0.3033,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,62,645.6909,-87.9646,-1.0184,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,11,63,672.3172,-86.6843,-0.9196,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,11,64,645.4529,-86.4706,-1.2270,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,12,2,397.4851,-81.6319,0.2266,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,148.0000,12,4,627.8592,-85.4496,0.7651,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,148.0000,12,5,646.6375,-86.5239,0.1491,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,12,22,441.9961,-84.0005,-0.4906,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,12,25,516.7528,-85.0621,0.5777,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,12,27,733.4673,-86.8370,-0.0615,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,148.0000,12,36,205.6211,-77.9965,0.5474,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,12,37,192.8785,-79.0567,0.9498,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,148.0000,12,38,543.0340,-83.1144,-0.3398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,12,44,183.2482,-77.5775,1.3838,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,12,45,204.5847,-76.3557,-0.6401,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,12,49,330.0831,-80.3454,-1.0291,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,12,52,515.3924,-85.6647,-0.4984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,12,53,499.1091,-84.4138,0.8899,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,12,57,606.1260,-85.1487,-0.7387,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,12,58,257.9137,-77.9422,-0.2988,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,13,9,378.5444,-83.5096,0.3118,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
4,148.0000,13,10,218.6521,-78.8775,-0.1318,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,13,23,429.5513,-82.1724,-0.4846,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,13,39,635.3864,-85.7913,-0.0142,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,13,40,657.1887,-85.6978,0.7319,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,13,41,99.1647,-71.3379,-0.4159,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,13,46,342.9706,-82.3278,0.2126,23,0.5610,0.4000,5,6,2,0,0,6,2,0.6667
4,148.0000,13,50,416.0926,-82.8230,0.7426,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,13,51,614.8263,-85.9031,1.1696,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,13,63,227.0760,-77.5898,-0.8261,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,14,1,260.9004,-78.9348,0.2831,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,148.0000,14,3,458.2613,-85.0803,-0.1977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,14,5,793.1303,-87.2145,-0.3896,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,148.0000,14,8,401.6809,-82.0442,-0.7954,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,14,15,619.7750,-86.7328,0.4632,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,14,17,534.0132,-84.9105,-0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,14,19,523.8691,-85.3933,0.1081,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,14,20,594.3574,-84.4901,0.1883,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,14,21,501.8269,-85.3227,-0.2895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,14,24,576.9388,-87.4642,0.6086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,14,26,280.6822,-80.0689,0.2427,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,148.0000,14,27,809.3567,-88.6904,-0.4951,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,14,28,262.9870,-80.3610,0.2015,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,148.0000,14,30,500.3202,-84.6057,-0.7761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,14,31,443.9542,-82.6541,-0.3451,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,14,33,125.6099,-71.1649,-0.9464,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,148.0000,14,47,318.1472,-81.3155,-0.4011,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,148.0000,14,54,359.2195,-82.1729,-0.4934,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,14,56,615.4175,-84.2570,-0.8289,8,0.2000,1.0000,7,7,7,0,0,7,7,0.0000
4,148.0000,14,59,399.5102,-83.7923,-0.1706,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,14,60,600.8116,-86.8087,-2.8155,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,14,62,217.4244,-75.2193,-1.2068,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,14,64,211.3797,-76.9743,0.5538,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,148.0000,15,0,427.4876,-83.2299,-1.1014,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,15,1,397.8145,-83.1332,0.2704,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,15,3,611.5945,-85.9414,0.2922,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,15,6,563.7136,-84.6431,-1.5639,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,15,8,219.0390,-80.1638,0.9043,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,15,11,447.0023,-80.9595,-1.0900,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,15,14,619.7750,-86.3317,-0.2791,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,15,18,492.2358,-83.3492,-0.5636,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,15,19,384.9958,-83.1477,-1.4005,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,15,20,159.1857,-74.8433,-0.4928,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,15,21,331.6894,-79.4065,0.0250,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,15,24,336.7506,-80.9839,-0.4197,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,15,26,588.6652,-85.5392,0.1438,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,15,28,449.9938,-82.6296,-0.9182,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,15,29,551.8151,-86.0227,-0.1481,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,15,30,153.7924,-74.8305,-0.7513,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,15,31,356.3204,-82.2438,0.3118,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,15,33,500.7680,-86.1150,-0.1460,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,15,43,393.1794,-81.7141,-0.7764,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
4,148.0000,15,47,417.9346,-84.0646,-0.9086,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,15,51,687.4929,-85.3320,-1.5230,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,15,54,292.0067,-81.2220,0.9532,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
4,148.0000,15,56,157.1089,-74.1496,-0.3216,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,15,57,662.1696,-88.0901,0.3219,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,15,60,275.7950,-80.9757,0.4077,11,0.2821,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,15,61,507.4801,-84.6080,-0.3958,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,15,62,520.0188,-83.8769,-2.2408,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,15,64,503.6695,-84.1755,-2.5029,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,16,7,497.7713,-83.3693,-0.5072,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,16,9,593.1663,-85.1915,-0.4174,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,16,34,530.0383,-83.1074,-1.3785,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,16,35,384.5639,-82.2447,-0.8241,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,16,39,338.6220,-80.0099,-0.2535,28,0.6829,0.0000,3,6,3,0,0,6,3,0.5000
4,148.0000,16,40,252.3320,-78.5890,-0.0422,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,16,42,617.9561,-86.3162,1.6298,6,0.1463,1.0000,8,10,9,0,0,10,9,0.1000
4,148.0000,16,46,767.8358,-87.0686,-1.0323,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,16,48,467.6178,-83.5450,-0.4960,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,16,50,510.3938,-83.6739,-1.0213,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,16,55,223.6699,-76.7257,-0.6615,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,17,1,700.9992,-85.8517,-1.0497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,2,604.6956,-86.5236,-1.1851,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,17,3,440.1024,-83.0768,-0.3966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,5,457.1613,-84.4602,-0.9327,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,14,534.0132,-86.1706,-1.0145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,26,573.6359,-86.6693,-0.1358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,27,332.6654,-81.3406,0.3447,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,148.0000,17,28,585.0312,-86.8383,-0.5219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,33,581.8091,-84.6773,-0.5099,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,17,47,601.7454,-86.2099,0.1306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,59,275.4590,-79.1691,-0.2512,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
4,148.0000,17,62,746.0505,-85.6505,0.0395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,17,64,662.2994,-84.2673,-1.0852,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,18,0,574.1227,-84.8710,-0.4449,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,18,6,395.6773,-83.3789,0.5237,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,18,9,694.6165,-86.2664,-0.5250,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,18,10,719.9881,-88.1695,-0.4672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,18,11,418.3223,-84.1304,0.8312,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,18,13,724.2192,-88.1174,0.6739,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,18,15,492.2358,-83.4937,0.2072,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,18,20,466.8836,-83.6024,-0.4110,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,18,23,321.3951,-82.3925,0.5661,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,18,24,688.3975,-87.4559,-0.0456,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,18,29,123.9963,-72.1451,0.0008,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,18,30,594.8970,-86.2957,0.5713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,18,34,686.9709,-85.8820,0.1467,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
4,148.0000,18,39,768.8048,-87.1760,-0.8106,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,18,40,531.6979,-85.5285,-0.1177,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,18,41,797.6704,-87.7940,1.0742,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,148.0000,18,42,765.1075,-87.7540,0.8846,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,148.0000,18,43,551.3271,-84.5392,0.9163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,18,46,697.9136,-88.2564,0.2451,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,18,48,804.2733,-88.1717,1.3495,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,18,50,547.0813,-83.7902,0.3405,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,18,51,359.8815,-83.0736,-0.2216,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,18,55,570.7919,-85.0757,-0.5600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,18,56,446.6284,-84.9284,0.4347,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,18,61,522.8107,-83.5550,0.8290,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,148.0000,18,63,606.9756,-86.4380,-0.2453,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,19,1,464.9255,-86.4484,-0.7585,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,148.0000,19,3,536.0376,-86.3701,-0.2521,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
4,148.0000,19,6,671.9952,-86.5002,-0.2997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,8,336.1662,-80.7240,0.2733,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
4,148.0000,19,11,539.6219,-84.2050,0.1894,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,19,14,523.8691,-85.7619,0.0785,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,19,15,384.9958,-81.7827,-0.4788,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,19,17,799.9483,-87.5299,-0.1016,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,148.0000,19,18,783.7634,-89.7610,0.2319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,19,20,418.1373,-83.4202,-0.0559,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
4,148.0000,19,21,136.8043,-73.6732,-0.2027,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,19,24,109.3733,-72.1775,0.4268,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,19,26,324.2620,-81.3985,0.0880,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,19,28,274.7468,-79.7925,0.5045,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,19,29,797.3714,-87.0869,-0.5878,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,19,30,418.5403,-83.2492,-1.7140,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,19,31,191.6174,-77.3777,0.2996,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,148.0000,19,32,754.4103,-87.3457,0.4712,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,148.0000,19,33,410.7443,-84.4033,-0.0124,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,148.0000,19,43,395.9104,-82.7244,-0.2820,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,19,47,242.2011,-79.8765,0.3150,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,19,51,883.3901,-88.6737,-0.4886,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,19,54,428.4205,-84.8393,0.9443,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,19,56,422.1488,-82.8406,-0.1351,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,19,59,667.2926,-86.7971,-1.1549,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,19,60,433.0577,-86.1172,-0.0257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,62,482.9185,-84.9017,0.8149,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,19,64,351.4529,-82.2808,-0.3220,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,20,0,525.2194,-85.2153,0.4433,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,20,1,386.1865,-83.0125,0.6022,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,20,3,698.7112,-87.2330,-0.5406,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,20,6,465.4301,-83.4815,-1.0950,17,0.4250,1.0000,6,9,7,0,0,9,7,0.2222
4,148.0000,20,8,222.2940,-79.8910,1.0586,20,0.5000,0.5000,4,4,0,0,0,4,0,1.0000
4,148.0000,20,11,342.4434,-79.5688,-1.4271,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,20,14,594.3574,-86.3094,0.0164,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,20,15,159.1857,-74.9267,-0.5194,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,20,18,466.8836,-84.4287,-0.2530,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,20,19,418.1373,-83.5556,-0.3009,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,20,21,315.9477,-80.3928,0.1347,25,0.6250,0.4286,7,5,3,0,0,5,3,0.4000
4,148.0000,20,23,752.3703,-87.8424,0.1520,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,148.0000,20,24,350.3280,-81.1566,0.3450,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,148.0000,20,26,577.8858,-85.8431,-0.1778,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
4,148.0000,20,28,466.7279,-85.1897,-0.0923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,20,29,533.5272,-86.2758,0.3550,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,20,30,180.4691,-76.7711,-0.1180,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,148.0000,20,31,314.9702,-81.3930,0.7729,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,20,33,485.8126,-86.0670,0.1617,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,20,43,285.3755,-78.4055,-0.3734,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,148.0000,20,47,453.7470,-84.6464,-0.3207,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,20,51,582.0622,-84.6191,-0.3359,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,20,54,279.5327,-82.1994,1.0498,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,20,56,22.6768,-63.3222,6.7276,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,20,60,416.3123,-85.0017,0.4368,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
4,148.0000,20,61,600.2164,-86.0976,1.0516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,20,62,445.1546,-85.1267,0.1682,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,20,64,462.3181,-85.0851,0.7389,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,21,0,754.3404,-87.2707,-0.6736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,1,419.1391,-84.2265,0.6563,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
4,148.0000,21,3,603.7131,-86.6517,0.0381,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,148.0000,21,6,564.5890,-85.0249,-0.4301,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,21,8,275.5390,-80.7105,0.3070,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,21,11,426.1552,-81.4013,-1.1524,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,21,14,501.8269,-84.6973,1.8104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,15,331.6894,-80.7874,-0.8451,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,21,17,865.7912,-88.4107,0.6627,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,148.0000,21,18,701.7208,-86.8520,-1.3520,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,21,19,136.8043,-73.5698,-0.1632,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,148.0000,21,20,315.9477,-81.5162,0.1102,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,21,24,90.8324,-68.9463,-0.3275,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,21,26,342.5461,-81.2416,0.5138,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,21,28,293.5532,-81.4547,-0.1902,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,21,29,723.2887,-87.7720,0.5111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,21,30,355.9448,-81.3157,-0.3637,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
4,148.0000,21,31,77.1178,-73.7115,2.6951,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
4,148.0000,21,32,822.1199,-89.0692,0.0139,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,148.0000,21,33,388.3940,-82.8578,-0.3197,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
4,148.0000,21,43,269.8646,-79.8683,-0.1459,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,21,47,279.6900,-81.6970,-0.0270,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,21,51,768.5674,-88.3491,-1.0122,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,21,54,367.9367,-81.7667,0.0253,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,21,56,320.8547,-80.2717,-0.8025,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,21,59,714.5452,-87.1611,0.6553,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,148.0000,21,60,458.7709,-85.3778,0.3682,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,21,62,405.9555,-85.6628,-0.8451,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,21,64,308.3343,-81.5997,0.4469,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
