seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,23,26,819.7421,-88.1982,0.4027,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,23,28,847.7835,-87.9493,0.6134,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,23,29,708.1071,-87.8899,0.4258,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,24,2,650.4889,-87.8374,0.0024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,24,4,171.5369,-75.0592,-0.2703,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
1,104.0000,24,5,674.0410,-87.8574,0.6829,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,24,6,323.4419,-83.7220,-0.2124,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,24,8,450.2967,-85.4253,-0.7273,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,104.0000,24,10,792.8551,-88.6973,0.1258,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,24,12,782.9593,-88.7044,0.1786,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,24,21,628.1102,-88.1204,0.1143,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,24,22,624.8760,-87.7697,0.1390,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,24,23,278.1213,-80.8135,-0.3039,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,24,25,599.0973,-88.8197,0.2214,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,24,28,715.3623,-88.4029,0.0525,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,24,29,462.0976,-86.5461,0.8482,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,24,32,878.2796,-88.6162,-0.3046,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,24,34,782.4870,-88.9660,-0.0541,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,104.0000,25,2,877.8940,-88.1925,-0.5761,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,25,4,728.1971,-87.7999,-1.0129,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,25,9,691.4887,-88.2081,-0.0291,9,0.2250,0.9375,16,8,8,2,2,10,10,0.0000
1,104.0000,25,10,595.6825,-88.0316,-0.2118,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
1,104.0000,25,13,414.6063,-84.9085,-0.7490,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,104.0000,25,14,650.4939,-87.9600,-0.2965,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,25,19,759.4043,-88.8440,-0.0154,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,25,21,263.8824,-84.0278,0.5015,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,104.0000,25,22,499.4409,-85.4114,-0.3551,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,104.0000,25,24,599.0973,-88.2995,0.1087,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,104.0000,25,27,842.4945,-88.7243,0.7870,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,25,28,548.1728,-87.3823,-0.4860,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,25,29,603.5732,-87.9197,0.1507,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,25,30,539.2526,-87.2435,0.2222,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,25,32,765.1868,-89.2847,0.3040,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,25,34,461.6548,-86.1500,0.5383,18,0.4500,0.8571,7,6,4,12,8,18,12,0.3333
1,104.0000,26,3,737.7474,-88.4074,0.2250,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,26,4,846.7613,-88.3340,0.9351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,26,5,799.9153,-88.6258,-0.1401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,26,8,600.8941,-86.9358,0.1102,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,26,11,828.4279,-88.4708,0.3731,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,26,16,851.5877,-88.9854,0.1431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,26,17,579.7289,-87.2233,0.2082,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,26,18,180.6888,-78.6203,0.9600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,26,20,134.3212,-77.8116,0.6770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,26,23,819.7421,-88.7404,-0.0356,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,26,24,988.1571,-88.9850,-0.0151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,26,32,811.7521,-89.0737,-0.2462,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,27,1,862.7742,-88.9488,-1.3670,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,104.0000,27,7,819.4525,-88.3610,-0.3363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,27,9,221.0675,-79.1907,0.1848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,27,10,581.9015,-86.3973,-0.3218,20,0.5000,0.7143,7,9,7,0,0,9,7,0.2222
1,104.0000,27,11,656.4431,-88.4794,-0.0191,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,27,14,478.2362,-86.9431,0.7744,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,27,21,679.7673,-87.2575,0.0001,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
1,104.0000,27,25,842.4945,-88.1128,-2.1006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,27,28,666.8677,-87.9607,0.6199,10,0.2500,0.9722,72,7,6,151,148,158,154,0.0253
1,104.0000,27,30,341.1037,-82.5065,0.0438,33,0.8250,0.3710,62,4,0,0,0,4,0,1.0000
1,104.0000,27,32,652.7875,-88.3111,0.3354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,27,34,519.0851,-84.9319,-0.4460,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,28,4,747.8527,-87.5567,-0.4966,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,8,770.0798,-87.9434,-0.1556,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,28,9,636.6329,-87.3953,0.6043,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
1,104.0000,28,10,114.8605,-78.6683,2.5287,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,28,11,576.2354,-88.7142,0.0584,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,28,14,613.1953,-87.3490,-0.1810,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,28,18,808.8212,-87.9470,-0.2485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,20,816.3214,-88.2458,-0.5281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,21,289.0401,-80.3074,-0.2712,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,104.0000,28,23,847.7835,-89.0151,-0.6359,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,28,24,715.3623,-87.4937,0.0358,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,28,25,548.1728,-87.5721,0.0534,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,28,27,666.8677,-88.6831,0.0521,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,28,30,434.9494,-85.7202,0.0529,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
1,104.0000,28,32,237.4458,-81.6575,0.9369,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,28,34,334.6980,-84.8146,0.7828,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,104.0000,29,2,325.0880,-82.6523,0.1574,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,29,4,624.7575,-87.9614,-0.8225,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,104.0000,29,6,510.3527,-86.8785,0.3567,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,104.0000,29,12,957.6096,-88.8076,0.1704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,29,13,642.0476,-87.9984,-0.3351,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,29,15,882.7999,-89.1403,0.3527,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,29,21,759.1116,-89.0791,0.1026,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,29,22,378.4980,-84.5123,-0.5615,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,29,23,708.1071,-88.4734,0.2466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,29,24,462.0976,-85.0585,0.6248,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,29,25,603.5732,-87.2186,0.6938,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,29,31,681.4404,-88.1273,-0.2298,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,29,33,826.5182,-89.0854,0.1769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,30,9,307.8048,-83.2091,0.2054,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,30,10,399.3764,-85.0582,-0.4299,35,0.8750,0.5968,62,5,1,0,0,5,1,0.8000
1,104.0000,30,11,721.2082,-89.0213,0.1841,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,30,14,267.5015,-83.2410,1.6309,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,30,19,713.2295,-88.4074,-0.3687,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,30,21,377.6607,-84.5083,-0.3118,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,104.0000,30,25,539.2526,-86.7502,0.5604,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,30,27,341.1037,-82.4403,-0.5202,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,30,28,434.9494,-86.7025,-0.2462,27,0.6750,0.6923,13,4,1,0,0,4,1,0.7500
1,104.0000,30,32,539.5155,-87.1081,0.1131,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,30,34,346.3999,-82.5067,-0.2021,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,31,2,501.2455,-86.9184,0.7393,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,104.0000,31,15,434.2639,-85.0412,-0.3032,35,0.8750,0.5000,6,8,5,0,0,8,5,0.3750
1,104.0000,31,22,803.5768,-88.9825,0.4144,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,31,29,681.4404,-87.8705,0.7039,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,104.0000,31,33,469.2537,-86.5963,0.3394,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,32,4,870.4372,-88.9286,-0.2251,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,32,8,826.0755,-88.5242,-0.3906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,32,9,670.1884,-88.2308,-0.3448,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,32,10,176.0405,-77.3286,0.5590,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,32,11,366.6143,-85.1993,0.5017,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
1,104.0000,32,14,734.1207,-89.0123,-0.2015,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,104.0000,32,18,667.3212,-87.4122,-0.4382,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,32,20,687.5656,-88.4985,-0.3215,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,32,21,503.8437,-86.0690,-0.1048,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,104.0000,32,25,765.1868,-89.3361,0.1684,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,32,26,811.7521,-88.8053,-0.3103,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,32,27,652.7875,-87.1283,-0.1081,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,104.0000,32,28,237.4458,-81.3002,0.5353,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,104.0000,32,30,539.5155,-86.8882,0.3224,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,32,34,426.3415,-84.6254,-0.0082,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,33,2,789.3481,-89.1154,0.5471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,13,820.4981,-89.2310,0.6384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,15,193.3540,-79.7387,0.8351,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,33,29,826.5182,-89.1201,-0.4619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,31,469.2537,-86.2457,-0.2105,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
1,104.0000,34,4,824.2570,-88.6574,0.3727,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,34,9,393.1979,-84.3470,0.7045,28,0.7000,0.4000,5,6,2,7,4,13,6,0.5385
1,104.0000,34,10,280.6744,-81.1862,-0.4038,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,34,11,575.7819,-87.3440,0.3328,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,34,13,837.9263,-88.5751,0.3219,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,34,14,603.7375,-88.0041,0.0827,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
1,104.0000,34,21,273.0280,-82.3718,-0.3157,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,104.0000,34,25,461.6548,-87.5975,0.3655,21,0.5250,0.4000,5,8,4,0,0,8,4,0.5000
1,104.0000,34,27,519.0851,-84.9765,-0.2264,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,34,28,334.6980,-84.9275,0.7182,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,104.0000,34,29,995.3854,-89.3274,0.7107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,34,30,346.3999,-83.2668,-0.9405,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,34,32,426.3415,-84.6669,0.6728,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
1,108.0000,0,1,539.6898,-87.2412,-0.3050,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,0,3,573.1462,-85.9095,-0.3199,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,108.0000,0,7,367.4838,-85.3598,0.9152,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
1,108.0000,0,11,581.4930,-87.8533,0.2047,9,0.2308,0.5000,6,5,2,0,0,5,2,0.6000
1,108.0000,0,16,463.8419,-85.0610,-0.3702,32,0.8205,0.7143,7,6,3,0,0,6,3,0.5000
1,108.0000,0,17,824.8721,-88.0574,-0.3437,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,0,18,749.2096,-88.6398,0.0740,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,0,20,864.7341,-88.1103,0.3242,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
1,108.0000,0,32,875.0136,-88.7471,-1.0607,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,1,0,539.6898,-86.9031,0.0682,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,1,7,264.6163,-80.9572,-0.1738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,1,11,559.4914,-87.5176,-0.2386,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,1,16,882.1535,-88.8138,0.2734,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,1,27,885.2544,-88.4014,-0.4870,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,2,4,780.1702,-88.4875,0.5381,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,2,6,593.5558,-87.4295,-0.1603,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,108.0000,2,15,838.5987,-88.9394,0.2513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,2,22,485.1100,-85.8903,0.3980,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,2,23,765.7206,-88.5832,0.3865,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,2,24,661.8423,-88.2068,-0.0095,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,2,29,342.2801,-83.5083,0.2119,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,108.0000,2,31,413.5377,-85.4071,0.6411,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,108.0000,2,33,784.9255,-88.6534,-0.5828,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
1,108.0000,3,0,573.1462,-86.5558,-0.0846,28,0.7179,0.2000,5,8,8,0,0,8,8,0.0000
1,108.0000,3,16,359.9013,-80.6816,-2.1169,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
1,108.0000,3,17,268.3609,-81.9484,-0.2777,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,3,18,544.5930,-86.5932,-0.3808,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
1,108.0000,3,20,606.2688,-87.4059,0.3151,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
1,108.0000,3,26,619.8119,-88.1586,0.5266,13,0.3333,0.6250,8,8,6,0,0,8,6,0.2500
1,108.0000,4,2,780.1702,-89.2169,-0.1147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,5,378.4572,-85.2821,1.2890,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,108.0000,4,6,240.2940,-81.6427,1.0678,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,4,8,293.4044,-82.5809,0.3757,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,4,12,693.7786,-88.0391,-0.1603,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,108.0000,4,20,933.1629,-89.0756,0.0249,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,4,21,777.1883,-88.9764,-0.1743,8,0.2000,1.0000,8,8,8,143,141,151,149,0.0132
1,108.0000,4,22,832.5378,-88.9996,-0.2338,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,4,23,48.1704,-70.1235,2.3076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,4,24,323.6447,-80.3834,-1.6051,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,108.0000,4,25,752.6217,-88.3527,-0.0176,8,0.2000,0.9874,159,8,8,8,8,16,16,0.0000
1,108.0000,4,26,920.9222,-88.8738,-0.4568,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,4,29,667.5027,-87.7340,-0.7250,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,4,34,834.2801,-88.5189,-0.3326,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,5,4,378.4572,-85.3260,0.4431,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
1,108.0000,5,6,551.4348,-87.1217,0.4558,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,108.0000,5,8,436.0275,-85.5627,-0.5610,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,108.0000,5,12,517.4767,-86.1893,0.0985,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,108.0000,5,20,892.3487,-89.1322,0.3860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,5,23,353.6786,-84.5088,-0.3214,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,108.0000,5,24,701.9663,-88.6193,1.2237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,5,26,873.0887,-88.6055,-0.8064,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,6,2,593.5558,-86.6695,0.1591,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,6,4,240.2940,-81.1650,0.5318,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,6,5,551.4348,-86.5021,-0.5152,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,6,8,423.7859,-85.0486,-0.2183,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
1,108.0000,6,12,727.0994,-87.4629,-0.4323,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,6,21,761.1792,-88.2347,-0.3771,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,6,22,708.4788,-89.3146,0.7177,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,6,23,248.6786,-80.7975,0.5024,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,6,24,264.3308,-82.4169,0.2193,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,6,29,463.2895,-86.4171,-0.1339,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
1,108.0000,6,31,919.3815,-89.3000,-0.0605,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,108.0000,7,0,367.4838,-85.2319,0.8689,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,108.0000,7,1,264.6163,-80.8287,-0.4871,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,7,11,584.0488,-86.8407,-0.0257,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,7,16,756.9535,-87.8274,0.8647,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,8,4,293.4044,-82.8227,-0.0113,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
1,108.0000,8,5,436.0275,-86.1412,0.0362,37,0.9024,0.6667,6,6,4,0,0,6,4,0.3333
1,108.0000,8,6,423.7859,-86.0163,0.2974,36,0.8780,0.8333,6,8,4,0,0,8,4,0.5000
1,108.0000,8,10,767.7164,-88.9969,-0.6635,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,8,12,875.3702,-88.4582,0.4073,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,8,18,768.8250,-87.7042,-0.3590,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,8,20,696.8296,-87.9959,0.1366,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,8,21,784.9122,-88.3964,0.8150,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,8,23,329.0883,-82.3950,-0.4897,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,8,24,478.3648,-86.9483,-0.0765,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
1,108.0000,8,25,816.5710,-89.3826,-1.5365,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,8,26,684.0006,-87.9783,0.0102,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,8,28,846.5526,-88.5154,-0.8073,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,8,29,846.4978,-88.0050,0.3119,7,0.1707,1.0000,8,3,2,0,0,3,2,0.3333
1,108.0000,8,34,818.3594,-89.1142,-0.2987,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,9,10,519.4723,-86.5116,0.0814,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,9,11,525.8697,-88.0106,0.7582,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,9,14,478.9660,-86.3839,-0.3974,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,108.0000,9,21,599.5557,-87.6711,0.0906,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,9,25,654.7946,-88.0464,0.6043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,9,27,340.8343,-81.4810,-1.3558,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,108.0000,9,28,509.7985,-87.1888,0.2308,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,108.0000,9,30,355.4553,-82.6399,-0.5680,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,108.0000,9,32,543.1336,-87.3744,0.5508,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,9,34,420.9335,-84.5168,-0.2107,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,108.0000,10,8,767.7164,-88.1227,0.2332,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,10,9,519.4723,-87.0978,-0.1320,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,108.0000,10,11,471.3367,-86.4337,-0.3094,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,108.0000,10,14,489.0117,-86.4472,0.7316,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,108.0000,10,18,860.3291,-89.2029,0.3846,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,10,21,340.5505,-83.1330,0.2663,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,108.0000,10,24,710.9721,-87.8476,0.5996,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,10,25,477.1550,-86.4046,0.4956,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
1,108.0000,10,27,717.3521,-87.2192,-0.2655,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,10,28,114.4823,-69.0402,-0.3144,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
