t_s,node,x,y,z
205.000,25,689.798,1514.420,370.617
205.000,26,449.382,943.905,530.699
205.000,27,898.343,1739.994,192.058
205.000,28,1761.477,222.581,413.392
205.000,29,1468.739,1057.338,545.513
205.000,30,2682.285,284.322,334.515
205.000,31,863.276,1571.331,531.439
205.000,32,510.004,1195.084,528.784
205.000,33,1457.017,1404.902,412.870
205.000,34,1919.187,1882.774,195.382
210.000,0,2010.081,942.440,199.240
210.000,1,1665.043,811.908,494.820
210.000,2,1475.166,1543.372,306.831
210.000,3,2328.958,1638.324,130.283
210.000,4,1591.509,661.065,408.521
210.000,5,2458.349,185.731,423.897
210.000,6,564.307,973.084,364.217
210.000,7,725.422,1218.008,177.970
210.000,8,2702.942,468.720,565.552
210.000,9,1428.064,1314.649,177.895
210.000,10,2412.776,1304.270,536.443
210.000,11,2079.123,1381.745,354.997
210.000,12,2303.607,237.132,299.216
210.000,13,2042.496,2043.356,163.789
210.000,14,69.876,992.698,583.571
210.000,15,1898.745,960.576,373.812
210.000,16,1714.031,444.049,101.857
210.000,17,2721.229,228.514,164.168
210.000,18,898.044,2077.142,495.314
210.000,19,327.350,692.401,322.177
210.000,20,179.844,772.214,586.252
210.000,21,1804.388,1357.715,360.551
210.000,22,992.405,1401.077,112.386
210.000,23,1113.732,1547.610,367.261
210.000,24,2723.203,1120.467,482.519
210.000,25,646.681,1424.161,374.392
210.000,26,515.948,894.754,528.129
210.000,27,921.751,1591.212,190.006
210.000,28,1900.195,180.902,405.089
210.000,29,1371.640,1072.669,550.477
210.000,30,2755.058,326.909,332.822
210.000,31,771.902,1606.080,531.563
210.000,32,483.618,1308.594,526.722
210.000,33,1380.996,1443.106,409.248
210.000,34,1792.893,1814.523,191.941
215.000,0,2085.509,1061.275,204.948
215.000,1,1746.167,801.912,498.637
215.000,2,1393.958,1468.643,301.962
215.000,3,2196.959,1605.992,131.901
215.000,4,1483.511,574.485,408.476
215.000,5,2505.295,100.261,426.920
215.000,6,495.979,1082.489,358.610
215.000,7,749.512,1117.846,178.688
215.000,8,2634.536,417.624,562.615
215.000,9,1458.195,1207.873,180.409
215.000,10,2316.873,1321.612,538.447
215.000,11,2152.259,1493.420,352.926
215.000,12,2249.884,343.987,300.488
215.000,13,2062.357,1968.504,160.344
215.000,14,136.926,859.288,584.724
215.000,15,1867.306,1036.638,374.890
215.000,16,1807.633,551.395,100.679
215.000,17,2677.091,125.134,168.419
215.000,18,981.198,2095.465,493.598
215.000,19,414.626,716.000,324.398
215.000,20,148.106,695.066,583.847
215.000,21,1697.546,1409.369,360.633
215.000,22,865.729,1404.101,115.301
215.000,23,987.488,1556.550,368.085
215.000,24,2665.403,1226.440,486.109
215.000,25,584.206,1343.237,378.723
215.000,26,587.915,860.536,525.342
215.000,27,956.509,1447.858,184.654
215.000,28,2035.859,149.743,398.619
215.000,29,1268.311,1055.243,555.565
215.000,30,2675.674,375.759,328.132
215.000,31,681.016,1642.225,530.810
215.000,32,463.888,1419.810,525.753
215.000,33,1313.718,1479.642,404.896
215.000,34,1673.445,1733.808,186.521
220.000,0,2195.408,1152.131,209.640
220.000,1,1823.365,785.347,500.683
220.000,2,1324.538,1382.864,296.896
220.000,3,2060.520,1595.086,131.555
220.000,4,1355.593,508.370,408.158
220.000,5,2540.839,6.153,430.561
220.000,6,437.698,1193.670,351.906
220.000,7,787.827,1023.620,177.726
220.000,8,2566.429,362.967,557.183
220.000,9,1489.552,1099.435,182.827
220.000,10,2223.775,1342.454,540.467
220.000,11,2230.916,1606.958,352.527
220.000,12,2220.304,456.428,300.703
220.000,13,2085.414,1891.809,156.389
220.000,14,192.251,722.201,584.064
220.000,15,1832.321,1111.850,375.033
220.000,16,1893.053,664.867,103.185
220.000,17,2573.325,29.475,173.979
220.000,18,1065.270,2097.368,491.671
220.000,19,496.090,761.199,325.705
220.000,20,113.489,611.764,580.711
220.000,21,1585.349,1426.557,360.251
220.000,22,744.465,1429.737,116.175
220.000,23,859.653,1537.934,371.132
220.000,24,2582.589,1326.627,492.813
220.000,25,543.797,1252.338,383.030
220.000,26,648.068,819.639,525.163
220.000,27,945.943,1296.570,177.775
220.000,28,2180.381,94.755,390.983
220.000,29,1167.410,1062.853,559.445
220.000,30,2598.465,418.713,326.033
220.000,31,589.480,1689.739,531.458
220.000,32,429.801,1526.090,522.291
220.000,33,1248.551,1523.827,400.459
220.000,34,1556.960,1652.015,180.668
225.000,0,2290.900,1255.449,214.047
225.000,1,1905.803,780.931,502.886
225.000,2,1239.831,1320.276,292.275
225.000,3,1921.778,1576.737,133.236
225.000,4,1249.679,407.104,408.036
225.000,5,2585.407,87.963,434.458
225.000,6,366.922,1304.796,342.421
225.000,7,821.740,927.222,174.845
225.000,8,2496.149,316.094,553.547
225.000,9,1504.282,984.398,184.949
225.000,10,2127.931,1357.838,543.043
225.000,11,2312.408,1715.869,352.735
225.000,12,2157.906,567.831,298.295
225.000,13,2075.435,1813.210,152.725
225.000,14,291.359,606.147,587.049
225.000,15,1779.329,1175.276,374.983
225.000,16,1983.471,770.296,104.062
225.000,17,2453.068,66.014,180.427
225.000,18,1138.796,2081.699,489.740
225.000,19,589.487,788.201,328.642
225.000,20,86.320,534.310,578.832
225.000,21,1470.827,1460.892,357.391
225.000,22,619.471,1455.493,119.389
225.000,23,732.535,1517.972,372.588
225.000,24,2535.070,1443.455,500.187
225.000,25,510.264,1154.131,389.661
225.000,26,712.056,775.535,524.220
225.000,27,970.160,1149.580,171.977
225.000,28,2317.854,34.544,384.575
225.000,29,1073.920,1077.938,562.545
225.000,30,2512.035,449.942,324.483
225.000,31,501.387,1735.833,531.137
225.000,32,419.764,1637.094,521.082
225.000,33,1185.133,1573.548,397.319
225.000,34,1430.896,1584.711,180.307
230.000,0,2368.439,1372.339,216.789
230.000,1,1985.186,786.621,502.006
230.000,2,1160.378,1243.633,289.878
230.000,3,1785.175,1555.230,133.630
230.000,4,1129.097,329.846,408.552
230.000,5,2616.666,177.872,435.614
230.000,6,275.022,1404.859,334.998
230.000,7,863.389,836.955,173.463
230.000,8,2436.427,246.575,549.291
230.000,9,1529.891,875.772,187.301
230.000,10,2033.769,1376.150,541.656
230.000,11,2346.091,1844.700,351.305
230.000,12,2096.372,680.142,297.947
230.000,13,2083.651,1737.597,149.437
230.000,14,362.131,478.286,588.110
230.000,15,1726.184,1239.374,375.372
230.000,16,2077.532,879.197,103.463
230.000,17,2345.891,160.747,187.058
230.000,18,1220.749,2057.094,487.141
230.000,19,671.562,831.713,332.528
230.000,20,57.923,453.109,576.693
230.000,21,1356.003,1482.600,354.106
230.000,22,510.744,1511.178,122.726
230.000,23,609.410,1503.374,375.134
230.000,24,2477.532,1556.522,505.822
230.000,25,465.816,1057.677,394.232
230.000,26,776.387,720.565,523.759
230.000,27,970.370,1005.515,166.219
230.000,28,2453.765,8.482,376.857
230.000,29,974.921,1096.315,564.482
230.000,30,2425.272,474.311,321.580
230.000,31,411.471,1782.433,530.839
230.000,32,407.238,1742.220,517.719
230.000,33,1118.390,1619.617,393.941
230.000,34,1320.030,1492.649,175.848
235.000,0,2449.937,1492.853,221.439
235.000,1,2063.801,781.864,503.199
235.000,2,1077.391,1175.575,287.354
235.000,3,1646.646,1521.313,132.727
235.000,4,1039.738,212.724,410.114
235.000,5,2647.114,273.009,437.221
235.000,6,220.428,1530.249,330.151
235.000,7,891.613,732.344,172.793
235.000,8,2377.524,182.285,546.003
235.000,9,1588.665,772.715,188.918
235.000,10,1938.771,1393.562,543.501
235.000,11,2390.982,1970.697,352.087
235.000,12,2030.714,785.140,298.710
235.000,13,2087.842,1662.241,146.148
235.000,14,428.067,346.181,590.586
235.000,15,1693.441,1311.517,375.880
235.000,16,2159.580,992.589,107.443
235.000,17,2256.544,270.215,194.582
235.000,18,1299.455,2041.886,485.576
235.000,19,747.349,883.478,335.113
235.000,20,32.766,378.657,573.602
235.000,21,1238.002,1475.796,352.552
235.000,22,386.133,1525.274,126.201
235.000,23,480.875,1502.145,376.723
235.000,24,2417.438,1667.422,512.498
235.000,25,443.205,965.338,399.769
235.000,26,830.250,670.133,523.714
235.000,27,987.353,860.923,161.895
235.000,28,2596.964,45.795,368.396
235.000,29,874.050,1086.629,568.584
235.000,30,2341.804,504.960,317.942
235.000,31,319.474,1810.644,531.772
235.000,32,386.496,1853.134,514.127
235.000,33,1058.483,1678.975,388.297
235.000,34,1218.316,1396.459,174.670
240.000,0,2539.053,1608.061,225.287
240.000,1,2136.943,769.131,505.717
240.000,2,1002.199,1094.676,286.045
240.000,3,1505.482,1511.760,131.811
240.000,4,922.276,124.672,414.227
240.000,5,2669.549,363.264,437.983
240.000,6,155.125,1646.574,324.500
240.000,7,914.808,631.786,169.120
240.000,8,2291.709,147.653,543.646
240.000,9,1621.097,661.830,188.326
240.000,10,1844.806,1404.664,545.597
240.000,11,2463.602,2088.427,350.338
240.000,12,1984.356,901.569,299.284
240.000,13,2109.232,1590.850,141.262
240.000,14,486.066,209.002,593.925
240.000,15,1649.921,1386.228,378.034
240.000,16,2228.098,1114.325,111.729
240.000,17,2140.634,356.784,202.466
240.000,18,1383.982,2023.921,482.730
240.000,19,835.893,919.857,338.916
240.000,20,13.098,291.471,572.342
240.000,21,1122.123,1510.058,351.841
240.000,22,268.621,1546.161,125.973
240.000,23,353.909,1491.818,375.456
240.000,24,2383.223,1787.011,516.648
240.000,25,406.813,870.572,403.660
240.000,26,897.810,623.860,521.703
240.000,27,999.527,717.017,155.656
240.000,28,2743.251,84.499,363.903
240.000,29,773.817,1095.940,573.164
240.000,30,2260.758,542.524,313.989
240.000,31,232.371,1850.802,529.525
240.000,32,349.116,1965.783,511.473
240.000,33,990.821,1731.158,383.001
240.000,34,1101.624,1314.926,171.838
245.000,0,2625.172,1721.688,229.346
245.000,1,2210.637,771.270,508.361
245.000,2,934.729,1015.505,282.570
245.000,3,1367.887,1488.439,132.786
245.000,4,815.372,18.657,413.596
245.000,5,2706.099,451.241,440.895
245.000,6,84.631,1760.739,319.333
245.000,7,973.205,544.411,170.583
245.000,8,2219.776,99.290,539.646
245.000,9,1646.881,549.409,189.552
245.000,10,1746.819,1427.991,546.859
245.000,11,2513.001,1958.051,347.297
245.000,12,1936.067,1018.626,299.274
245.000,13,2134.705,1514.965,135.963
245.000,14,540.956,72.836,593.033
245.000,15,1605.423,1456.845,377.851
245.000,16,2303.868,1228.326,113.652
245.000,17,2022.961,439.186,210.728
245.000,18,1465.607,2005.081,480.593
245.000,19,921.602,952.143,341.749
245.000,20,12.854,215.592,568.286
245.000,21,1008.079,1511.695,350.676
245.000,22,148.180,1571.550,130.010
245.000,23,221.698,1481.581,374.381
245.000,24,2338.424,1907.506,521.603
245.000,25,366.053,780.647,405.799
245.000,26,966.597,585.681,519.772
245.000,27,1021.225,574.470,150.758
245.000,28,2625.051,102.688,356.550
245.000,29,677.485,1113.331,577.457
245.000,30,2175.463,580.781,310.870
245.000,31,140.635,1866.759,529.706
245.000,32,335.570,2075.349,508.321
245.000,33,923.784,1782.371,379.703
245.000,34,972.733,1260.650,170.747
250.000,0,2694.034,1846.901,234.497
250.000,1,2290.889,770.655,509.382
250.000,2,855.686,944.593,280.385
250.000,3,1230.304,1454.468,133.870
250.000,4,712.763,110.214,413.487
250.000,5,2739.092,543.743,443.218
250.000,6,7.294,1874.538,311.343
250.000,7,1000.633,442.605,170.091
250.000,8,2163.496,43.532,536.729
250.000,9,1651.533,432.516,193.138
250.000,10,1654.512,1433.414,547.445
250.000,11,2571.535,1835.321,345.804
250.000,12,1885.387,1131.629,301.512
250.000,13,2137.088,1442.765,133.489
250.000,14,605.372,65.559,593.003
250.000,15,1588.436,1533.773,376.781
250.000,16,2405.365,1332.571,110.764
250.000,17,1914.442,524.940,218.539
250.000,18,1532.195,1974.166,477.770
250.000,19,1015.276,967.848,344.723
250.000,20,49.749,138.063,566.777
250.000,21,894.904,1535.969,351.017
250.000,22,30.112,1616.752,132.465
250.000,23,93.777,1464.309,374.986
250.000,24,2263.960,2019.858,524.989
250.000,25,308.613,690.054,410.242
250.000,26,1038.049,555.257,518.992
250.000,27,1043.680,427.302,144.584
250.000,28,2477.206,126.830,348.345
250.000,29,579.093,1113.354,581.849
250.000,30,2098.755,622.016,310.225
250.000,31,53.042,1898.760,529.332
250.000,32,319.052,2005.983,504.611
250.000,33,855.149,1834.838,375.982
250.000,34,859.394,1167.316,168.539
255.000,0,2712.280,1957.615,239.232
255.000,1,2365.051,763.621,512.255
255.000,2,791.380,861.346,278.024
255.000,3,1097.579,1390.032,135.765
255.000,4,601.474,204.614,413.488
255.000,5,2731.347,637.135,445.013
255.000,6,45.943,2004.130,304.495
255.000,7,1038.795,346.091,169.435
255.000,8,2093.115,8.962,535.101
255.000,9,1673.017,324.243,195.502
255.000,10,1551.417,1432.196,548.399
255.000,11,2627.686,1708.623,344.388
255.000,12,1826.180,1249.390,304.515
255.000,13,2153.837,1376.356,131.313
255.000,14,658.212,202.403,596.194
255.000,15,1542.555,1602.418,375.545
255.000,16,2489.229,1446.321,112.153
255.000,17,1809.551,624.303,225.413
255.000,18,1618.401,1978.325,475.052
255.000,19,1096.919,1001.226,346.456
255.000,20,88.236,59.901,562.083
255.000,21,781.395,1560.970,348.637
255.000,22,103.093,1632.834,135.945
255.000,23,41.198,1456.207,377.101
255.000,24,2209.538,2049.359,533.826
255.000,25,278.906,589.650,416.748
255.000,26,1102.818,513.968,517.637
255.000,27,1063.243,281.109,139.847
255.000,28,2337.357,153.461,343.983
255.000,29,483.139,1105.465,586.225
255.000,30,2016.884,651.853,306.606
255.000,31,41.868,1935.986,528.941
255.000,32,293.506,1901.708,501.492
255.000,33,774.811,1875.311,372.661
255.000,34,752.427,1066.671,166.331
260.000,0,2615.981,2065.355,245.444
260.000,1,2441.192,753.440,513.611
260.000,2,723.978,775.297,276.466
260.000,3,960.733,1349.702,135.433
260.000,4,506.691,307.884,413.954
260.000,5,2685.184,716.635,446.268
260.000,6,99.187,2053.683,298.065
260.000,7,1068.351,247.569,168.096
260.000,8,2031.782,66.212,531.647
260.000,9,1690.117,204.034,196.134
260.000,10,1462.548,1443.503,551.240
260.000,11,2709.576,1593.314,344.271
260.000,12,1768.624,1362.040,306.381
260.000,13,2152.582,1299.093,127.845
260.000,14,714.909,331.522,599.515
260.000,15,1494.951,1664.476,377.321
260.000,16,2577.573,1552.599,112.934
260.000,17,1702.268,725.323,234.170
260.000,18,1706.198,1974.719,473.113
260.000,19,1180.618,1051.890,349.274
260.000,20,131.610,27.095,560.410
260.000,21,673.792,1581.608,345.056
260.000,22,229.726,1660.840,138.128
260.000,23,168.135,1440.541,378.439
260.000,24,2170.171,1932.425,541.173
260.000,25,244.674,493.077,420.162
260.000,26,1166.080,471.512,515.295
260.000,27,1062.017,127.892,133.630
260.000,28,2195.408,192.946,339.092
260.000,29,386.629,1118.148,589.890
260.000,30,1941.857,702.713,304.577
260.000,31,127.859,1978.724,527.558
260.000,32,267.446,1793.711,499.769
260.000,33,705.699,1921.465,368.391
260.000,34,634.267,987.673,166.530
265.000,0,2522.787,2029.571,252.099
265.000,1,2516.671,742.932,514.322
265.000,2,658.321,701.367,273.448
265.000,3,818.542,1332.989,134.077
265.000,4,386.917,384.496,415.699
265.000,5,2659.929,811.955,448.848
265.000,6,163.548,1933.929,292.927
265.000,7,1093.582,143.033,166.611
265.000,8,1973.859,129.680,527.946
265.000,9,1724.871,96.621,199.697
265.000,10,1365.676,1459.978,552.732
265.000,11,2726.256,1479.942,344.242
265.000,12,1723.759,1478.714,304.684
265.000,13,2153.535,1222.670,124.771
265.000,14,775.705,466.396,595.718
265.000,15,1439.206,1721.591,378.518
265.000,16,2677.138,1649.059,115.596
265.000,17,1607.309,832.234,243.921
265.000,18,1785.960,1963.770,469.935
265.000,19,1266.698,1078.195,351.854
265.000,20,183.582,105.117,558.583
265.000,21,557.163,1575.887,342.243
265.000,22,351.284,1663.023,141.037
265.000,23,298.076,1440.049,382.426
265.000,24,2126.090,1814.412,547.582
265.000,25,202.343,403.066,426.122
265.000,26,1232.535,431.678,513.823
265.000,27,1036.228,40.872,127.437
265.000,28,2052.177,226.687,333.995
265.000,29,287.953,1127.313,595.621
265.000,30,1855.904,739.993,301.350
265.000,31,221.264,2004.919,527.355
265.000,32,237.537,1682.490,496.264
265.000,33,633.916,1963.039,363.655
265.000,34,501.244,922.872,165.400
270.000,0,2443.057,1908.178,254.865
270.000,1,2589.299,734.960,515.500
270.000,2,578.356,628.594,270.349
270.000,3,674.856,1314.148,134.966
270.000,4,275.269,478.372,419.698
270.000,5,2628.281,900.246,450.713
270.000,6,240.397,1825.113,287.578
270.000,7,1102.590,39.913,165.772
270.000,8,1910.987,185.965,523.932
270.000,9,1742.067,29.716,204.584
270.000,10,1271.036,1485.090,553.831
270.000,11,2660.654,1364.239,344.724
270.000,12,1666.106,1589.506,304.643
270.000,13,2158.784,1143.893,118.987
270.000,14,814.720,606.467,595.011
270.000,15,1394.204,1789.263,377.100
270.000,16,2741.858,1772.286,113.351
270.000,17,1502.002,923.035,252.597
270.000,18,1866.610,1939.323,466.541
270.000,19,1355.013,1101.849,354.226
270.000,20,227.610,177.173,556.083
270.000,21,444.052,1599.646,343.189
270.000,22,466.815,1680.971,145.165
270.000,23,427.343,1446.728,383.409
270.000,24,2069.369,1702.286,550.997
270.000,25,154.501,308.417,429.545
270.000,26,1287.995,373.877,512.506
270.000,27,1015.732,181.791,123.303
270.000,28,1909.164,259.224,327.975
270.000,29,187.612,1138.894,598.183
270.000,30,1772.807,779.635,297.892
270.000,31,316.585,2041.990,526.082
270.000,32,230.065,1566.085,495.924
270.000,33,569.003,2007.000,360.285
270.000,34,379.386,850.462,159.119
275.000,0,2349.625,1805.361,258.857
275.000,1,2668.247,730.954,518.404
275.000,2,508.660,555.003,267.280
275.000,3,545.075,1257.788,136.177
275.000,4,184.650,589.192,420.597
275.000,5,2592.235,984.578,453.582
275.000,6,313.063,1706.778,281.094
275.000,7,1121.967,60.228,164.480
275.000,8,1845.019,238.757,520.617
275.000,9,1758.882,138.722,206.122
275.000,10,1173.844,1516.541,556.011
275.000,11,2594.304,1237.433,341.858
275.000,12,1590.440,1686.425,305.904
275.000,13,2155.284,1063.560,114.639
275.000,14,879.330,736.640,590.772
275.000,15,1356.063,1858.331,376.821
275.000,16,2673.981,1886.085,115.363
275.000,17,1389.592,1003.487,258.548
275.000,18,1956.681,1924.282,463.755
275.000,19,1439.598,1138.011,355.633
275.000,20,268.596,250.016,554.410
275.000,21,323.683,1612.562,343.627
275.000,22,586.270,1687.543,146.282
275.000,23,560.622,1442.616,384.557
275.000,24,2010.911,1586.525,554.227
275.000,25,133.515,205.170,435.340
275.000,26,1354.682,329.214,513.266
275.000,27,1013.023,331.993,119.869
275.000,28,1761.127,276.402,319.583
275.000,29,84.338,1128.665,595.368
275.000,30,1691.165,819.319,294.068
275.000,31,405.617,2069.556,526.171
275.000,32,216.776,1456.801,491.447
275.000,33,494.641,2055.278,356.729
275.000,34,260.155,769.839,157.638
280.000,0,2285.528,1682.220,263.220
280.000,1,2749.941,731.758,519.966
280.000,2,435.175,474.807,264.436
280.000,3,412.896,1206.480,134.565
280.000,4,79.269,688.908,422.086
280.000,5,2563.894,1070.912,454.949
280.000,6,365.695,1575.189,275.205
280.000,7,1149.983,151.717,161.453
280.000,8,1774.442,284.116,518.901
280.000,9,1772.828,255.770,205.758
280.000,10,1074.011,1546.253,557.476
280.000,11,2553.965,1108.408,339.130
280.000,12,1527.015,1797.612,307.414
280.000,13,2158.581,985.046,110.000
280.000,14,942.028,864.286,590.308
280.000,15,1325.480,1926.430,377.002
280.000,16,2576.534,1981.882,114.947
280.000,17,1290.135,1104.545,266.482
280.000,18,2036.332,1899.721,460.786
280.000,19,1521.879,1172.486,355.380
280.000,20,287.005,336.058,552.037
280.000,21,208.753,1629.416,343.108
280.000,22,697.959,1704.872,146.061
280.000,23,690.071,1436.095,384.531
280.000,24,1942.581,1473.118,558.327
280.000,25,96.453,106.345,439.687
280.000,26,1422.115,292.236,512.452
280.000,27,1028.096,486.514,112.903
280.000,28,1633.172,338.899,311.373
280.000,29,25.204,1114.735,591.433
280.000,30,1611.678,856.243,291.557
280.000,31,504.014,2092.636,524.039
280.000,32,202.712,1345.898,489.205
280.000,33,427.849,2099.532,353.333
280.000,34,142.753,685.736,151.479
285.000,0,2194.642,1577.567,268.788
285.000,1,2673.149,737.844,521.261
285.000,2,352.146,410.721,263.768
285.000,3,275.707,1183.874,135.302
285.000,4,22.598,795.866,427.230
285.000,5,2531.151,1163.257,458.573
285.000,6,427.355,1455.744,268.729
285.000,7,1185.413,246.846,159.841
285.000,8,1710.740,340.438,515.656
285.000,9,1792.061,371.023,207.046
285.000,10,981.264,1560.521,559.292
285.000,11,2477.555,993.467,337.106
285.000,12,1464.427,1908.185,306.786
285.000,13,2174.825,907.445,105.888
285.000,14,1008.293,995.349,585.600
285.000,15,1290.343,2001.694,377.943
285.000,16,2482.352,2088.709,119.827
285.000,17,1184.813,1203.279,272.550
285.000,18,2114.580,1893.634,456.672
285.000,19,1604.752,1214.443,358.995
285.000,20,317.605,415.441,550.392
285.000,21,96.617,1659.153,340.107
285.000,22,812.303,1705.423,149.598
285.000,23,816.400,1445.101,383.883
285.000,24,1895.730,1358.995,565.105
285.000,25,45.986,18.564,442.126
285.000,26,1481.499,243.324,510.906
285.000,27,1034.194,635.522,108.429
285.000,28,1497.986,383.251,302.023
285.000,29,120.427,1125.055,588.708
285.000,30,1540.492,915.643,287.268
285.000,31,603.584,2077.001,523.937
285.000,32,174.594,1231.997,485.728
285.000,33,365.525,2039.708,346.118
285.000,34,28.752,596.548,147.508
290.000,0,2089.686,1493.043,274.869
290.000,1,2594.791,738.693,520.835
290.000,2,281.550,333.698,261.843
290.000,3,136.385,1155.217,134.152
290.000,4,137.443,895.836,429.746
290.000,5,2476.676,1245.639,460.957
290.000,6,492.045,1339.000,259.377
290.000,7,1216.999,340.960,156.303
290.000,8,1637.381,397.854,512.372
290.000,9,1845.718,477.224,208.501
290.000,10,883.362,1556.216,561.512
290.000,11,2408.737,879.448,336.345
290.000,12,1406.214,2015.848,308.928
290.000,13,2194.569,828.915,101.831
290.000,14,1093.480,1117.480,581.685
290.000,15,1247.644,2068.402,378.429
290.000,16,2376.677,2014.346,122.474
290.000,17,1074.951,1293.424,281.891
290.000,18,2198.250,1883.827,455.548
290.000,19,1687.792,1260.632,362.991
290.000,20,343.652,498.819,546.506
290.000,21,29.067,1677.388,337.131
290.000,22,929.340,1752.486,153.141
290.000,23,937.893,1465.076,381.731
290.000,24,1843.711,1240.109,569.178
290.000,25,20.117,65.933,447.388
290.000,26,1559.683,219.462,510.663
290.000,27,1049.197,784.067,103.423
290.000,28,1361.253,427.777,291.777
290.000,29,214.988,1103.573,586.110
290.000,30,1457.424,957.870,284.972
290.000,31,702.175,2066.892,522.336
290.000,32,157.082,1119.156,485.390
290.000,33,291.226,2000.955,342.067
290.000,34,95.102,520.133,144.492
295.000,0,2005.536,1382.429,280.160
295.000,1,2514.815,743.529,521.471
295.000,2,193.668,280.976,258.748
295.000,3,17.771,1131.137,133.275
295.000,4,243.886,994.441,429.818
295.000,5,2434.489,1336.069,464.231
295.000,6,557.332,1225.886,253.023
295.000,7,1254.127,435.516,154.903
295.000,8,1572.855,451.145,509.292
295.000,9,1872.938,585.753,208.444
295.000,10,787.861,1564.845,563.608
295.000,11,2348.756,758.799,334.391
295.000,12,1356.969,2064.192,309.921
295.000,13,2201.724,752.065,105.766
295.000,14,1140.841,1256.824,575.734
295.000,15,1208.526,2055.668,378.678
295.000,16,2306.818,1887.200,123.929
295.000,17,950.037,1367.492,291.929
295.000,18,2279.021,1863.612,452.294
295.000,19,1767.960,1314.818,367.569
295.000,20,365.616,580.422,544.628
295.000,21,145.669,1701.683,333.634
295.000,22,1048.844,1775.648,155.729
295.000,23,1066.538,1479.589,383.245
295.000,24,1767.705,1135.562,572.742
295.000,25,73.496,159.891,453.327
295.000,26,1635.010,182.867,506.847
295.000,27,1054.940,926.069,100.978
295.000,28,1233.449,501.733,285.797
295.000,29,312.250,1095.550,581.405
295.000,30,1370.921,991.741,281.071
295.000,31,801.953,2056.351,522.979
295.000,32,141.704,1013.757,482.540
295.000,33,219.995,1956.902,339.821
295.000,34,209.677,435.480,143.744
