seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,112.0000,1,2,703.9674,-87.9001,0.3311,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,1,4,638.3260,-88.5929,-0.0785,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,1,6,423.9267,-87.3027,0.6287,20,0.5000,1.0000,8,6,3,2,2,8,5,0.3750
6,112.0000,1,7,407.4691,-87.0503,0.1784,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,112.0000,1,11,363.8584,-85.6755,-0.3032,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,112.0000,1,15,642.8625,-87.8435,0.2012,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,2,0,353.6383,-87.0967,0.7063,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,2,3,764.1868,-88.9650,-1.3574,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,112.0000,2,4,249.3432,-82.4246,-0.1139,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,2,5,616.9845,-87.8328,-0.4400,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,2,6,473.2667,-86.9146,-0.7969,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,2,7,399.6734,-86.4976,-0.0887,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,112.0000,2,8,510.1144,-87.1944,-0.4071,27,0.6750,0.4000,5,9,7,0,0,9,7,0.2222
6,112.0000,2,9,549.8169,-87.6343,-0.0471,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,2,10,367.8296,-86.2948,0.2770,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
6,112.0000,2,11,653.8986,-88.8949,0.1886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,2,12,165.8533,-77.6965,0.1600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,2,13,498.9039,-87.7078,0.4079,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,2,14,144.4980,-75.9171,-0.7210,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,2,16,260.7885,-83.6787,0.6735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,2,18,261.5655,-81.2866,-0.5138,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,3,9,427.4447,-87.5815,-0.2650,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
6,112.0000,3,10,655.3013,-88.6439,0.4644,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,3,13,345.6966,-85.5054,0.3591,29,0.7073,0.4286,7,5,1,0,0,5,1,0.8000
6,112.0000,3,14,682.3375,-88.3239,0.3825,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,3,16,551.9377,-87.9873,0.3971,13,0.3171,0.7500,8,8,6,0,0,8,6,0.2500
6,112.0000,3,18,655.8030,-89.0051,0.2012,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,4,0,470.6098,-87.9466,0.2410,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,112.0000,4,1,638.3260,-89.0766,-0.2515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,2,249.3432,-81.6596,-0.8745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,4,5,397.0254,-86.4556,-0.3806,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,112.0000,4,6,339.1737,-84.3318,-0.4683,36,0.9000,0.4167,12,5,2,3,2,8,4,0.5000
6,112.0000,4,7,400.2217,-85.4879,-0.3035,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,112.0000,4,8,396.7797,-86.9283,0.2695,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,112.0000,4,10,517.9949,-88.4733,0.0423,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,4,11,569.2648,-88.5242,-0.2260,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,4,12,150.5122,-82.3958,1.7585,37,0.9250,0.3750,8,5,1,0,0,5,1,0.8000
6,112.0000,4,14,338.4986,-84.9875,-1.0216,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,4,15,748.0313,-89.3700,0.2168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,16,477.2156,-87.8137,-0.0577,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,112.0000,4,17,482.9476,-88.2435,0.1431,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,4,18,434.5462,-87.5915,-0.3398,24,0.6000,0.9136,81,6,3,79,77,85,80,0.0588
6,112.0000,5,2,616.9845,-88.3309,0.2802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,5,4,397.0254,-86.8516,0.1264,27,0.6750,0.5000,6,6,4,2,2,8,6,0.2500
6,112.0000,5,6,483.7981,-88.1004,-0.0891,18,0.4500,0.5000,6,8,7,4,4,12,11,0.0833
6,112.0000,5,7,664.2970,-88.9748,-0.0782,10,0.2500,1.0000,46,8,8,8,8,16,16,0.0000
6,112.0000,5,8,325.0453,-85.1620,0.0249,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,112.0000,5,12,459.7180,-87.2147,-0.3381,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,5,14,651.0479,-88.6295,-0.1793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,5,15,635.0752,-88.9267,0.1443,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,112.0000,5,17,233.9958,-84.1117,1.2602,34,0.8500,0.4000,5,4,0,67,37,71,37,0.4789
6,112.0000,5,18,688.9884,-88.6643,-0.4542,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,6,0,414.4205,-85.9481,-0.4685,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
6,112.0000,6,1,423.9267,-87.9926,0.7247,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,6,2,473.2667,-86.5239,-0.8114,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,6,4,339.1737,-84.0741,-0.1545,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,112.0000,6,5,483.7981,-87.8964,0.6478,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,6,7,228.5332,-76.8614,-2.7718,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,6,8,641.5399,-88.7746,0.4077,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,6,10,721.8819,-88.8502,0.3390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,11,551.8977,-88.1043,-0.0887,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,6,12,431.2905,-86.6680,0.2607,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,6,14,587.3976,-87.3757,-0.4902,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,6,15,566.5060,-88.6039,0.3831,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,6,16,731.8141,-88.7972,0.2216,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,6,17,523.7963,-88.2422,-0.1123,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,6,18,637.9647,-88.3581,-0.6775,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,7,0,211.2060,-82.0954,0.9528,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
6,112.0000,7,1,407.4691,-86.6956,0.7406,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,7,2,399.6734,-85.8681,-0.1566,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,7,4,400.2217,-85.5834,-0.8210,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,7,5,664.2970,-88.6707,0.2123,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,7,6,228.5332,-76.7914,-2.7013,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,112.0000,7,8,734.9282,-88.6666,-0.4611,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,7,9,740.7187,-87.8859,-0.7981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,7,10,655.0249,-89.4823,0.0554,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,112.0000,7,11,572.1188,-88.5852,-0.0907,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,7,12,437.7023,-86.7901,0.4554,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,112.0000,7,13,702.7798,-89.0818,0.0424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,14,518.9848,-87.4185,-0.0339,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,7,15,771.9745,-89.1430,-0.2630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,16,632.4636,-88.6604,0.1516,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,7,17,732.3746,-89.0596,-0.1912,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,7,18,560.3934,-88.5787,-0.7103,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,8,2,510.1144,-87.2080,-0.1030,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
6,112.0000,8,4,396.7797,-87.1611,0.5163,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,112.0000,8,5,325.0453,-84.5283,0.0545,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,8,6,641.5399,-89.1081,0.1363,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,8,10,492.8946,-86.9955,0.2424,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,8,12,353.7660,-84.0646,-0.3923,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,8,14,471.5128,-86.7190,-0.3053,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,112.0000,8,16,634.8507,-87.8860,-0.0923,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,8,17,516.7027,-88.5338,0.1193,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,8,18,490.4315,-87.3859,-0.2443,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,9,0,541.4218,-87.3407,0.2143,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,9,2,549.8169,-87.5797,0.4608,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,9,3,427.4447,-86.8217,0.1677,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,9,4,773.9154,-89.3931,0.1675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,10,370.4964,-86.0840,-0.6534,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,112.0000,9,12,642.5404,-88.3808,-0.0512,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,9,13,236.6500,-80.5835,-0.5060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,9,14,471.0775,-87.2026,0.2444,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,112.0000,9,16,480.6896,-87.1726,0.0362,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,9,18,376.2784,-85.5226,-1.4522,30,0.7500,0.9070,86,8,6,80,77,88,83,0.0568
6,112.0000,10,0,530.0830,-88.1984,0.6595,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,112.0000,10,2,367.8296,-86.1488,0.1423,28,0.7000,0.2000,5,5,3,0,0,5,3,0.4000
6,112.0000,10,3,655.3013,-88.6425,-0.1088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,10,4,517.9949,-88.2711,-0.0745,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,10,5,723.3067,-89.2473,-0.0600,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,10,6,721.8819,-89.3707,-0.2425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,10,7,655.0249,-88.9426,-0.3897,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,10,8,492.8946,-87.4618,-0.6015,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
6,112.0000,10,9,370.4964,-85.8565,0.1193,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
6,112.0000,10,12,368.3876,-85.9847,-0.2266,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,112.0000,10,13,476.4073,-87.5140,-0.3824,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
6,112.0000,10,14,241.7216,-83.8277,0.7223,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,10,16,375.2355,-86.5059,-0.3200,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,112.0000,10,18,109.8873,-80.6522,2.4101,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
6,112.0000,11,0,719.9174,-89.4481,-0.1532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,11,1,363.8584,-85.3821,-0.2124,32,0.8000,0.4000,5,4,0,18,18,22,18,0.1818
6,112.0000,11,2,653.8986,-88.5185,-0.2795,7,0.1750,1.0000,82,6,6,10,10,16,16,0.0000
6,112.0000,11,4,569.2648,-88.3415,-0.1210,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,11,6,551.8977,-88.3791,0.0749,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
6,112.0000,11,7,572.1188,-88.3857,0.4372,9,0.2250,0.9231,13,6,3,0,0,6,3,0.5000
6,112.0000,11,12,688.9246,-89.5381,-0.1697,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,112.0000,11,15,691.2039,-88.9377,0.0956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,11,16,802.3862,-89.0413,-0.1818,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,112.0000,12,0,437.8819,-87.7191,0.4408,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,12,1,742.1629,-89.3230,-0.1246,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,112.0000,12,2,165.8533,-77.1519,-0.1000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,12,4,150.5122,-82.0918,1.6877,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,12,5,459.7180,-86.9026,0.3562,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,112.0000,12,6,431.2905,-86.9009,0.0936,28,0.7000,0.6250,8,5,2,2,0,7,2,0.7143
6,112.0000,12,7,437.7023,-87.6938,0.3284,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,12,8,353.7660,-84.4177,-0.7583,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,112.0000,12,9,642.5404,-88.8892,0.5628,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,12,10,368.3876,-86.0052,0.2821,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,12,13,637.3676,-87.7555,0.0709,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
6,112.0000,12,14,203.0967,-77.0898,-1.9950,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,12,16,376.0811,-84.8854,-0.5454,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,112.0000,12,17,595.2145,-88.9428,0.0122,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,12,18,287.7767,-81.9747,-0.5095,39,0.9750,0.0000,5,6,3,0,0,6,3,0.5000
6,112.0000,13,0,515.6007,-87.8366,-0.3499,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,13,2,498.9039,-87.8621,0.2121,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,112.0000,13,3,345.6966,-84.8671,0.0445,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,13,4,746.7018,-88.3484,0.1890,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,13,7,702.7798,-89.0395,0.2195,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,13,9,236.6500,-80.1986,-0.9719,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,112.0000,13,10,476.4073,-87.3472,-0.3533,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,13,12,637.3676,-88.6807,0.1057,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,13,14,456.5598,-87.1557,-0.6205,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
6,112.0000,13,16,380.4969,-86.0279,-0.2770,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,13,18,433.9560,-86.5273,0.0375,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,112.0000,14,0,434.7097,-87.1006,-0.1281,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,14,2,144.4980,-75.7826,-0.5721,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,14,3,682.3375,-89.0136,0.2978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,14,4,338.4986,-84.8279,0.0223,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
6,112.0000,14,5,651.0479,-88.5073,-0.5043,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,14,6,587.3976,-88.3403,-0.2225,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,14,7,518.9848,-87.3748,-0.3872,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
6,112.0000,14,8,471.5128,-86.4358,-0.5949,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,112.0000,14,9,471.0775,-87.8929,-0.1529,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,14,10,241.7216,-84.2222,1.0123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,14,11,790.5708,-88.5610,-0.0005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,14,12,203.0967,-76.7828,-1.9934,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,14,13,456.5598,-87.4449,-0.0620,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,14,16,206.6729,-81.5285,0.4459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,14,17,795.2459,-89.0406,-0.2697,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,14,18,146.1481,-77.4591,0.2973,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,15,1,642.8625,-88.1641,-0.7343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,15,5,635.0752,-89.0481,-0.1558,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,15,6,566.5060,-88.6607,-0.0005,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,15,7,771.9745,-88.5350,-2.0308,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,15,11,691.2039,-88.5198,0.0334,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,15,17,466.8264,-87.0599,-0.2811,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,16,0,533.9614,-88.6270,0.2468,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
6,112.0000,16,2,260.7885,-83.6382,0.1054,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
6,112.0000,16,3,551.9377,-87.9963,-0.0240,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,16,4,477.2156,-87.9357,-0.2725,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
6,112.0000,16,6,731.8141,-89.1645,-0.5978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,7,632.4636,-88.9621,0.1113,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,112.0000,16,8,634.8507,-88.6467,0.0421,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,16,9,480.6896,-87.5598,0.2917,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,112.0000,16,10,375.2355,-86.3568,-0.0033,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,112.0000,16,11,802.3862,-89.1714,0.5656,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,16,12,376.0811,-85.5978,-0.2831,30,0.7500,0.9294,85,6,4,80,80,86,84,0.0233
6,112.0000,16,13,380.4969,-85.9042,0.2649,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,112.0000,16,14,206.6729,-82.1089,0.1991,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,16,18,302.3140,-83.8141,-0.4250,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,17,2,730.9941,-89.1409,-1.0274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,4,482.9476,-87.7856,0.3740,23,0.5750,0.8889,36,6,3,44,44,50,47,0.0600
6,112.0000,17,5,233.9958,-84.7799,1.8047,33,0.8250,0.4000,5,4,0,6,4,10,4,0.6000
6,112.0000,17,6,523.7963,-88.4059,0.5332,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,17,8,516.7027,-88.1727,0.8301,8,0.2000,0.5000,4,7,4,0,0,7,4,0.4286
6,112.0000,17,12,595.2145,-88.8472,1.0097,4,0.1000,1.0000,4,8,7,30,28,38,35,0.0789
6,112.0000,17,15,466.8264,-87.3665,-0.0241,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,18,0,440.7856,-87.3631,-0.3254,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,112.0000,18,2,261.5655,-81.9310,-0.3030,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,18,3,655.8030,-89.2539,-0.2084,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,18,4,434.5462,-86.8659,0.0604,28,0.7000,0.6667,6,5,3,0,0,5,3,0.4000
6,112.0000,18,5,688.9884,-89.0726,-0.0804,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,18,6,637.9647,-87.3927,-0.7967,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
6,112.0000,18,7,560.3934,-88.0977,-0.3192,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,18,8,490.4315,-87.5013,0.1742,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,112.0000,18,9,376.2784,-85.4531,-0.1220,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,18,10,109.8873,-80.6978,2.2600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,18,12,287.7767,-81.9303,-0.0547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,18,13,433.9560,-86.7688,-0.2853,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
6,112.0000,18,14,146.1481,-77.3454,0.6782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,18,16,302.3140,-82.8927,-0.0017,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,0,1,585.4974,-88.6093,0.5058,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,0,2,309.3715,-85.4895,0.6618,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
6,116.0000,0,4,419.7807,-87.1046,-0.4865,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,116.0000,0,6,528.4857,-87.0041,-0.7788,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
6,116.0000,0,7,328.2855,-83.0798,-0.4701,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,116.0000,0,8,697.7436,-89.3125,-0.3566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,0,9,587.1468,-87.7115,1.0775,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,0,10,371.2431,-86.9305,0.6556,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,0,12,406.2239,-86.9310,-0.4216,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,0,13,565.8294,-88.6295,-0.2757,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,0,14,372.0665,-86.5355,-0.1616,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,116.0000,0,16,501.9047,-87.1789,0.0764,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,0,18,444.9427,-87.1634,0.1015,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,116.0000,1,0,585.4974,-88.4617,0.1749,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,1,2,624.2533,-88.7001,0.0386,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,1,4,650.0046,-88.1280,0.3349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,1,6,363.1399,-86.5503,0.2869,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
6,116.0000,1,7,266.0971,-86.1471,0.6921,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,1,11,419.0368,-86.4162,-0.1658,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,1,12,594.7899,-89.1022,0.0384,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,2,0,309.3715,-84.3951,-0.4413,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,116.0000,2,1,624.2533,-88.3165,0.9020,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,2,4,308.3664,-83.4113,-0.5885,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,2,5,704.4942,-88.9558,-0.2721,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,2,6,610.3358,-87.9810,-0.1112,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,2,7,446.0390,-86.9171,-0.2475,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,2,8,631.9254,-88.4723,-0.0951,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
