seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,37,69,138.9474,-66.4887,-2.8197,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,37,71,157.9691,-74.8324,0.0872,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,37,85,368.4840,-81.6201,0.7281,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,38,2,361.1165,-80.3870,-0.4185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,11,409.6430,-81.9036,-0.6358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,18,383.6807,-82.5579,-0.2019,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,38,19,337.7803,-79.7345,0.2664,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,38,29,122.5939,-74.3433,1.8725,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
2,160.0000,38,30,520.9058,-82.7102,0.0296,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,38,42,381.8101,-81.4921,-1.0886,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,38,53,395.7059,-82.5361,1.4578,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,38,58,280.2709,-79.1642,-0.3750,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,38,59,416.7855,-81.4702,0.4656,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
2,160.0000,38,63,478.4222,-83.8465,-0.5779,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,38,65,248.0714,-77.0120,-0.6141,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,38,68,431.8646,-81.3943,-1.5951,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,38,82,188.1553,-77.3728,0.7395,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,160.0000,38,83,370.0248,-79.4314,-0.5183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,39,7,245.7027,-79.1961,0.8246,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,39,14,314.3619,-80.8746,0.4373,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,39,24,294.9827,-82.3455,2.3693,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,39,26,277.8936,-80.1600,0.6889,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,160.0000,39,27,331.5602,-81.2229,0.8560,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,39,50,345.2141,-81.9555,-0.0270,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
2,160.0000,39,53,211.1472,-75.6234,-0.3469,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
2,160.0000,39,56,196.1463,-74.9264,0.1722,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,39,63,550.4284,-82.0463,-1.3563,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,39,74,297.8250,-80.1318,0.2727,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,39,78,228.0272,-78.7742,1.0130,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,39,80,150.2614,-75.2601,1.0383,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,160.0000,39,84,162.0878,-74.5390,0.3594,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,39,86,257.0460,-78.5161,-0.0085,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,40,5,99.8185,-73.9701,2.0973,29,0.7250,0.6667,6,5,0,0,0,5,0,1.0000
2,160.0000,40,11,221.6522,-77.1536,-0.1995,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,160.0000,40,18,292.0564,-80.9884,-0.3471,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
2,160.0000,40,19,291.9251,-78.2283,0.3821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,21,324.1323,-79.4954,-0.4994,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,30,285.2122,-79.5900,-0.2040,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,40,42,189.4370,-76.9191,0.2995,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,40,46,329.0641,-80.5152,1.6655,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,40,59,368.3843,-80.1724,1.9422,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,40,63,344.3866,-80.5587,-0.1495,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,40,64,405.0064,-80.7576,-0.4603,16,0.4000,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,40,67,371.4774,-81.8991,0.1308,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,40,81,392.4100,-82.7491,-0.1663,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,40,82,414.3704,-80.8825,0.9671,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,41,9,493.2133,-85.1653,0.0053,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,41,10,132.5708,-74.4285,1.2652,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,41,13,417.2653,-81.4032,-2.5289,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,160.0000,41,20,221.4042,-75.0468,-0.5295,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,41,25,335.2620,-79.5144,0.2802,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,41,35,209.7847,-76.8239,0.8005,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,41,43,446.8783,-80.3963,-5.1812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,41,47,446.2491,-84.9143,2.0203,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,160.0000,41,49,516.7854,-85.2016,5.3582,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,41,51,366.7357,-81.1575,0.6305,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,41,71,526.3796,-84.4488,0.1537,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,41,73,334.7513,-77.2479,-0.1768,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,41,79,290.8191,-79.8815,0.7898,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,41,85,489.4107,-84.8432,1.9293,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,160.0000,42,1,606.1396,-84.9745,-2.0664,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,160.0000,42,2,243.9857,-75.0192,-1.1270,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,42,5,185.2009,-76.9476,-0.1008,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,160.0000,42,11,190.2049,-76.2128,-0.1082,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,42,14,518.9598,-82.6524,0.0807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,42,18,245.2795,-78.7406,-0.1828,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,42,19,112.8967,-68.8786,-1.3069,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,42,21,336.3039,-80.3641,-0.6018,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,42,29,267.6022,-78.7995,0.1781,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,42,30,242.3585,-78.7628,-0.5586,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,160.0000,42,38,381.8101,-80.3873,-0.5727,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,42,40,189.4370,-77.9997,0.4452,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
2,160.0000,42,46,370.7982,-81.8454,-0.5303,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,42,53,406.7497,-82.8036,-1.1189,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,42,56,423.2320,-83.8109,0.6173,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,42,58,362.3027,-81.2123,-1.7344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,42,59,330.1828,-80.6477,1.0750,15,0.3750,1.0000,1,8,7,0,0,8,7,0.1250
2,160.0000,42,63,323.2832,-81.5945,0.0514,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
2,160.0000,42,64,452.3488,-83.1133,-0.2446,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,42,65,274.3476,-79.2779,0.0583,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,42,66,411.2926,-83.3020,0.6451,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,42,67,531.3049,-85.0488,-0.3860,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,160.0000,42,68,215.8495,-77.5634,0.1300,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,42,74,431.1370,-80.9109,-1.2070,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,42,80,493.7748,-83.2395,-1.5415,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
2,160.0000,42,81,473.2587,-82.9823,1.3582,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,42,82,270.7042,-79.3856,0.2271,17,0.4250,1.0000,7,8,7,0,0,8,7,0.1250
2,160.0000,42,83,377.9720,-81.5193,-0.9848,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,42,84,486.6271,-84.1770,-0.5182,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,160.0000,42,86,652.1495,-85.0518,-0.5902,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,160.0000,43,13,239.0954,-76.7633,0.1006,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,43,20,253.6788,-77.5703,-0.1549,22,0.5500,0.8889,9,7,6,0,0,7,6,0.1429
2,160.0000,43,21,306.8324,-80.7539,-0.8900,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,43,22,410.8521,-79.6896,-0.0208,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,43,35,421.6650,-81.2765,-0.7584,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,43,37,656.9922,-85.5571,1.0798,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,160.0000,43,41,446.8783,-80.4756,-0.3905,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,43,48,479.8399,-81.5328,-1.5559,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,43,51,449.6658,-81.9560,-0.2869,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,43,54,463.5266,-82.8159,-0.2777,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
2,160.0000,43,60,397.8111,-81.4481,-1.0677,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
2,160.0000,43,72,429.5013,-80.4257,-0.5150,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,43,73,364.0112,-81.0770,-0.5007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,44,8,277.4466,-79.6475,0.8208,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,44,12,400.6011,-81.7264,-0.5927,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,44,14,469.2161,-82.7453,1.1394,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,44,16,348.8488,-81.8807,1.6207,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,44,17,698.3487,-85.6525,-0.2708,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,160.0000,44,22,88.2366,-72.5471,2.7675,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,44,23,305.4553,-80.6463,0.3275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,44,24,505.8567,-84.1056,0.8963,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,44,31,382.8766,-81.7792,-0.5314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,44,33,451.6569,-82.5601,0.9715,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,44,34,264.7176,-79.1575,0.2503,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
2,160.0000,44,37,550.8654,-83.7226,-0.4391,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,44,41,607.2422,-87.4280,-0.9753,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,160.0000,44,52,285.7189,-79.2810,0.2024,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,44,57,462.9126,-81.7316,-0.2805,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,44,62,333.7638,-80.7341,0.4349,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,44,68,494.0716,-84.1882,-1.6492,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,44,71,539.3604,-85.0348,-3.4101,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,44,72,253.7163,-79.1218,0.5996,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,44,74,512.1774,-84.6952,-0.7569,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,44,76,412.7175,-82.9420,-0.0495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,44,77,342.5916,-79.4998,-0.5912,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,44,87,334.5237,-78.7068,-0.9004,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,45,25,419.8515,-82.5570,-0.3825,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,45,36,266.4292,-80.1676,0.4571,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,45,54,452.0651,-81.3695,-0.8541,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,45,75,290.2343,-77.7020,-0.6689,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,46,4,356.8165,-77.9176,-0.7312,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,46,5,247.5261,-77.6683,0.7154,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,160.0000,46,11,267.1689,-77.9331,1.2653,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
2,160.0000,46,13,405.8850,-79.1904,0.1987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,46,15,338.0898,-80.1809,-0.0596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,46,18,295.8531,-80.0989,-0.3828,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,46,21,144.7711,-74.2008,0.4041,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,46,32,298.5161,-78.0961,-0.2806,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,46,40,329.0641,-79.4040,1.7760,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,46,42,370.7982,-79.6707,1.4701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,46,60,337.5557,-79.9627,-0.9363,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,46,61,427.8096,-81.1312,0.1698,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,46,70,470.7538,-81.5872,-0.8973,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,46,81,479.3968,-82.2583,1.4607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,46,83,326.9178,-78.1865,0.8561,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,47,6,512.9725,-82.3816,-0.4996,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,47,9,400.5227,-83.6790,1.6446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,47,17,515.8157,-83.2059,0.2781,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,47,25,299.8555,-81.7004,1.5178,4,0.1000,0.6667,6,6,2,0,0,6,2,0.6667
2,160.0000,47,28,343.6310,-80.9172,1.2641,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,47,35,442.6911,-80.9718,-1.5870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,47,36,598.1365,-85.4104,1.7456,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,160.0000,47,37,483.1237,-83.0821,-0.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,47,49,206.3164,-77.0014,0.4491,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
2,160.0000,47,51,514.3788,-84.3696,-1.6595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,47,69,553.1921,-85.0549,-3.1759,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,47,71,417.8994,-80.7916,0.9718,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,47,79,306.6059,-79.0223,1.5920,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,47,85,131.7380,-70.8432,-0.7931,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,48,4,296.9205,-81.0619,0.5799,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,48,9,478.0845,-81.9643,-1.4665,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,160.0000,48,13,258.9499,-77.2843,-0.3272,12,0.3000,0.6667,6,10,8,0,0,10,8,0.2000
2,160.0000,48,25,510.9951,-81.8197,-0.8112,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,48,32,477.4570,-82.3194,0.3199,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,48,35,413.8550,-82.2436,-0.9858,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,48,36,419.3305,-82.5366,-0.2824,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,48,45,533.3204,-83.8244,-0.1934,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,48,51,282.9801,-77.7543,-0.3898,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,48,54,211.3820,-76.0314,-0.0332,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,48,60,245.8156,-77.5422,-0.6407,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,48,70,270.7393,-79.7851,-0.1224,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,48,73,433.8933,-82.0538,-0.3639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,48,75,370.2006,-81.7018,0.5902,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,49,6,357.9186,-78.9353,-0.7923,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,49,9,496.4316,-84.6902,-0.1205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,49,17,310.4446,-77.7681,-1.5109,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,160.0000,49,25,468.1700,-85.9212,0.1648,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,49,28,221.6698,-75.9960,-0.1047,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,160.0000,49,37,357.5763,-82.0448,0.5054,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,49,47,206.3164,-77.9529,0.7121,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,49,52,530.8329,-85.3031,0.2757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,49,57,370.9060,-82.6346,0.5627,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,49,69,388.3564,-80.6894,-0.9909,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,49,71,260.3071,-78.0063,-0.0815,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,49,79,286.4933,-80.2665,1.0635,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,49,85,103.3377,-73.3860,1.2720,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,50,0,89.0649,-73.3281,2.2959,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,160.0000,50,3,124.5400,-72.2521,0.2396,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,50,7,338.0924,-80.5614,0.3235,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,50,14,240.1618,-79.5274,1.2327,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,160.0000,50,24,324.0068,-79.9725,0.9733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,50,26,95.2741,-65.3412,-2.1334,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,50,27,202.5999,-74.5781,-1.1690,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,50,33,219.9064,-76.5942,0.2071,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,160.0000,50,34,360.5902,-81.7146,0.2501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,50,39,345.2141,-82.9730,4.0204,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,50,53,315.1250,-80.6428,0.3698,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,50,62,595.6748,-84.7375,0.4347,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,160.0000,50,66,304.8859,-80.0195,-0.0688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,50,74,252.2523,-79.1464,-0.6026,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,50,78,270.9445,-78.8322,0.4123,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,50,80,409.2113,-82.4413,2.0343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,50,84,446.7786,-83.9339,1.4616,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,50,86,388.2056,-83.7116,2.3485,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,51,4,460.3731,-83.0246,0.8789,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,51,9,278.4360,-78.6359,-0.3107,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,51,13,265.0365,-79.8079,0.7535,10,0.2500,0.8889,9,3,0,0,0,3,0,1.0000
2,160.0000,51,20,293.7718,-79.7553,-0.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,51,25,236.8339,-76.4281,-0.5754,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,160.0000,51,35,157.7059,-75.9056,1.1109,27,0.6750,0.2857,7,4,0,0,0,4,0,1.0000
2,160.0000,51,36,344.7725,-80.7578,-0.2420,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,51,41,366.7357,-81.1464,-0.1934,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,51,45,446.5190,-81.7451,-0.5966,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,51,47,514.3788,-84.4156,0.8158,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,51,48,282.9801,-77.5931,-0.5461,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
2,160.0000,51,54,101.7249,-71.1532,-0.4627,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,51,60,362.3518,-79.8314,-0.1388,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,160.0000,51,70,406.0466,-81.2044,0.7801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,51,75,292.3834,-79.9845,0.0013,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
2,160.0000,52,6,370.7331,-80.7264,-0.2574,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,52,10,534.3641,-82.1231,3.6768,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,52,12,195.6184,-76.9499,-0.2464,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,52,16,238.3029,-79.0439,0.4942,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,52,17,415.0832,-80.5200,-0.8073,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,52,22,245.2157,-79.6984,-0.2365,9,0.2308,1.0000,8,8,5,0,0,8,5,0.3750
2,160.0000,52,28,393.0792,-81.8431,-0.7922,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,52,31,324.6085,-81.2874,0.9490,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,52,37,359.1634,-79.9001,-0.6273,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,52,44,285.7189,-78.9634,-0.1968,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,52,49,530.8329,-83.6250,-2.0120,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,52,57,313.8926,-77.3067,-1.0165,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,52,62,254.1619,-78.9626,0.7790,12,0.3077,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,52,69,284.9611,-79.4276,-0.2420,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,52,71,299.5007,-78.4957,-0.6520,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,52,72,303.1081,-79.5949,-1.5668,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,52,76,370.8381,-80.3651,-0.3541,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,52,77,116.0618,-74.1934,1.6761,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
2,160.0000,52,79,465.4935,-81.0501,-0.7905,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
