seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,9,23,313.3851,-80.9074,0.7784,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
5,36.0000,9,24,857.8776,-87.5574,0.3535,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,36.0000,9,27,690.2207,-86.0596,1.4550,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,29,426.4636,-82.1960,-0.9718,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,36.0000,9,30,899.7702,-86.6908,-0.1601,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,36.0000,9,38,765.2896,-87.4743,-0.3507,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,9,41,328.6494,-80.6412,0.0095,28,0.7000,0.8333,6,7,4,0,0,7,4,0.4286
5,36.0000,9,42,825.4954,-87.2092,-0.9157,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,9,48,399.3146,-82.2828,0.6287,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,9,52,827.5771,-87.2767,6.6875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,53,314.8013,-80.0778,0.4040,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,10,5,846.4865,-87.0550,-1.6894,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
5,36.0000,10,7,182.1473,-75.9776,0.2398,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,10,18,350.1282,-80.1431,-0.5190,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,10,26,756.2010,-88.1858,0.0601,4,0.1000,1.0000,86,8,8,54,54,62,62,0.0000
5,36.0000,10,28,439.4202,-82.2750,-0.6938,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,36.0000,10,31,624.6300,-85.0552,0.2306,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,10,33,583.3976,-83.7708,0.0450,15,0.3750,0.9167,12,8,8,34,34,42,42,0.0000
5,36.0000,10,35,297.0163,-80.2360,0.5821,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,10,37,676.7933,-85.5773,-0.4389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,10,43,472.3476,-83.3848,-0.0043,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
5,36.0000,10,46,830.8383,-86.9513,0.5050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,10,49,615.4132,-85.1571,-0.0685,15,0.3750,0.9091,11,7,6,0,0,7,6,0.1429
5,36.0000,10,50,409.4441,-82.0179,0.0343,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,36.0000,10,54,659.9302,-85.4447,-1.0027,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,1,562.4077,-85.1192,0.9217,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,11,3,612.1914,-83.8100,0.2214,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,11,8,400.8041,-81.5502,0.5914,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
5,36.0000,11,9,788.4973,-87.4739,1.1314,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
5,36.0000,11,12,831.7198,-88.1388,0.4306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,11,17,645.7389,-84.9057,-0.0669,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,11,19,550.9347,-84.5587,-0.5106,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,23,843.6884,-88.6922,0.0989,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,36.0000,11,24,687.5735,-85.7811,-17.9382,3,0.0750,0.9474,38,8,8,76,76,84,84,0.0000
5,36.0000,11,30,341.2443,-81.1315,0.0382,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,36.0000,11,47,680.9473,-85.4132,0.7996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,51,329.0510,-77.9384,-2.0004,30,0.7500,0.2500,8,6,4,0,0,6,4,0.3333
5,36.0000,11,54,869.5687,-86.6601,1.0440,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,11,55,515.7800,-83.4878,0.0153,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,12,3,854.6403,-85.9669,0.2051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,12,5,219.3189,-78.2529,0.5485,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,12,7,1040.1809,-88.7304,-0.3391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,12,8,1007.8347,-88.0819,-0.9185,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,36.0000,12,11,831.7198,-86.6900,3.4975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,21,815.9446,-87.1784,0.2230,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
5,36.0000,12,22,734.8569,-85.1975,-2.0858,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,36.0000,12,24,170.4295,-73.1273,-0.2789,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,36.0000,12,26,671.9432,-85.5949,-1.1967,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,27,673.5767,-85.8054,0.3052,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,12,28,686.6361,-86.9246,0.2267,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,12,29,704.4955,-87.3061,-1.3537,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,12,32,710.8636,-87.0760,0.5152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,33,619.5689,-87.0722,1.3637,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
5,36.0000,12,34,645.2602,-86.6642,-0.9897,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,12,35,1042.5832,-88.5426,-0.0027,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,36.0000,12,36,798.6222,-87.0787,-1.4698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,12,37,601.7971,-85.2935,-0.1168,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,12,38,814.3695,-87.9000,0.8731,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,36.0000,12,39,282.8973,-80.0510,0.4840,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,12,42,428.9092,-83.8420,0.4502,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,12,45,332.3106,-80.5198,-0.0409,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
5,36.0000,12,46,370.3595,-81.6076,-0.3199,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,12,49,901.8249,-88.6822,-0.1716,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,36.0000,12,51,908.7844,-87.7497,-0.0572,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,36.0000,12,53,818.8054,-86.8065,-2.5914,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,12,54,635.9106,-85.2632,-0.5157,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,12,55,843.4907,-88.4570,0.8007,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,13,0,349.9318,-80.6271,-0.3382,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,13,1,1251.8437,-88.9079,-0.2866,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,13,2,410.1235,-82.7598,0.0223,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,36.0000,13,4,507.4944,-84.4229,0.5048,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,13,9,631.8656,-84.8400,0.2755,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,36.0000,13,12,798.3654,-88.2647,-0.3293,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,13,14,366.5651,-81.7114,0.5383,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,13,15,533.7682,-84.7060,-0.8340,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,13,16,731.0863,-86.2491,0.1722,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,13,19,695.3126,-85.5696,-0.7149,14,0.3500,0.6667,6,4,4,0,0,4,4,0.0000
5,36.0000,13,20,488.1901,-84.3416,0.5383,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,13,21,120.6352,-71.4611,-0.0714,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,13,22,241.2109,-77.8487,0.2570,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,13,23,863.6026,-88.7725,0.3170,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,13,24,749.6086,-87.4408,-0.3272,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
5,36.0000,13,27,254.5083,-77.3258,-0.2909,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,36.0000,13,29,260.2580,-78.8716,0.3333,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,36.0000,13,34,380.1165,-82.2508,0.3759,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,36.0000,13,36,857.3376,-88.2602,-0.0570,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
5,36.0000,13,38,169.1704,-74.8410,0.6999,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,13,39,779.2498,-87.6262,0.6643,5,0.1250,1.0000,8,9,9,0,0,9,9,0.0000
5,36.0000,13,41,597.3184,-84.9034,-0.0223,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,36.0000,13,42,433.7086,-83.2922,0.0305,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,36.0000,13,44,730.0104,-87.8637,-0.7220,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,13,45,579.4636,-85.0609,-0.0686,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,36.0000,13,46,1006.5036,-87.9335,0.3435,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,13,48,328.8907,-79.0449,-0.8971,32,0.8000,0.1250,8,7,6,0,0,7,6,0.1429
5,36.0000,13,52,426.3780,-81.9185,-0.3934,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
5,36.0000,13,53,397.2533,-81.6273,-0.3551,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
5,36.0000,14,0,299.3353,-79.5060,0.0075,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
5,36.0000,14,2,132.3441,-75.7670,1.7339,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,36.0000,14,4,655.1515,-86.6793,0.8608,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,36.0000,14,9,693.0959,-85.7542,-0.1349,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,14,13,366.5651,-81.6102,0.4440,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
5,36.0000,14,15,184.2164,-74.2646,0.6578,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,36.0000,14,19,849.2754,-87.2966,0.0814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,14,20,276.6997,-79.2597,0.1712,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,14,21,340.8365,-82.2930,0.1868,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
5,36.0000,14,22,439.7717,-84.7659,0.8912,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
5,36.0000,14,23,839.4117,-88.2756,0.1682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,14,27,495.9989,-84.1655,-0.1735,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
5,36.0000,14,29,526.7220,-84.8193,0.6172,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,14,38,459.5175,-82.0769,0.1408,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,36.0000,14,41,489.0636,-82.4656,0.0264,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
5,36.0000,14,44,472.5145,-83.1312,0.2958,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,14,48,551.3399,-85.2525,-0.2871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,14,52,290.9071,-79.2953,0.1326,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,36.0000,14,53,510.3729,-85.9788,-0.1468,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,15,0,465.5564,-83.3029,0.0551,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
5,36.0000,15,2,196.2408,-75.2343,0.3231,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,36.0000,15,4,756.2902,-87.4232,-1.0069,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,15,9,787.1274,-87.5135,-0.0313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,15,13,533.7682,-83.6800,0.5513,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,15,14,184.2164,-74.7671,0.2411,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,15,20,379.8395,-82.0256,0.6107,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,36.0000,15,21,496.7074,-84.4984,0.0686,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,15,22,547.4865,-85.0713,1.1645,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,15,23,870.5034,-88.6188,-0.0186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,15,27,609.3304,-82.8578,0.0396,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,15,29,681.0434,-85.6560,1.0549,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,15,38,631.8261,-84.6343,-0.6145,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,15,41,518.9819,-83.1433,-1.4288,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,15,44,479.3404,-84.1613,-0.0844,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
5,36.0000,15,48,715.4929,-86.0738,-1.7937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,15,52,425.0176,-82.1993,0.0674,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,36.0000,15,53,611.4764,-83.9736,-1.8737,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,16,2,843.4677,-87.5464,-0.2103,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,4,272.9646,-75.3561,-1.1021,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
5,36.0000,16,6,478.8222,-84.4279,1.0244,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
5,36.0000,16,13,731.0863,-85.7852,0.0933,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,15,1026.6406,-88.7002,0.0301,3,0.0769,0.5000,2,2,2,0,0,2,2,0.0000
5,36.0000,16,21,843.1565,-86.0317,1.2956,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,16,22,760.3155,-88.8917,0.5328,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,25,773.7685,-88.1373,1.3439,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
5,36.0000,16,27,739.6943,-86.4572,-0.4106,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,16,32,598.8601,-85.4745,-0.4892,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,16,34,507.6263,-82.1251,-1.0393,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,16,36,332.4325,-81.6424,0.4797,19,0.4872,0.4000,5,6,2,0,0,6,2,0.6667
5,36.0000,16,38,613.1504,-84.3033,-0.2097,6,0.1538,0.7500,8,6,6,0,0,6,6,0.0000
5,36.0000,16,39,744.0751,-86.1923,0.7859,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,40,383.6232,-82.9220,1.0599,19,0.4872,0.6667,6,7,3,0,0,7,3,0.5714
5,36.0000,16,42,702.5833,-86.7293,1.4334,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,44,994.5092,-87.9420,-0.8674,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,16,45,693.5894,-88.5029,-2.4243,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,16,52,850.5938,-87.4083,0.9057,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,17,1,162.8819,-73.9261,0.5136,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
5,36.0000,17,8,282.5556,-77.0409,-0.9566,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
5,36.0000,17,9,615.2329,-86.1902,0.0124,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,17,11,645.7389,-84.6580,-0.1535,6,0.1463,1.0000,10,7,5,0,0,7,5,0.2857
5,36.0000,17,19,544.3480,-85.7059,-0.1741,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,17,23,422.4938,-82.9278,0.7826,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
5,36.0000,17,30,520.1461,-84.3008,0.6441,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,17,41,772.6279,-86.1471,0.1642,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,17,51,889.4948,-87.1650,1.0801,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,36.0000,17,53,801.4927,-87.1399,-1.3605,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,18,3,856.4036,-87.6356,-0.6285,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,18,5,951.9836,-87.2399,-0.4152,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,18,7,347.4427,-79.6794,-0.6758,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
5,36.0000,18,10,350.1282,-79.8061,-0.1360,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
5,36.0000,18,28,474.7586,-83.8151,0.4185,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
5,36.0000,18,31,401.9856,-82.9968,0.6410,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
5,36.0000,18,33,814.7408,-85.8763,0.2458,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,35,546.6633,-85.1841,-0.5725,22,0.5641,0.8000,5,9,7,0,0,9,7,0.2222
5,36.0000,18,37,574.9065,-84.7486,0.4120,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,43,324.2675,-80.5552,-0.1803,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,18,47,820.6431,-88.1178,0.2845,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
5,36.0000,18,49,928.7457,-86.8869,0.9755,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,18,50,748.4350,-86.5641,0.0533,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,18,54,540.1827,-84.7664,-0.1796,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
5,36.0000,19,1,595.0382,-84.2099,-0.8922,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,19,8,337.4131,-82.3002,0.4225,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
5,36.0000,19,9,247.9152,-75.5250,-1.6350,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
5,36.0000,19,11,550.9347,-84.1025,0.5798,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
5,36.0000,19,13,695.3126,-87.0901,-1.4382,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,19,14,849.2754,-88.5673,0.1334,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,19,17,544.3480,-84.8636,0.1430,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,19,21,601.0882,-84.2744,-2.8864,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,19,22,693.5605,-84.0507,-1.1630,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,19,23,411.5095,-81.1727,-0.7888,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
5,36.0000,19,27,689.4207,-86.0383,-0.2920,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,19,29,447.2109,-82.1006,0.0057,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,19,30,690.8226,-85.7347,-0.2119,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,19,38,822.1618,-86.2669,0.6330,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,19,41,522.2935,-83.8750,-0.0015,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
5,36.0000,19,48,464.4188,-83.9018,0.4520,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,19,53,364.0236,-81.2530,-0.2123,16,0.4103,0.2000,5,7,5,0,0,7,5,0.2857
5,36.0000,20,0,228.1352,-78.6829,0.4011,26,0.6341,0.3333,6,6,2,0,0,6,2,0.6667
5,36.0000,20,2,277.6376,-78.8077,0.0764,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,4,693.8912,-86.1043,-0.0174,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,20,9,836.6006,-87.8710,-0.3560,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,20,13,488.1901,-83.8132,0.9310,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,20,14,276.6997,-78.8099,0.3294,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
5,36.0000,20,15,379.8395,-81.8043,-0.4839,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
5,36.0000,20,16,924.0666,-87.9038,-0.3545,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,36.0000,20,21,508.2066,-84.6281,0.7598,8,0.1951,0.8571,7,6,3,0,0,6,3,0.5000
5,36.0000,20,22,649.4110,-87.4325,-0.7096,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,20,27,693.3473,-86.9031,-0.8880,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
5,36.0000,20,29,662.4144,-86.7964,0.4834,5,0.1220,0.8750,8,8,6,0,0,8,6,0.2500
5,36.0000,20,34,750.5201,-86.3016,0.1123,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,20,38,495.0009,-83.5094,0.8000,9,0.2195,0.8571,7,5,2,0,0,5,2,0.6000
5,36.0000,20,41,681.7013,-85.3432,1.1383,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,20,44,278.1639,-78.2166,-0.6459,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,45,1032.9526,-88.5008,0.4055,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,20,48,631.6883,-84.8858,-0.6425,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,20,52,91.1089,-72.2593,1.9621,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,20,53,717.0049,-86.8505,0.4754,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,21,0,358.1102,-81.2867,0.6411,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,36.0000,21,2,416.3053,-83.9543,0.0079,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,21,4,611.3513,-87.1298,0.2132,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
5,36.0000,21,5,1005.9886,-87.3912,0.5851,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,36.0000,21,6,1106.3152,-89.4376,-0.6007,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,36.0000,21,8,924.6710,-87.7712,0.7484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,21,9,526.1017,-83.0075,-1.2195,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,36.0000,21,11,1077.2235,-89.5134,-0.0232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,21,12,815.9446,-87.0972,-0.0281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,21,13,120.6352,-71.8789,0.4989,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,21,14,340.8365,-82.1547,0.3318,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,36.0000,21,15,496.7074,-83.6336,-0.6690,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,36.0000,21,16,843.1565,-86.4656,-0.4805,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,21,17,1079.0232,-87.9129,0.6932,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,36.0000,21,19,601.0882,-83.8239,-0.4129,13,0.3250,0.7500,4,6,6,0,0,6,6,0.0000
5,36.0000,21,20,508.2066,-84.7062,1.0411,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,36.0000,21,22,228.4223,-77.3623,0.1932,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,21,23,744.9242,-86.7360,0.4480,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,21,24,749.8143,-87.0381,0.2533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,21,27,254.8996,-77.6752,0.1356,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,21,29,202.9020,-76.2089,-0.1429,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,36.0000,21,34,484.3038,-84.0780,0.0725,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,21,38,286.5354,-79.4024,0.2825,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,21,39,833.4316,-87.7647,1.9243,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
