seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,54,12,340.3631,-79.2233,-0.9954,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,54,16,339.3082,-80.3859,0.2647,16,0.4000,0.5000,6,5,4,0,0,5,4,0.2000
9,60.0000,54,20,396.8181,-80.8658,-0.4068,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,54,21,319.6998,-79.6187,0.3827,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
9,60.0000,54,24,291.9357,-80.6133,-0.0450,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,54,26,411.7750,-80.8263,0.1770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,54,28,495.6013,-83.1774,-0.7084,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,54,29,305.1145,-79.4391,0.0625,21,0.5250,1.0000,9,6,4,0,0,6,4,0.3333
9,60.0000,54,31,175.9375,-75.2464,0.0572,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,60.0000,54,38,359.6006,-78.9839,-0.4111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,54,39,428.5265,-81.1079,-0.6445,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,54,53,185.9670,-74.9542,0.1372,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
9,60.0000,54,60,418.3892,-82.0016,0.4715,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
9,60.0000,54,63,108.0309,-72.6869,0.7163,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,54,64,161.1396,-77.4237,1.2846,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
9,60.0000,54,68,224.6676,-77.5292,0.2852,28,0.7000,0.5000,6,10,10,0,0,10,10,0.0000
9,60.0000,54,81,467.8918,-83.3268,-0.5715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,54,83,275.3916,-80.0061,0.5156,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
9,60.0000,54,86,290.6973,-78.4108,1.0145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,0,324.8689,-79.7961,-0.5709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,4,542.0178,-85.4712,1.1799,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,60.0000,55,7,418.7960,-81.8363,0.2837,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,55,11,203.0644,-76.7706,-0.0830,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,55,13,228.6871,-78.5094,0.6347,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,60.0000,55,14,394.4855,-83.2804,0.2415,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,19,317.9862,-79.9821,0.1669,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,25,531.7955,-83.0938,0.4717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,55,33,474.0094,-82.2307,-0.2583,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,55,36,518.8301,-82.8541,-0.8217,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,55,40,441.3035,-84.9471,-1.1650,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,55,41,353.8738,-81.7201,0.0689,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,55,44,541.8620,-83.8657,-1.3575,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,55,45,303.6121,-80.4424,0.9437,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,60.0000,55,46,182.9504,-75.5135,-0.0743,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,55,48,362.7757,-79.6735,-0.8326,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,55,57,414.6801,-81.1841,-1.1415,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
9,60.0000,55,62,440.2206,-82.7066,-0.5582,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
9,60.0000,55,65,350.6043,-80.7676,0.3937,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
9,60.0000,55,67,360.9627,-80.9002,-0.0030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,69,595.1622,-85.2780,1.1129,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,60.0000,55,70,470.1903,-83.5396,-0.5088,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,55,74,467.0791,-83.2824,0.9831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,75,363.4600,-79.5694,0.2633,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
9,60.0000,55,78,423.1092,-82.1032,-0.0094,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
9,60.0000,55,80,457.8667,-81.8974,-0.1835,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,55,82,505.5651,-84.6576,-1.8701,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,55,84,329.9329,-81.4011,0.2575,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,56,5,492.6775,-84.3149,-0.7853,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,60.0000,56,8,293.7807,-77.0522,-1.1929,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,56,12,489.5473,-83.7198,-2.9734,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,60.0000,56,15,382.0385,-82.5293,-0.1699,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,56,17,160.4919,-75.1923,-0.2931,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,56,20,187.1049,-76.2508,0.9529,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,60.0000,56,21,303.2415,-79.8647,-0.4930,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,60.0000,56,22,493.6166,-82.5751,-0.3659,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,60.0000,56,27,230.3371,-76.9198,-0.1498,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,56,28,343.0635,-79.5343,-0.8174,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,56,30,195.2062,-77.4149,1.1661,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,56,32,216.5803,-74.8495,-1.3406,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,60.0000,56,43,309.1333,-78.1297,-1.3074,13,0.3250,0.8571,7,8,8,6,6,14,14,0.0000
9,60.0000,56,49,393.7696,-81.3319,-0.9363,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,56,50,304.4822,-81.0044,0.2747,9,0.2250,1.0000,10,5,1,0,0,5,1,0.8000
9,60.0000,56,58,292.5689,-80.5559,0.0904,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
9,60.0000,56,60,411.0734,-83.5615,1.3772,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,56,63,538.3140,-83.1223,0.2590,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,60.0000,56,64,310.6944,-79.0264,-0.4175,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,56,71,268.7761,-78.4407,-0.1139,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,56,72,238.9701,-77.9596,0.4028,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,56,73,372.0445,-81.6145,-0.8877,17,0.4250,1.0000,6,6,5,0,0,6,5,0.1667
9,60.0000,56,77,510.7052,-82.3021,-1.1455,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,56,81,321.6494,-81.4583,-0.2418,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,56,85,349.4337,-81.0700,1.2104,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,56,86,236.4747,-76.0194,-0.3470,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,60.0000,56,87,503.3705,-81.8710,-1.6550,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,60.0000,57,0,478.5633,-80.1923,-0.0613,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,57,7,133.9667,-74.1460,0.8618,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,57,26,365.0026,-81.8632,-0.4982,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,60.0000,57,36,186.5412,-76.0389,0.2737,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,57,40,379.4569,-81.7078,1.2108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,57,41,504.3764,-83.3202,-0.4031,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
9,60.0000,57,46,536.6803,-83.3453,0.0695,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,57,48,241.5309,-77.9589,0.0214,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,60.0000,57,55,414.6801,-79.6033,-2.3767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,57,62,278.3481,-79.5694,-0.4565,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,57,65,492.5217,-84.5721,0.3260,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,57,67,325.4541,-78.9290,-0.5905,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,60.0000,57,70,366.4060,-81.0793,0.8160,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
9,60.0000,57,74,320.7030,-80.5857,0.2547,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,57,75,474.9947,-83.0717,-0.5337,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,57,76,440.4845,-82.3551,-0.4221,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
9,60.0000,57,78,373.9898,-81.6556,-0.0758,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,60.0000,57,80,422.3682,-81.1173,-1.1495,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,57,84,227.3539,-78.6940,0.4274,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,58,9,427.4776,-82.9855,0.2393,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,58,15,198.4074,-76.5605,-0.2684,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,58,17,365.5472,-82.0845,2.2524,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,58,22,338.6704,-79.5684,-0.3125,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,58,28,439.4725,-83.2729,1.9455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,58,30,208.2473,-77.5175,0.8702,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,60.0000,58,32,260.6159,-79.1983,1.8550,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
9,60.0000,58,37,607.2351,-83.4540,0.5885,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,58,47,418.0819,-80.1247,-0.7711,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,58,50,359.4202,-83.4436,-0.4481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,58,52,444.4437,-81.0087,-0.9003,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,58,56,292.5689,-78.8900,1.2858,7,0.1750,0.7143,7,4,0,0,0,4,0,1.0000
9,60.0000,58,59,298.2887,-80.4483,-0.1406,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,58,61,338.5803,-81.5995,0.9966,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,58,66,559.8857,-85.8803,-0.5682,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,58,71,341.1202,-81.3946,0.6029,5,0.1250,1.0000,6,8,8,36,34,44,42,0.0455
9,60.0000,58,72,188.4820,-77.1102,1.5173,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,58,73,323.4378,-82.4841,0.2565,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,58,77,469.5093,-84.7109,0.5620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,58,85,469.1500,-84.7445,0.6222,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,59,9,404.8560,-81.3485,0.6695,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,59,15,383.1444,-81.2961,0.1797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,59,22,342.5519,-80.1738,-0.2280,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,59,37,463.3734,-81.4916,-1.0987,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,59,47,209.3795,-77.0096,-0.0692,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,59,52,286.5918,-79.1270,-0.4893,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
9,60.0000,59,58,298.2887,-79.2861,-0.2157,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,59,61,365.7099,-80.3155,-0.3178,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
9,60.0000,59,72,359.4443,-79.2710,-0.6055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,59,77,455.2816,-81.2394,0.1909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,60,5,380.2115,-80.9795,-0.4665,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,60,16,445.4753,-81.1738,0.2737,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,60,17,254.8366,-79.3426,0.8048,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,60,21,172.9183,-75.1006,0.1415,28,0.6829,0.0000,3,8,5,0,0,8,5,0.3750
9,60.0000,60,24,298.3995,-79.6632,-0.0605,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,60,28,134.2113,-75.3645,0.8958,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,60,29,375.4078,-78.5679,-0.8599,13,0.3171,0.6667,6,6,6,0,0,6,6,0.0000
9,60.0000,60,30,354.1534,-81.3193,-2.4494,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,60,31,343.9937,-78.9789,-0.9162,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,60,50,344.6359,-81.1069,0.6522,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,60,53,511.3450,-83.2414,-0.6757,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,60.0000,60,54,418.3892,-83.1128,-0.8370,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,60,64,327.7935,-80.6981,0.8272,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,60,73,569.8703,-84.3430,-1.1641,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,60,81,127.1457,-75.1344,0.8466,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,60.0000,60,83,461.0815,-84.0390,0.0315,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
9,60.0000,60,85,400.2582,-83.5444,-0.7429,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,61,2,347.1366,-80.4206,0.2260,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,61,9,113.2239,-71.0536,-0.1486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,61,15,314.2050,-80.6053,1.6980,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,61,22,75.8328,-70.7506,1.2577,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,61,32,248.2975,-79.3290,0.0981,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
9,60.0000,61,37,383.8412,-80.3106,0.0212,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,61,47,405.7223,-81.4229,-0.3095,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,61,52,384.8498,-81.3288,0.4091,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
9,60.0000,61,58,338.5803,-81.5832,-0.5122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,61,59,365.7099,-80.3643,-0.1073,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,61,66,229.2359,-77.3624,0.3082,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,61,71,338.2966,-80.3636,0.8252,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,61,72,367.1388,-80.3105,-0.1636,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,61,77,243.3722,-78.0208,0.1014,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,62,7,401.3198,-82.0208,-0.3312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,62,11,513.7715,-82.9298,-0.7863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,62,41,537.5227,-83.1476,-2.4845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,62,48,105.2152,-74.0771,1.9015,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,62,57,278.3481,-80.0091,-1.4155,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
9,60.0000,62,70,436.9291,-82.4834,-0.0436,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,62,74,134.0633,-72.7949,0.0021,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,62,76,429.5221,-80.9997,-0.8534,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,60.0000,62,78,115.7380,-70.9844,-0.0366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,62,80,260.9947,-75.9614,-1.5437,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
9,60.0000,62,84,141.4130,-70.8350,-1.4296,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,60.0000,63,5,162.5113,-76.1883,0.3888,33,0.8049,0.8571,7,4,0,0,0,4,0,1.0000
9,60.0000,63,12,339.1272,-80.7214,0.1663,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,63,16,371.2565,-80.9591,-0.0124,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,63,19,496.5843,-85.0708,-2.3780,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,63,21,425.0624,-80.5603,0.0309,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,63,24,363.7541,-80.8433,-0.5680,4,0.0976,0.8571,7,6,5,0,0,6,5,0.1667
9,60.0000,63,26,361.1282,-79.8246,-0.1458,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,63,29,377.9432,-80.4307,-1.0004,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,63,31,253.4819,-78.7094,0.1351,20,0.4878,0.2000,5,8,7,0,0,8,7,0.1250
9,60.0000,63,38,315.9258,-78.3516,-0.7674,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,63,39,321.3681,-79.8306,-0.7264,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,63,40,430.6236,-81.4894,0.0094,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,63,53,165.0945,-74.9489,0.0030,37,0.9024,0.8571,7,5,1,0,0,5,1,0.8000
9,60.0000,63,54,108.0309,-71.7919,0.6116,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,63,64,248.5466,-78.5313,1.0562,7,0.1707,1.0000,8,5,1,0,0,5,1,0.8000
9,60.0000,63,68,162.5224,-76.0594,0.4826,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,63,75,463.1076,-82.8449,-0.6315,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,63,83,294.5157,-80.6102,0.5572,19,0.4634,1.0000,8,5,4,0,0,5,4,0.2000
9,60.0000,64,5,188.3937,-77.6059,1.2383,21,0.5250,0.6000,5,5,2,0,0,5,2,0.6000
9,60.0000,64,8,390.9623,-80.1952,-3.1142,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,64,12,363.6276,-79.5513,-0.5491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,64,16,368.2689,-81.9286,-0.3234,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,60.0000,64,17,254.4576,-76.4527,-1.5764,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,60.0000,64,20,266.6886,-76.8702,-1.0608,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,64,21,211.7191,-77.1127,-0.0925,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,64,24,260.0895,-79.5127,1.0918,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,60.0000,64,27,253.3523,-78.3246,-0.2040,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,64,28,372.5939,-80.1260,-1.0896,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
9,60.0000,64,29,364.4829,-80.6661,-0.5848,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
9,60.0000,64,30,421.6492,-80.9095,-1.2269,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,64,31,257.4263,-78.4736,-0.3519,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,64,32,482.5255,-82.1706,-0.8035,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,64,43,413.2674,-81.1242,-2.7805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,64,50,368.2557,-80.1323,-0.0407,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,64,53,313.3608,-80.5401,-0.1939,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,64,54,161.1396,-76.4846,1.9420,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
9,60.0000,64,56,310.6944,-79.0392,-1.3615,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,64,60,327.7935,-80.2565,-0.1760,14,0.3500,0.6667,3,6,6,0,0,6,6,0.0000
9,60.0000,64,63,248.5466,-79.8224,1.0108,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
9,60.0000,64,68,317.4393,-80.5239,-0.4278,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,64,71,438.4740,-83.1304,-2.2111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,64,81,339.7597,-80.0343,-0.6023,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,64,83,302.1348,-80.9696,-0.2451,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,60.0000,64,85,321.0018,-78.9104,-0.0929,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,64,86,188.9288,-75.3374,-0.2516,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
9,60.0000,65,1,563.4015,-83.7767,-0.3687,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,60.0000,65,4,499.4101,-84.3939,0.7796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,65,7,452.9848,-83.4161,-2.6696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,65,11,159.0025,-75.4590,0.2894,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
9,60.0000,65,13,360.5319,-81.5058,-0.8281,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,65,14,219.2003,-76.1184,-0.5529,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,65,41,47.6465,-71.4786,3.5526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,65,42,380.5122,-80.7436,0.2586,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,65,46,278.9998,-77.2573,-0.1578,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,65,55,350.6043,-80.4692,0.9907,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,65,67,465.5773,-82.9974,-1.2884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,65,70,258.5829,-80.9775,0.8670,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,60.0000,65,74,488.1838,-83.2703,0.2236,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,60.0000,65,76,270.1463,-79.4491,0.0371,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
9,60.0000,65,80,417.4192,-82.6735,-0.8655,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,65,84,412.8808,-82.7936,2.4791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,66,2,225.4620,-78.0573,0.3819,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,66,6,348.9209,-81.9020,0.0634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,66,9,178.9824,-76.9711,1.1249,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,66,22,264.7670,-80.3132,1.6124,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
9,60.0000,66,32,392.8309,-82.4722,1.0620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,66,37,394.5298,-81.4927,0.0983,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,60.0000,66,49,427.2953,-81.2630,-1.1518,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,66,58,559.8857,-84.7793,0.5649,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,66,61,229.2359,-77.3942,-0.3014,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,66,71,446.0604,-82.3846,-0.9667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,66,77,273.7423,-78.9980,0.7321,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
