t_s,node,x,y,z
150.000,18,1121.993,539.645,483.567
150.000,19,1461.361,1217.115,563.652
150.000,20,264.048,514.424,353.207
150.000,21,788.454,305.480,112.449
150.000,22,1292.754,875.886,466.640
150.000,23,285.983,17.227,161.728
150.000,24,984.388,905.976,448.111
150.000,25,818.846,150.687,155.113
150.000,26,700.412,488.241,205.991
150.000,27,4.280,1200.203,470.512
150.000,28,1350.258,12.993,139.446
150.000,29,392.419,133.061,189.799
150.000,30,1518.555,519.972,101.336
150.000,31,598.711,696.583,358.811
150.000,32,810.675,88.824,432.834
150.000,33,1444.171,389.662,579.342
150.000,34,1290.783,942.714,216.554
150.000,35,1042.314,754.142,409.878
150.000,36,308.002,631.180,235.957
150.000,37,130.991,978.329,306.156
150.000,38,1455.950,230.745,481.113
150.000,39,682.677,990.626,515.497
150.000,40,1490.524,686.908,598.363
150.000,41,219.012,1273.153,205.093
150.000,42,128.737,126.253,160.329
150.000,43,1072.035,166.983,296.288
150.000,44,428.288,902.139,240.538
150.000,45,745.037,1131.478,313.902
150.000,46,958.468,373.387,426.469
150.000,47,1424.903,543.371,402.355
150.000,48,756.568,478.636,502.193
150.000,49,638.732,1316.959,521.627
150.000,50,167.239,57.942,489.798
150.000,51,543.329,235.727,238.790
150.000,52,750.483,129.303,461.598
150.000,53,37.853,1271.849,535.566
150.000,54,1381.083,288.145,320.249
150.000,55,878.363,430.671,465.893
150.000,56,1202.444,345.336,316.044
150.000,57,166.676,932.796,185.155
150.000,58,1045.705,659.081,277.888
150.000,59,1015.683,347.211,112.595
150.000,60,1058.623,489.576,130.887
150.000,61,295.616,312.434,448.290
150.000,62,1249.098,633.436,499.606
150.000,63,10.603,67.371,437.176
150.000,64,75.096,1021.685,408.094
150.000,65,754.032,949.398,236.764
150.000,66,633.528,519.271,586.119
150.000,67,1144.616,1264.591,101.731
150.000,68,403.576,930.676,535.627
150.000,69,369.150,110.444,238.195
150.000,70,127.920,1188.167,114.253
150.000,71,1201.980,1126.980,556.224
150.000,72,102.588,750.174,221.003
150.000,73,659.813,67.443,585.633
150.000,74,1141.422,92.073,446.524
150.000,75,1345.455,533.609,531.626
150.000,76,548.817,1181.980,202.518
150.000,77,1528.960,419.355,370.715
150.000,78,118.196,494.532,565.528
150.000,79,113.637,459.242,283.719
150.000,80,253.322,974.159,374.921
150.000,81,1345.876,446.043,205.666
150.000,82,419.901,1226.165,262.303
150.000,83,1116.547,1201.111,573.124
150.000,84,978.866,1112.043,492.394
150.000,85,243.683,83.737,525.089
150.000,86,620.533,994.802,261.521
150.000,87,241.522,840.807,215.190
155.000,0,178.024,991.375,389.448
155.000,1,277.588,1077.733,230.285
155.000,2,368.410,85.982,496.776
155.000,3,96.766,656.544,393.902
155.000,4,404.028,1183.712,479.251
155.000,5,1073.826,612.878,342.760
155.000,6,1010.695,201.731,342.098
155.000,7,772.869,43.885,259.771
155.000,8,613.340,213.423,128.107
155.000,9,576.396,715.200,321.354
155.000,10,1381.852,912.059,122.766
155.000,11,155.345,90.525,255.605
155.000,12,875.673,1044.876,162.215
155.000,13,346.112,957.634,591.957
155.000,14,40.954,208.539,174.784
155.000,15,866.825,341.994,499.046
155.000,16,1500.090,247.761,492.809
155.000,17,1070.500,961.799,244.978
155.000,18,1134.073,462.643,481.841
155.000,19,1485.786,1297.816,565.014
155.000,20,304.679,429.574,351.229
155.000,21,864.377,206.097,117.003
155.000,22,1208.047,857.714,467.891
155.000,23,375.504,96.992,164.412
155.000,24,875.453,944.838,447.187
155.000,25,732.092,53.491,155.145
155.000,26,718.725,376.348,203.873
155.000,27,1.992,1294.896,469.810
155.000,28,1251.293,26.230,143.200
155.000,29,443.585,20.736,194.815
155.000,30,1515.339,453.314,104.320
155.000,31,650.107,586.235,363.131
155.000,32,835.738,12.275,435.394
155.000,33,1410.582,291.749,578.277
155.000,34,1276.055,1046.927,214.305
155.000,35,980.060,850.823,412.249
155.000,36,353.322,508.859,241.424
155.000,37,19.668,984.831,312.930
155.000,38,1517.674,360.461,480.785
155.000,39,755.231,899.516,508.798
155.000,40,1462.253,581.293,594.280
155.000,41,320.311,1310.277,200.341
155.000,42,214.487,175.882,158.217
155.000,43,997.726,63.351,299.384
155.000,44,336.354,924.912,241.982
155.000,45,709.775,1007.571,307.529
155.000,46,964.128,281.798,428.277
155.000,47,1520.906,627.722,406.473
155.000,48,685.144,499.527,506.192
155.000,49,703.783,1210.099,518.835
155.000,50,156.843,57.922,491.022
155.000,51,672.877,197.903,239.847
155.000,52,797.381,205.125,463.275
155.000,53,6.161,1201.562,540.008
155.000,54,1476.231,316.458,316.317
155.000,55,857.313,325.458,467.327
155.000,56,1293.036,324.871,319.014
155.000,57,243.545,978.670,181.247
155.000,58,923.937,731.689,279.516
155.000,59,1070.730,440.156,116.564
155.000,60,1103.271,378.320,139.714
155.000,61,307.938,385.930,449.391
155.000,62,1390.585,671.175,498.584
155.000,63,12.660,73.944,440.259
155.000,64,69.541,915.422,409.934
155.000,65,721.505,823.481,237.303
155.000,66,703.502,458.630,586.299
155.000,67,1257.599,1308.694,106.094
155.000,68,441.339,1002.750,533.646
155.000,69,477.509,193.849,233.259
155.000,70,63.561,1248.434,117.239
155.000,71,1295.432,1128.472,559.444
155.000,72,119.426,841.072,225.837
155.000,73,680.979,176.096,589.776
155.000,74,1281.538,103.785,446.592
155.000,75,1470.398,537.927,535.254
155.000,76,671.697,1113.473,200.839
155.000,77,1525.568,514.975,375.667
155.000,78,197.311,534.186,561.445
155.000,79,12.837,408.727,280.631
155.000,80,162.175,1021.060,369.880
155.000,81,1250.840,451.602,204.793
155.000,82,390.777,1095.100,266.884
155.000,83,1192.772,1131.303,568.227
155.000,84,1078.231,1198.756,498.891
155.000,85,262.934,208.597,524.177
155.000,86,631.373,1082.199,260.284
155.000,87,277.235,920.243,219.143
160.000,0,146.212,931.937,387.746
160.000,1,373.606,1080.986,229.754
160.000,2,420.615,34.335,501.068
160.000,3,9.826,600.145,396.333
160.000,4,342.312,1291.475,479.443
160.000,5,1099.091,511.418,346.002
160.000,6,1116.177,150.247,337.339
160.000,7,740.068,129.886,266.521
160.000,8,510.738,191.882,123.806
160.000,9,577.786,818.618,316.535
160.000,10,1322.789,997.578,123.971
160.000,11,268.255,101.376,250.614
160.000,12,784.694,989.786,158.730
160.000,13,272.403,1034.057,588.812
160.000,14,117.545,178.754,171.070
160.000,15,909.108,414.632,503.113
160.000,16,1417.287,291.664,489.102
160.000,17,947.254,965.710,246.792
160.000,18,1151.265,386.942,482.651
160.000,19,1525.387,1244.019,568.839
160.000,20,360.045,350.509,346.986
160.000,21,929.669,105.071,120.705
160.000,22,1128.574,819.884,466.339
160.000,23,475.907,162.148,168.299
160.000,24,765.707,980.311,450.885
160.000,25,663.042,55.532,152.010
160.000,26,705.313,265.940,202.777
160.000,27,3.542,1233.923,471.055
160.000,28,1145.793,46.190,143.452
160.000,29,489.059,157.051,197.567
160.000,30,1433.331,362.540,109.592
160.000,31,726.170,498.739,367.801
160.000,32,871.754,106.682,438.592
160.000,33,1365.366,190.519,582.023
160.000,34,1235.086,1150.766,214.851
160.000,35,934.106,953.737,414.905
160.000,36,408.224,392.646,245.404
160.000,37,162.886,978.109,316.672
160.000,38,1550.752,495.642,479.553
160.000,39,808.856,789.865,504.199
160.000,40,1426.969,479.648,590.184
160.000,41,418.426,1276.158,197.989
160.000,42,297.359,229.009,154.154
160.000,43,922.264,43.552,302.560
160.000,44,239.238,950.911,245.344
160.000,45,691.929,883.594,303.283
160.000,46,931.682,187.541,428.881
160.000,47,1513.567,732.902,411.604
160.000,48,616.725,521.822,506.018
160.000,49,784.237,1111.024,519.922
160.000,50,161.230,165.509,495.718
160.000,51,817.640,188.303,243.049
160.000,52,830.122,293.084,466.591
160.000,53,16.788,1125.831,543.246
160.000,54,1537.715,322.999,312.408
160.000,55,853.548,228.800,467.998
160.000,56,1367.302,289.628,322.950
160.000,57,326.978,1022.403,180.370
160.000,58,795.072,801.020,279.922
160.000,59,1125.859,529.756,119.172
160.000,60,1174.715,280.196,145.392
160.000,61,328.869,457.540,450.515
160.000,62,1532.522,703.604,503.136
160.000,63,33.348,206.269,438.886
160.000,64,68.292,809.244,412.264
160.000,65,662.208,718.095,235.923
160.000,66,785.248,420.667,585.008
160.000,67,1375.507,1268.144,109.966
160.000,68,490.536,1060.305,531.181
160.000,69,582.886,280.774,228.522
160.000,70,18.031,1303.124,119.597
160.000,71,1381.039,1148.262,562.934
160.000,72,153.856,931.524,231.433
160.000,73,754.803,265.845,593.905
160.000,74,1414.169,113.610,446.651
160.000,75,1517.249,538.172,537.040
160.000,76,788.975,1026.129,200.418
160.000,77,1451.841,614.084,380.271
160.000,78,271.204,572.833,558.629
160.000,79,91.250,359.850,275.031
160.000,80,84.072,1080.946,366.300
160.000,81,1158.858,450.817,206.528
160.000,82,365.467,976.653,270.736
160.000,83,1258.418,1060.936,565.290
160.000,84,1181.595,1282.174,503.816
160.000,85,266.706,330.890,523.836
160.000,86,629.681,1158.571,258.352
160.000,87,325.819,997.970,221.624
165.000,0,110.592,863.563,384.256
165.000,1,472.511,1076.710,227.017
165.000,2,479.833,20.873,504.916
165.000,3,70.929,546.977,399.349
165.000,4,310.961,1209.660,476.492
165.000,5,1112.010,409.063,350.481
165.000,6,1227.366,108.698,334.014
165.000,7,730.456,282.577,276.737
165.000,8,407.272,173.130,121.695
165.000,9,594.177,914.625,314.347
165.000,10,1272.093,1089.917,122.110
165.000,11,380.834,123.999,244.522
165.000,12,719.801,902.815,153.860
165.000,13,197.249,1118.720,583.291
165.000,14,202.764,166.882,166.820
165.000,15,944.163,481.529,506.254
165.000,16,1332.091,314.421,485.886
165.000,17,829.516,985.540,249.099
165.000,18,1162.518,314.854,484.282
165.000,19,1559.620,1159.031,571.651
165.000,20,376.307,257.874,344.835
165.000,21,993.830,6.865,126.027
165.000,22,1042.882,811.928,466.623
165.000,23,556.124,253.186,171.553
165.000,24,643.592,1006.208,450.740
165.000,25,583.678,142.495,152.577
165.000,26,700.289,153.360,201.660
165.000,27,21.421,1137.472,471.133
165.000,28,1054.482,90.218,148.170
165.000,29,547.527,286.579,199.843
165.000,30,1343.503,285.615,114.556
165.000,31,775.569,394.835,369.770
165.000,32,891.959,201.044,438.973
165.000,33,1311.316,97.001,582.629
165.000,34,1226.106,1263.545,209.871
165.000,35,887.184,1064.591,419.212
165.000,36,472.802,278.272,249.418
165.000,37,303.862,978.737,320.732
165.000,38,1507.906,630.224,479.898
165.000,39,866.041,688.191,496.601
165.000,40,1413.422,374.659,586.662
165.000,41,500.899,1215.255,195.105
165.000,42,388.460,267.016,151.464
165.000,43,851.611,149.344,305.772
165.000,44,142.788,957.959,245.516
165.000,45,684.050,757.287,296.962
165.000,46,921.199,92.929,429.831
165.000,47,1426.544,839.589,421.398
165.000,48,556.325,553.701,507.789
165.000,49,863.040,1008.642,516.551
165.000,50,129.432,271.030,501.731
165.000,51,934.324,123.494,243.886
165.000,52,870.168,377.633,470.223
165.000,53,45.196,1055.679,546.260
165.000,54,1443.052,316.204,313.571
165.000,55,841.087,132.599,468.938
165.000,56,1452.822,283.563,326.551
165.000,57,391.733,1087.382,175.773
165.000,58,698.755,897.031,282.390
165.000,59,1201.453,605.451,123.312
165.000,60,1232.803,179.650,148.791
165.000,61,311.311,527.385,450.764
165.000,62,1449.095,745.549,504.854
165.000,63,70.031,334.804,444.941
165.000,64,65.083,703.962,416.696
165.000,65,602.345,612.566,235.980
165.000,66,859.593,374.409,584.932
165.000,67,1491.252,1220.487,111.492
165.000,68,535.526,1114.802,527.528
165.000,69,692.302,350.326,224.451
165.000,70,90.317,1272.590,121.570
165.000,71,1470.767,1156.773,564.215
165.000,72,170.326,1025.601,236.591
165.000,73,804.265,377.237,595.320
165.000,74,1545.104,137.767,447.510
165.000,75,1390.016,525.831,540.768
165.000,76,927.097,969.729,198.359
165.000,77,1389.641,711.891,384.741
165.000,78,346.864,602.634,553.775
165.000,79,191.913,318.072,269.551
165.000,80,9.827,1133.909,364.314
165.000,81,1067.934,444.341,209.512
165.000,82,364.804,839.896,273.996
165.000,83,1319.807,981.557,561.561
165.000,84,1307.364,1311.848,512.094
165.000,85,276.408,461.504,527.451
165.000,86,633.980,1236.951,254.060
165.000,87,356.533,1072.426,223.059
170.000,0,74.164,792.710,380.340
170.000,1,563.092,1103.011,227.571
170.000,2,544.510,70.292,506.557
170.000,3,173.927,527.500,400.442
170.000,4,240.449,1102.505,471.689
170.000,5,1125.125,296.041,352.262
170.000,6,1335.102,49.961,328.788
170.000,7,713.097,430.311,284.440
170.000,8,300.719,174.533,118.024
170.000,9,609.593,1012.870,311.308
170.000,10,1242.101,1189.144,124.813
170.000,11,475.627,163.571,241.416
170.000,12,638.335,830.152,152.646
170.000,13,127.116,1214.538,579.518
170.000,14,285.988,160.568,164.828
170.000,15,991.435,541.513,506.807
170.000,16,1235.945,309.062,481.297
170.000,17,712.129,990.007,249.069
170.000,18,1165.772,241.031,484.774
170.000,19,1550.582,1060.431,573.580
170.000,20,407.862,168.436,341.205
170.000,21,1056.867,113.789,130.491
170.000,22,949.569,807.667,467.595
170.000,23,652.720,335.166,177.080
170.000,24,534.168,1046.836,449.598
170.000,25,512.266,242.726,149.723
170.000,26,696.321,41.982,196.241
170.000,27,11.596,1041.431,472.789
170.000,28,958.012,121.713,149.800
170.000,29,612.240,421.234,206.268
170.000,30,1244.349,224.480,116.924
170.000,31,819.100,280.617,373.189
170.000,32,898.269,295.906,438.687
170.000,33,1239.947,13.395,583.412
170.000,34,1202.971,1262.836,208.552
170.000,35,840.132,1177.485,420.432
170.000,36,532.811,153.557,253.163
170.000,37,434.835,957.165,324.507
170.000,38,1465.443,766.378,482.066
170.000,39,934.377,584.905,490.393
170.000,40,1375.140,272.344,579.845
170.000,41,589.541,1148.572,188.756
170.000,42,483.602,309.828,148.341
170.000,43,755.045,241.067,310.731
170.000,44,43.511,982.552,246.813
170.000,45,669.036,626.479,291.790
170.000,46,927.146,1.266,433.027
170.000,47,1336.115,933.143,427.867
170.000,48,488.713,576.937,508.129
170.000,49,944.943,898.933,513.411
170.000,50,133.310,377.901,505.025
170.000,51,1054.690,58.811,243.582
170.000,52,904.948,454.305,473.621
170.000,53,71.048,978.058,550.326
170.000,54,1351.141,338.308,310.406
170.000,55,840.379,31.564,469.630
170.000,56,1535.587,260.398,329.654
170.000,57,466.768,1137.495,173.726
170.000,58,599.064,1003.391,283.939
170.000,59,1275.150,686.244,130.119
170.000,60,1279.963,79.310,149.699
170.000,61,311.022,611.147,451.271
170.000,62,1304.517,762.137,506.320
170.000,63,117.592,464.969,443.930
170.000,64,22.308,601.882,423.168
170.000,65,563.414,484.516,236.607
170.000,66,938.888,339.393,585.927
170.000,67,1511.101,1169.604,116.012
170.000,68,573.484,1179.968,522.732
170.000,69,796.128,434.854,221.298
170.000,70,156.101,1208.995,125.871
170.000,71,1554.206,1181.579,566.909
170.000,72,210.828,1108.282,242.234
170.000,73,875.767,474.182,597.527
170.000,74,1434.988,138.001,449.495
170.000,75,1263.684,551.105,542.114
170.000,76,1045.882,873.316,196.864
170.000,77,1333.970,810.060,389.322
170.000,78,420.204,637.325,550.354
170.000,79,302.369,271.031,264.952
170.000,80,72.072,1186.323,361.763
170.000,81,974.913,456.121,212.881
170.000,82,342.135,716.158,275.927
170.000,83,1374.993,903.913,557.119
170.000,84,1436.751,1263.659,516.583
170.000,85,293.940,595.841,525.166
170.000,86,646.696,1314.908,252.023
170.000,87,400.817,1152.348,226.609
175.000,0,36.983,731.972,376.145
175.000,1,660.281,1115.370,227.945
175.000,2,604.127,128.109,510.103
175.000,3,272.501,507.614,402.132
175.000,4,177.179,1003.219,470.775
175.000,5,1173.842,197.409,353.910
175.000,6,1442.487,20.557,320.093
175.000,7,692.166,567.560,290.104
175.000,8,190.760,144.193,113.115
175.000,9,630.448,1110.597,306.321
175.000,10,1191.447,1274.925,122.710
175.000,11,576.856,180.463,237.500
175.000,12,540.380,786.692,149.551
175.000,13,55.275,1298.723,573.873
175.000,14,365.531,133.434,163.225
175.000,15,1032.806,612.270,509.527
175.000,16,1144.250,341.247,478.391
175.000,17,595.362,1003.986,251.675
175.000,18,1176.290,164.216,487.017
175.000,19,1522.826,967.818,575.858
175.000,20,438.361,81.864,337.628
175.000,21,1139.413,208.611,135.074
175.000,22,862.185,798.504,467.385
175.000,23,756.927,405.903,182.999
175.000,24,421.433,1092.632,451.054
175.000,25,422.214,329.192,148.507
175.000,26,694.477,87.664,191.611
175.000,27,7.328,939.753,471.809
175.000,28,865.648,156.377,155.136
175.000,29,637.715,565.398,210.379
175.000,30,1156.205,156.894,123.255
175.000,31,841.818,158.962,379.261
175.000,32,912.913,390.866,442.070
175.000,33,1193.196,94.367,581.560
175.000,34,1183.102,1147.946,209.802
175.000,35,798.514,1288.273,421.193
175.000,36,593.352,43.959,257.158
175.000,37,566.658,956.379,326.001
175.000,38,1433.428,908.039,484.779
175.000,39,1016.904,503.711,483.139
175.000,40,1327.843,174.163,575.437
175.000,41,691.984,1121.512,183.971
175.000,42,581.980,364.520,144.854
175.000,43,691.255,351.697,315.862
175.000,44,67.178,974.493,249.289
175.000,45,615.930,509.848,287.808
175.000,46,920.613,88.028,432.853
175.000,47,1250.764,1044.847,432.867
175.000,48,426.329,612.649,511.247
175.000,49,1015.452,789.748,512.877
175.000,50,110.405,491.085,507.989
175.000,51,1194.285,28.818,242.351
175.000,52,953.296,538.923,478.717
175.000,53,88.091,893.138,553.674
175.000,54,1254.336,360.456,307.714
175.000,55,823.864,89.511,469.582
175.000,56,1502.830,241.163,332.500
175.000,57,541.052,1205.816,169.453
175.000,58,495.275,1097.428,290.012
175.000,59,1342.233,759.233,135.769
175.000,60,1359.073,24.876,153.683
175.000,61,300.421,687.705,451.240
175.000,62,1171.802,798.880,508.021
175.000,63,155.933,590.356,440.702
175.000,64,36.610,487.787,425.636
175.000,65,522.115,358.578,237.677
175.000,66,991.800,265.473,585.540
175.000,67,1391.984,1127.144,119.590
175.000,68,600.112,1245.305,520.358
175.000,69,914.399,499.542,223.704
175.000,70,224.878,1144.458,127.486
175.000,71,1493.276,1214.264,569.792
175.000,72,236.468,1199.244,246.915
175.000,73,922.817,575.285,598.036
175.000,74,1300.092,158.666,450.063
175.000,75,1133.303,549.814,546.337
175.000,76,1163.082,785.751,188.980
175.000,77,1263.802,902.072,396.541
175.000,78,502.644,654.453,547.116
175.000,79,400.436,216.179,262.211
175.000,80,144.136,1247.110,358.737
175.000,81,879.299,444.891,214.879
175.000,82,303.316,601.065,278.122
175.000,83,1458.503,847.091,554.371
175.000,84,1539.797,1210.243,522.335
175.000,85,336.785,708.784,525.931
175.000,86,671.890,1243.004,251.230
175.000,87,435.480,1245.196,229.747
180.000,0,14.514,673.895,372.141
180.000,1,754.509,1110.467,226.987
180.000,2,663.224,175.553,513.817
180.000,3,350.953,452.504,404.398
180.000,4,104.326,900.731,469.239
180.000,5,1224.000,98.230,355.980
180.000,6,1543.955,87.474,314.229
180.000,7,692.700,714.569,298.097
180.000,8,79.624,144.986,107.331
180.000,9,640.104,1223.825,299.643
180.000,10,1151.291,1261.735,119.446
180.000,11,670.897,216.653,234.811
180.000,12,444.359,729.945,145.384
180.000,13,29.858,1257.926,569.185
180.000,14,442.597,102.057,158.041
180.000,15,1065.970,680.988,513.579
180.000,16,1054.913,362.179,473.773
180.000,17,478.051,1010.118,254.385
180.000,18,1193.672,95.081,487.313
180.000,19,1493.966,871.799,576.955
180.000,20,490.084,10.462,331.435
180.000,21,1201.602,314.030,140.670
180.000,22,771.948,781.257,468.569
180.000,23,855.249,468.936,183.190
180.000,24,297.543,1125.987,452.533
180.000,25,338.184,414.755,146.328
180.000,26,707.225,201.123,191.516
180.000,27,13.887,835.841,471.446
180.000,28,756.871,181.330,160.071
180.000,29,661.138,704.955,217.161
180.000,30,1055.840,102.303,126.392
180.000,31,870.693,45.063,384.694
180.000,32,934.342,485.937,445.287
180.000,33,1155.207,186.669,581.005
180.000,34,1157.118,1043.062,208.476
180.000,35,754.882,1242.146,424.398
180.000,36,643.451,75.135,257.955
180.000,37,696.845,940.780,327.862
180.000,38,1418.414,1055.468,485.444
180.000,39,1096.259,417.564,476.160
180.000,40,1288.445,72.591,569.922
180.000,41,779.059,1070.329,182.568
180.000,42,666.293,420.844,141.623
180.000,43,599.668,451.804,319.189
180.000,44,160.460,985.689,250.839
180.000,45,604.114,385.182,282.595
180.000,46,917.112,179.699,433.649
180.000,47,1154.300,1150.764,437.412
180.000,48,361.576,655.258,511.925
180.000,49,1120.513,707.662,514.360
180.000,50,102.905,605.281,513.560
180.000,51,1323.169,34.836,242.472
180.000,52,1010.909,614.140,482.039
180.000,53,103.347,804.199,556.783
180.000,54,1155.668,373.330,305.790
180.000,55,831.231,192.874,471.363
180.000,56,1424.132,210.104,335.018
180.000,57,605.876,1270.139,167.122
180.000,58,375.944,1171.417,292.963
180.000,59,1413.488,833.619,137.170
180.000,60,1414.266,129.530,160.045
180.000,61,286.320,756.932,450.299
180.000,62,1034.570,786.806,510.904
180.000,63,191.020,732.757,438.172
180.000,64,1.911,379.291,429.696
180.000,65,492.365,234.146,240.717
180.000,66,1058.558,215.366,585.455
180.000,67,1277.021,1059.989,125.218
180.000,68,640.573,1311.592,517.410
180.000,69,1040.118,571.728,222.314
180.000,70,297.711,1093.119,131.710
180.000,71,1411.527,1235.759,573.307
180.000,72,243.652,1292.135,252.173
180.000,73,979.424,676.282,595.043
180.000,74,1157.491,149.523,454.716
180.000,75,1008.944,551.285,548.984
180.000,76,1287.917,712.590,188.691
180.000,77,1204.996,998.121,401.213
180.000,78,580.384,675.835,543.329
180.000,79,508.567,189.787,259.922
180.000,80,229.721,1301.093,355.021
180.000,81,783.002,432.401,216.824
180.000,82,290.677,484.915,280.529
180.000,83,1529.746,777.769,554.240
180.000,84,1417.667,1142.235,526.692
180.000,85,340.448,826.566,526.836
180.000,86,681.150,1157.682,248.218
180.000,87,478.064,1300.727,232.744
185.000,0,58.623,624.104,368.085
185.000,1,843.919,1117.768,226.801
185.000,2,711.694,219.682,517.511
185.000,3,443.810,413.697,405.589
185.000,4,46.954,788.380,468.885
185.000,5,1281.128,4.919,355.629
185.000,6,1461.871,152.442,306.170
185.000,7,688.928,860.822,301.569
185.000,8,40.826,118.457,102.312
185.000,9,645.258,1308.014,294.834
185.000,10,1108.307,1174.530,118.292
185.000,11,773.492,260.803,230.744
185.000,12,356.562,661.746,139.629
185.000,13,100.073,1169.020,563.084
185.000,14,525.417,78.526,152.475
185.000,15,1106.773,749.978,517.067
185.000,16,956.266,374.314,467.969
185.000,17,365.063,1033.806,257.353
185.000,18,1225.325,27.685,487.140
185.000,19,1479.685,783.427,579.868
185.000,20,538.043,91.903,327.356
185.000,21,1269.251,407.332,145.687
185.000,22,681.287,791.348,468.342
185.000,23,953.026,547.704,187.714
185.000,24,191.039,1192.067,452.231
185.000,25,240.827,500.241,145.303
185.000,26,682.852,311.975,188.713
185.000,27,29.401,734.367,471.187
185.000,28,658.410,208.009,163.772
185.000,29,677.743,846.604,221.863
185.000,30,957.657,47.535,130.364
185.000,31,917.733,66.192,388.505
185.000,32,975.416,584.542,447.863
185.000,33,1090.352,265.946,579.991
185.000,34,1131.319,939.354,205.419
185.000,35,688.174,1140.873,427.070
185.000,36,690.677,194.340,259.448
185.000,37,823.361,896.870,331.165
185.000,38,1438.903,1201.050,482.632
185.000,39,1167.915,317.251,471.896
185.000,40,1262.033,45.386,566.941
185.000,41,883.668,1031.367,179.366
185.000,42,759.906,461.170,136.403
185.000,43,535.485,568.045,322.607
185.000,44,257.907,1001.525,250.882
185.000,45,586.819,257.846,277.585
185.000,46,898.734,267.472,434.100
185.000,47,1059.794,1242.420,440.205
185.000,48,307.722,703.201,513.202
185.000,49,1168.309,584.373,512.161
185.000,50,89.007,713.656,516.720
185.000,51,1465.371,60.390,245.224
185.000,52,1034.209,709.878,488.026
185.000,53,122.352,716.594,559.822
185.000,54,1061.464,392.386,302.717
185.000,55,818.834,285.625,474.853
185.000,56,1337.258,186.145,338.710
185.000,57,666.599,1307.918,163.262
185.000,58,265.766,1263.032,295.423
185.000,59,1471.423,927.741,143.002
185.000,60,1477.773,226.915,167.341
185.000,61,282.597,828.687,451.551
185.000,62,903.814,838.863,510.888
185.000,63,248.137,867.424,434.632
185.000,64,7.736,277.967,434.230
185.000,65,448.920,112.791,243.894
185.000,66,1127.221,165.913,586.714
185.000,67,1159.326,1009.685,129.812
185.000,68,674.428,1257.767,514.480
185.000,69,1154.868,644.555,221.846
185.000,70,370.190,1029.685,134.114
185.000,71,1324.628,1264.738,574.238
185.000,72,258.878,1239.457,257.128
185.000,73,1025.502,784.491,591.969
185.000,74,1013.716,143.678,455.251
185.000,75,885.827,548.113,551.778
185.000,76,1401.570,622.032,187.670
185.000,77,1137.720,1102.964,402.900
185.000,78,658.923,698.574,539.656
185.000,79,612.950,143.622,252.978
185.000,80,310.370,1275.664,351.179
185.000,81,684.312,428.094,216.437
185.000,82,272.361,368.813,283.018
185.000,83,1530.347,706.762,554.276
185.000,84,1284.513,1087.692,530.731
185.000,85,363.020,952.851,526.228
185.000,86,670.060,1077.684,245.685
185.000,87,524.658,1227.067,234.012
190.000,0,92.110,555.907,365.864
190.000,1,934.570,1137.978,226.224
190.000,2,763.785,279.792,521.050
190.000,3,534.827,383.430,404.602
190.000,4,40.515,686.888,466.082
190.000,5,1336.678,99.981,357.789
190.000,6,1370.052,232.361,299.594
190.000,7,653.446,1000.640,307.131
190.000,8,138.329,74.858,101.659
190.000,9,631.808,1206.582,290.800
190.000,10,1054.365,1089.516,115.861
190.000,11,867.542,288.698,224.555
190.000,12,263.917,612.606,135.432
190.000,13,178.068,1085.706,557.841
190.000,14,603.522,57.079,149.503
190.000,15,1157.442,812.928,519.849
190.000,16,872.302,421.917,464.087
190.000,17,250.518,1069.421,258.394
190.000,18,1244.584,40.451,488.173
190.000,19,1441.844,702.224,581.898
190.000,20,563.369,180.750,322.470
190.000,21,1350.649,495.933,148.038
190.000,22,598.344,782.748,469.079
190.000,23,1046.357,627.486,192.187
190.000,24,80.059,1234.094,450.891
190.000,25,150.689,583.130,143.949
190.000,26,653.966,424.282,183.405
190.000,27,70.069,643.829,470.000
190.000,28,557.000,240.609,165.895
190.000,29,694.076,998.768,230.505
190.000,30,853.424,8.118,132.163
190.000,31,949.416,180.853,397.110
190.000,32,1034.101,673.283,452.825
190.000,33,1039.655,361.376,578.237
190.000,34,1117.467,835.279,203.484
190.000,35,619.788,1046.201,429.144
190.000,36,741.977,307.740,263.961
190.000,37,957.330,886.789,333.473
190.000,38,1396.590,1287.800,482.227
190.000,39,1251.172,234.374,468.046
190.000,40,1201.322,134.851,559.710
190.000,41,976.602,992.016,174.047
190.000,42,845.800,513.182,132.865
190.000,43,464.655,681.827,326.766
190.000,44,349.858,1011.985,250.256
190.000,45,568.874,129.151,272.715
190.000,46,874.798,354.075,434.030
190.000,47,973.736,1300.779,442.327
190.000,48,236.288,735.046,515.789
190.000,49,1238.956,479.848,510.670
190.000,50,88.558,825.154,518.818
190.000,51,1498.953,79.449,245.287
190.000,52,1068.810,791.525,493.961
190.000,53,127.489,626.100,561.840
190.000,54,967.207,422.116,300.125
190.000,55,814.637,385.289,477.278
190.000,56,1259.740,165.187,340.917
190.000,57,738.541,1250.620,159.101
190.000,58,172.914,1269.306,296.704
190.000,59,1539.553,1005.853,148.338
190.000,60,1525.084,339.264,173.125
190.000,61,278.476,909.775,452.904
190.000,62,758.914,874.162,510.696
190.000,63,299.960,988.193,433.377
190.000,64,11.703,175.179,438.704
190.000,65,401.955,18.286,246.456
190.000,66,1202.348,126.722,586.753
