t_s,node,x,y,z
85.000,67,1175.295,97.496,581.646
85.000,68,426.221,1780.636,494.905
85.000,69,157.690,1400.498,312.194
85.000,70,1057.033,1164.044,251.979
85.000,71,1169.914,61.896,111.808
85.000,72,690.923,1619.201,114.844
85.000,73,574.260,1628.646,363.838
85.000,74,1212.092,1266.563,339.768
85.000,75,1529.231,1760.553,390.972
85.000,76,1383.099,357.174,417.818
85.000,77,183.346,1810.554,438.636
85.000,78,559.510,108.085,220.062
85.000,79,748.249,721.605,160.309
85.000,80,445.545,1153.255,497.754
85.000,81,443.434,1088.241,458.925
85.000,82,1481.990,1619.670,550.602
90.000,0,1141.549,1724.714,598.999
90.000,1,1538.224,1041.574,211.970
90.000,2,1287.910,322.810,381.023
90.000,3,1425.030,1344.927,255.774
90.000,4,1509.172,206.444,413.548
90.000,5,651.343,1249.913,240.662
90.000,6,407.998,918.110,390.866
90.000,7,1590.592,390.906,300.320
90.000,8,654.453,1611.730,397.101
90.000,9,925.161,486.665,464.839
90.000,10,691.536,1094.311,441.293
90.000,11,1084.887,798.730,132.096
90.000,12,1516.850,1711.786,582.292
90.000,13,326.573,1518.221,107.073
90.000,14,1622.372,790.011,325.994
90.000,15,473.349,809.531,325.120
90.000,16,1066.800,900.764,291.136
90.000,17,805.575,532.571,506.844
90.000,18,509.171,1213.270,512.047
90.000,19,1459.173,730.829,162.302
90.000,20,1627.442,591.240,479.054
90.000,21,1028.335,1562.120,449.813
90.000,22,743.084,1119.139,292.812
90.000,23,874.879,1788.586,562.867
90.000,24,538.596,1120.329,413.854
90.000,25,1178.695,1139.023,422.028
90.000,26,669.402,1631.092,170.011
90.000,27,1714.004,1152.063,114.982
90.000,28,1540.503,936.715,357.475
90.000,29,782.356,266.896,210.689
90.000,30,1605.937,1346.401,271.312
90.000,31,1702.950,479.565,438.406
90.000,32,1219.862,1080.892,338.578
90.000,33,29.430,1353.131,284.868
90.000,34,1092.389,1253.842,129.944
90.000,35,642.963,979.266,469.768
90.000,36,1366.583,985.420,418.404
90.000,37,681.132,56.149,484.397
90.000,38,1283.581,302.821,402.720
90.000,39,504.148,226.667,352.256
90.000,40,1154.376,1811.883,527.772
90.000,41,218.960,813.596,531.361
90.000,42,1675.503,1208.298,307.269
90.000,43,1022.024,297.422,480.833
90.000,44,93.269,676.860,443.073
90.000,45,273.441,61.748,414.421
90.000,46,1383.272,144.039,423.008
90.000,47,584.128,206.840,546.240
90.000,48,116.394,44.176,115.026
90.000,49,1702.535,1518.872,510.331
90.000,50,222.608,1007.306,201.983
90.000,51,1101.486,1137.920,399.520
90.000,52,22.619,964.983,404.963
90.000,53,947.629,1750.540,177.506
90.000,54,1180.441,1539.170,534.938
90.000,55,675.673,1800.975,116.859
90.000,56,738.381,1097.679,370.494
90.000,57,1391.000,760.264,231.543
90.000,58,574.315,821.459,479.274
90.000,59,33.613,1152.771,551.706
90.000,60,1618.903,1495.199,222.196
90.000,61,394.887,371.432,353.838
90.000,62,68.556,1427.772,349.567
90.000,63,922.686,1294.202,109.688
90.000,64,1070.455,1299.681,293.746
90.000,65,135.390,118.422,133.653
90.000,66,1593.461,54.285,259.612
90.000,67,1254.351,62.339,578.040
90.000,68,427.019,1732.316,494.273
90.000,69,163.433,1525.971,317.172
90.000,70,1079.573,1100.084,255.404
90.000,71,1246.728,16.306,111.968
90.000,72,697.129,1702.600,112.981
90.000,73,676.068,1630.783,362.229
90.000,74,1271.831,1341.479,340.744
90.000,75,1412.925,1765.922,382.742
90.000,76,1260.421,302.066,422.711
90.000,77,99.677,1752.832,441.294
90.000,78,634.308,25.088,220.002
90.000,79,645.432,816.284,164.403
90.000,80,327.651,1185.029,500.358
90.000,81,372.916,1044.809,462.231
90.000,82,1583.659,1601.567,545.387
95.000,0,1216.785,1657.184,597.164
95.000,1,1505.348,1127.286,208.887
95.000,2,1302.146,234.931,381.411
95.000,3,1349.800,1424.060,248.626
95.000,4,1445.800,144.063,414.293
95.000,5,509.509,1286.468,245.502
95.000,6,317.645,932.720,393.990
95.000,7,1461.031,379.278,298.301
95.000,8,693.044,1517.189,391.124
95.000,9,834.533,497.005,468.443
95.000,10,629.159,1039.340,443.015
95.000,11,1089.733,682.575,131.719
95.000,12,1397.399,1652.404,576.839
95.000,13,312.840,1432.667,111.651
95.000,14,1533.697,850.459,321.011
95.000,15,378.515,898.198,321.964
95.000,16,1141.928,772.987,287.632
95.000,17,833.802,635.119,498.563
95.000,18,507.748,1137.041,511.186
95.000,19,1513.547,634.613,158.453
95.000,20,1689.683,577.312,475.402
95.000,21,987.974,1687.277,448.325
95.000,22,608.572,1169.044,282.681
95.000,23,946.318,1781.962,564.541
95.000,24,682.215,1147.378,414.883
95.000,25,1270.709,1237.869,420.623
95.000,26,739.168,1515.224,168.504
95.000,27,1634.025,1247.954,121.746
95.000,28,1613.787,898.576,359.508
95.000,29,794.349,162.882,206.011
95.000,30,1676.829,1297.752,271.623
95.000,31,1640.580,398.417,442.800
95.000,32,1274.555,1219.594,330.884
95.000,33,119.384,1276.255,280.705
95.000,34,951.176,1254.264,127.841
95.000,35,680.213,889.324,474.593
95.000,36,1426.402,1107.932,420.635
95.000,37,617.326,103.897,485.759
95.000,38,1165.554,217.893,397.346
95.000,39,395.375,231.516,350.921
95.000,40,1074.075,1775.317,526.738
95.000,41,246.108,713.479,529.383
95.000,42,1710.715,1289.974,303.724
95.000,43,896.664,320.698,478.325
95.000,44,37.335,602.822,444.492
95.000,45,150.542,57.851,408.738
95.000,46,1470.130,221.245,419.398
95.000,47,510.495,281.200,542.772
95.000,48,36.505,69.130,119.102
95.000,49,1713.628,1644.660,513.073
95.000,50,139.329,1109.977,203.649
95.000,51,1220.114,1047.999,394.549
95.000,52,112.565,1032.709,410.515
95.000,53,899.552,1808.952,175.847
95.000,54,1120.081,1471.964,530.269
95.000,55,766.767,1782.928,114.710
95.000,56,675.239,1045.019,371.940
95.000,57,1499.518,774.232,233.666
95.000,58,500.622,760.438,480.819
95.000,59,70.087,1146.477,552.469
95.000,60,1518.774,1478.935,221.473
95.000,61,500.305,454.927,358.561
95.000,62,124.543,1305.308,349.209
95.000,63,809.810,1256.950,110.941
95.000,64,1007.588,1193.288,297.700
95.000,65,175.225,54.303,135.477
95.000,66,1533.097,127.406,264.583
95.000,67,1322.488,18.235,573.262
95.000,68,437.761,1598.700,494.427
95.000,69,165.619,1643.727,321.196
95.000,70,1107.176,1030.720,257.421
95.000,71,1291.593,112.775,113.913
95.000,72,700.173,1786.017,110.750
95.000,73,776.227,1643.696,362.142
95.000,74,1328.479,1425.844,336.529
95.000,75,1301.544,1762.532,376.707
95.000,76,1124.634,267.722,426.762
95.000,77,6.164,1706.929,446.227
95.000,78,709.893,76.380,220.054
95.000,79,553.596,917.263,168.765
95.000,80,212.218,1208.062,501.032
95.000,81,308.316,1007.498,466.040
95.000,82,1688.032,1596.475,540.285
100.000,0,1270.180,1575.046,593.817
100.000,1,1429.769,1196.401,205.788
100.000,2,1307.716,148.121,384.347
100.000,3,1287.123,1507.286,243.685
100.000,4,1397.970,71.264,413.642
100.000,5,370.830,1303.160,248.090
100.000,6,230.201,931.176,397.435
100.000,7,1341.815,346.855,297.309
100.000,8,718.735,1413.327,389.170
100.000,9,749.517,502.988,470.490
100.000,10,582.198,985.779,442.079
100.000,11,1099.123,565.642,132.346
100.000,12,1279.688,1594.467,574.266
100.000,13,332.652,1336.523,118.778
100.000,14,1445.007,913.131,313.657
100.000,15,329.908,1031.126,311.023
100.000,16,1218.320,659.520,288.975
100.000,17,880.612,740.781,496.646
100.000,18,498.478,1056.283,511.876
100.000,19,1544.003,535.713,154.633
100.000,20,1544.944,605.945,472.510
100.000,21,913.214,1800.672,445.818
100.000,22,478.750,1210.899,274.440
100.000,23,1016.896,1763.078,568.134
100.000,24,822.331,1180.456,415.062
100.000,25,1340.088,1340.339,422.417
100.000,26,783.576,1389.020,171.448
100.000,27,1522.140,1313.235,128.570
100.000,28,1693.444,859.549,361.823
100.000,29,822.183,68.294,201.299
100.000,30,1734.427,1236.887,270.843
100.000,31,1535.215,309.686,446.282
100.000,32,1351.540,1342.982,327.675
100.000,33,215.596,1209.167,276.118
100.000,34,808.894,1239.157,123.446
100.000,35,712.173,813.386,474.804
100.000,36,1459.754,1238.432,422.461
100.000,37,541.460,135.218,488.473
100.000,38,1030.475,173.954,387.017
100.000,39,286.411,262.885,346.866
100.000,40,989.631,1715.044,525.898
100.000,41,263.214,619.091,527.859
100.000,42,1648.195,1373.444,304.602
100.000,43,778.565,318.842,476.493
100.000,44,21.772,520.149,448.511
100.000,45,35.076,66.630,406.608
100.000,46,1537.436,315.791,414.707
100.000,47,455.159,361.152,540.356
100.000,48,55.962,85.133,124.577
100.000,49,1720.635,1786.423,519.322
100.000,50,47.195,1204.019,207.105
100.000,51,1312.415,941.922,392.122
100.000,52,214.447,1093.372,415.084
100.000,53,863.050,1700.391,180.527
100.000,54,1071.938,1395.413,526.087
100.000,55,851.737,1734.821,113.454
100.000,56,602.756,1001.298,373.432
100.000,57,1605.441,777.937,233.658
100.000,58,423.400,704.158,480.559
100.000,59,154.976,1127.008,553.003
100.000,60,1416.906,1506.607,223.053
100.000,61,612.123,527.130,365.019
100.000,62,183.828,1195.967,349.491
100.000,63,696.232,1260.153,109.336
100.000,64,928.934,1101.692,303.821
100.000,65,215.008,16.363,135.881
100.000,66,1460.919,183.350,271.249
100.000,67,1395.391,27.427,569.435
100.000,68,464.283,1466.758,495.287
100.000,69,143.564,1777.535,329.360
100.000,70,1152.564,963.045,260.713
100.000,71,1351.225,191.578,118.536
100.000,72,700.251,1781.628,107.891
100.000,73,869.375,1651.887,363.050
100.000,74,1375.907,1517.537,332.659
100.000,75,1189.119,1765.739,371.329
100.000,76,996.192,240.488,428.600
100.000,77,102.042,1677.376,448.369
100.000,78,780.988,166.053,223.508
100.000,79,470.539,1028.260,173.045
100.000,80,96.491,1189.800,502.716
100.000,81,258.033,949.463,468.201
100.000,82,1700.491,1546.127,535.978
105.000,0,1340.077,1496.702,589.274
105.000,1,1362.220,1281.791,204.546
105.000,2,1308.164,63.521,385.062
105.000,3,1217.203,1604.687,236.814
105.000,4,1346.239,6.079,412.738
105.000,5,229.168,1311.491,250.048
105.000,6,140.051,932.337,402.875
105.000,7,1210.124,345.387,297.769
105.000,8,751.184,1318.503,386.904
105.000,9,667.427,533.530,471.082
105.000,10,534.834,929.933,441.113
105.000,11,1151.743,470.334,133.781
105.000,12,1157.962,1550.673,572.235
105.000,13,347.082,1241.120,125.230
105.000,14,1339.588,965.268,307.471
105.000,15,278.621,1154.378,306.608
105.000,16,1276.797,530.509,292.019
105.000,17,897.278,852.392,490.314
105.000,18,501.369,970.620,512.851
105.000,19,1567.075,435.995,150.794
105.000,20,1392.702,606.778,468.906
105.000,21,865.249,1728.432,448.505
105.000,22,339.448,1221.623,269.008
105.000,23,1096.944,1754.942,570.858
105.000,24,957.586,1226.189,415.680
105.000,25,1416.429,1440.563,431.577
105.000,26,840.550,1273.004,172.787
105.000,27,1421.702,1403.907,135.187
105.000,28,1700.263,837.779,364.016
105.000,29,815.439,45.721,197.931
105.000,30,1675.484,1189.126,270.777
105.000,31,1423.942,222.366,451.529
105.000,32,1436.577,1459.715,324.269
105.000,33,306.863,1145.834,272.280
105.000,34,667.770,1241.359,118.357
105.000,35,727.115,726.955,475.023
105.000,36,1480.079,1372.600,424.389
105.000,37,465.417,170.514,492.942
105.000,38,911.375,103.247,378.125
105.000,39,181.195,302.688,342.707
105.000,40,921.884,1640.337,527.455
105.000,41,296.045,537.016,526.969
105.000,42,1596.700,1469.467,309.585
105.000,43,671.331,369.883,473.263
105.000,44,98.682,447.317,450.382
105.000,45,112.716,58.415,399.895
105.000,46,1603.343,419.009,411.741
105.000,47,401.586,437.531,538.232
105.000,48,145.665,81.745,128.506
105.000,49,1715.035,1733.467,522.423
105.000,50,58.938,1281.373,212.263
105.000,51,1409.741,848.250,391.760
105.000,52,314.906,1151.744,419.204
105.000,53,825.718,1589.452,181.897
105.000,54,1021.541,1329.949,523.406
105.000,55,932.998,1693.699,111.568
105.000,56,530.277,961.615,376.259
105.000,57,1709.908,758.846,233.958
105.000,58,362.648,628.698,481.313
105.000,59,244.072,1105.628,551.888
105.000,60,1322.096,1511.017,222.431
105.000,61,711.068,616.413,372.619
105.000,62,207.022,1066.839,349.738
105.000,63,586.930,1218.279,108.546
105.000,64,851.700,1004.097,311.900
105.000,65,263.971,66.034,137.093
105.000,66,1387.527,237.392,276.536
105.000,67,1467.481,53.613,566.673
105.000,68,521.731,1353.574,496.971
105.000,69,153.961,1757.881,335.847
105.000,70,1207.438,902.526,263.247
105.000,71,1409.059,270.020,122.220
105.000,72,698.155,1692.529,105.950
105.000,73,965.367,1658.434,367.052
105.000,74,1397.076,1610.639,331.233
105.000,75,1073.106,1757.163,368.004
105.000,76,888.904,160.276,431.907
105.000,77,182.209,1640.030,453.633
105.000,78,829.886,275.657,226.267
105.000,79,380.995,1139.558,177.627
105.000,80,28.979,1176.663,508.185
105.000,81,208.604,905.255,470.942
105.000,82,1608.515,1510.089,529.946
110.000,0,1415.609,1423.713,583.343
110.000,1,1299.363,1359.943,203.537
110.000,2,1324.516,17.456,385.224
110.000,3,1124.748,1679.653,229.683
110.000,4,1281.615,61.678,413.193
110.000,5,81.549,1327.318,255.883
110.000,6,37.459,925.418,404.704
110.000,7,1087.544,337.349,296.819
110.000,8,766.828,1220.141,382.314
110.000,9,578.065,549.661,470.950
110.000,10,489.499,870.316,441.956
110.000,11,1199.221,361.689,134.813
110.000,12,1036.604,1493.236,572.538
110.000,13,360.364,1147.727,130.016
110.000,14,1243.853,1027.934,307.160
110.000,15,197.192,1255.945,303.259
110.000,16,1332.716,399.935,289.916
110.000,17,906.328,968.142,483.574
110.000,18,480.532,892.720,513.084
110.000,19,1606.585,340.729,148.699
110.000,20,1251.146,596.815,466.351
110.000,21,807.879,1614.059,450.455
110.000,22,218.644,1253.052,264.674
110.000,23,1167.352,1738.593,571.017
110.000,24,1092.007,1261.605,415.080
110.000,25,1487.608,1538.673,435.593
110.000,26,917.830,1166.225,177.156
110.000,27,1372.246,1527.779,142.676
110.000,28,1630.543,816.973,366.437
110.000,29,828.941,150.219,195.782
110.000,30,1615.573,1140.492,271.522
110.000,31,1325.717,134.348,455.077
110.000,32,1501.698,1595.308,320.329
110.000,33,399.605,1085.743,267.960
110.000,34,523.924,1241.666,116.984
110.000,35,726.521,640.454,476.243
110.000,36,1525.215,1508.886,425.827
110.000,37,401.268,199.606,497.286
110.000,38,797.469,20.086,374.608
110.000,39,67.543,301.819,341.159
110.000,40,848.525,1567.322,529.153
110.000,41,298.489,435.305,524.653
110.000,42,1542.096,1564.149,309.200
110.000,43,558.333,421.648,470.306
110.000,44,147.297,365.021,455.426
110.000,45,237.146,52.960,392.717
110.000,46,1675.126,517.767,405.906
110.000,47,332.520,516.334,533.305
110.000,48,240.183,86.897,134.950
110.000,49,1708.355,1600.543,524.664
110.000,50,151.214,1367.419,212.990
110.000,51,1522.327,777.154,391.280
110.000,52,415.228,1214.822,423.342
110.000,53,802.046,1479.419,181.423
110.000,54,959.903,1267.713,520.841
110.000,55,1016.946,1638.209,108.070
110.000,56,459.686,925.088,378.545
110.000,57,1646.957,739.446,232.852
110.000,58,270.648,592.932,485.142
110.000,59,337.789,1083.322,548.563
110.000,60,1216.272,1543.671,221.592
110.000,61,797.635,706.946,377.775
110.000,62,267.195,941.461,346.762
110.000,63,479.170,1168.278,106.582
110.000,64,796.794,889.672,319.433
110.000,65,317.107,110.551,138.977
110.000,66,1322.479,296.295,280.950
110.000,67,1521.530,109.912,560.493
110.000,68,578.808,1236.498,499.923
110.000,69,197.290,1636.335,340.788
110.000,70,1257.696,838.072,264.287
110.000,71,1481.892,331.416,125.622
110.000,72,699.239,1614.875,104.859
110.000,73,1065.835,1674.346,369.751
110.000,74,1432.509,1705.877,327.780
110.000,75,955.173,1744.970,364.321
110.000,76,787.027,86.988,435.381
110.000,77,267.775,1594.690,457.471
110.000,78,886.119,365.677,226.997
110.000,79,283.457,1239.089,180.976
110.000,80,141.616,1194.640,508.406
110.000,81,141.892,874.601,473.217
110.000,82,1523.429,1462.532,524.655
115.000,0,1492.139,1351.564,579.402
115.000,1,1239.296,1437.724,201.037
115.000,2,1319.849,99.611,386.434
115.000,3,1047.076,1759.163,222.322
115.000,4,1227.066,130.195,413.966
115.000,5,80.594,1332.872,261.305
115.000,6,54.247,923.530,404.413
115.000,7,968.619,316.458,301.315
115.000,8,822.705,1125.951,377.881
115.000,9,494.604,576.225,472.098
115.000,10,443.575,808.383,441.425
115.000,11,1216.192,246.674,138.440
115.000,12,908.948,1444.644,572.427
115.000,13,364.586,1054.657,135.137
115.000,14,1132.812,1054.832,306.074
115.000,15,119.227,1374.247,297.682
115.000,16,1392.639,271.134,286.609
115.000,17,932.139,1083.239,477.639
115.000,18,457.971,817.583,516.857
115.000,19,1663.933,252.356,144.647
115.000,20,1123.855,654.108,464.382
115.000,21,741.709,1508.666,453.914
115.000,22,98.742,1310.238,259.650
115.000,23,1240.429,1737.140,571.878
115.000,24,1223.246,1294.786,414.255
115.000,25,1582.687,1626.298,444.759
115.000,26,978.241,1046.856,179.426
115.000,27,1292.248,1625.542,148.796
115.000,28,1568.228,782.058,369.012
115.000,29,821.172,252.251,191.364
115.000,30,1554.706,1100.372,271.427
115.000,31,1213.210,55.591,460.843
115.000,32,1544.041,1737.402,316.365
115.000,33,504.721,1028.391,262.406
115.000,34,384.445,1280.515,116.343
115.000,35,733.970,551.634,478.596
115.000,36,1533.371,1655.041,425.903
115.000,37,326.423,222.529,500.200
115.000,38,673.556,24.279,369.870
115.000,39,54.221,348.123,337.942
115.000,40,797.656,1475.567,527.090
115.000,41,314.309,338.530,520.158
115.000,42,1476.742,1649.139,314.670
115.000,43,434.357,456.270,465.384
115.000,44,195.569,282.643,459.939
115.000,45,362.328,48.890,389.837
115.000,46,1725.101,616.927,401.197
115.000,47,244.603,572.994,527.413
115.000,48,326.643,91.759,140.355
115.000,49,1700.529,1463.297,529.646
115.000,50,241.136,1472.122,212.973
115.000,51,1636.303,707.803,389.595
115.000,52,508.891,1277.696,428.190
115.000,53,772.467,1368.360,182.938
115.000,54,895.120,1206.800,514.884
115.000,55,1100.367,1596.527,106.453
115.000,56,379.571,894.724,381.351
115.000,57,1534.760,735.291,232.001
115.000,58,188.353,538.899,488.421
115.000,59,425.357,1054.198,549.438
115.000,60,1101.841,1538.959,220.785
115.000,61,900.546,782.925,379.616
115.000,62,297.043,807.717,345.303
115.000,63,355.941,1158.939,104.932
115.000,64,729.039,788.319,322.067
115.000,65,362.912,172.568,142.029
115.000,66,1279.176,368.713,283.483
115.000,67,1550.851,190.370,556.527
115.000,68,643.032,1110.441,498.270
115.000,69,230.191,1512.907,346.322
115.000,70,1304.566,783.081,267.980
115.000,71,1571.609,388.593,127.181
115.000,72,703.199,1533.437,106.060
115.000,73,1169.237,1686.979,374.059
115.000,74,1470.247,1808.581,326.393
115.000,75,848.791,1751.829,358.679
115.000,76,666.598,31.912,437.848
115.000,77,345.458,1534.384,462.311
115.000,78,962.403,446.107,226.832
115.000,79,179.948,1332.862,186.213
115.000,80,252.039,1249.072,507.178
115.000,81,69.836,860.353,471.946
115.000,82,1431.513,1416.038,519.837
120.000,0,1571.762,1276.596,576.843
120.000,1,1163.540,1518.238,198.278
120.000,2,1320.885,180.175,389.934
120.000,3,978.725,1802.988,215.953
120.000,4,1158.852,189.934,413.968
120.000,5,218.270,1356.578,267.891
120.000,6,142.205,932.643,407.779
120.000,7,851.290,272.202,305.962
120.000,8,862.713,1023.789,372.236
120.000,9,405.356,596.000,475.100
120.000,10,403.926,745.637,441.640
120.000,11,1255.437,132.065,141.875
120.000,12,782.943,1419.771,570.047
120.000,13,347.644,961.289,140.261
120.000,14,1023.608,1080.920,303.931
120.000,15,37.885,1484.150,292.420
120.000,16,1471.810,153.021,279.006
120.000,17,942.239,1200.684,473.755
120.000,18,458.510,739.653,517.640
120.000,19,1729.518,172.534,140.547
120.000,20,983.985,676.261,462.907
120.000,21,691.612,1384.122,454.958
120.000,22,47.412,1353.830,253.607
120.000,23,1321.629,1748.363,575.172
120.000,24,1371.887,1313.856,415.507
120.000,25,1651.928,1728.734,451.603
120.000,26,1027.997,917.826,181.332
120.000,27,1203.884,1722.147,157.445
120.000,28,1481.069,756.915,372.186
120.000,29,816.174,359.824,187.452
120.000,30,1479.833,1063.304,271.892
120.000,31,1116.082,45.913,466.479
120.000,32,1615.647,1797.099,308.748
120.000,33,605.113,963.909,253.297
120.000,34,240.660,1313.128,116.433
120.000,35,754.004,467.778,479.061
120.000,36,1560.281,1790.970,423.985
120.000,37,251.166,244.959,505.096
120.000,38,555.705,93.390,363.185
120.000,39,155.288,412.328,329.654
120.000,40,728.498,1398.306,528.759
120.000,41,341.526,246.926,513.830
120.000,42,1418.444,1728.895,319.786
120.000,43,318.617,503.350,461.740
120.000,44,250.631,197.896,463.620
120.000,45,482.691,82.206,386.501
120.000,46,1690.339,721.233,395.706
120.000,47,156.268,639.365,523.879
120.000,48,407.725,81.291,143.680
120.000,49,1702.593,1325.564,538.296
120.000,50,341.498,1560.373,214.022
120.000,51,1703.015,649.884,389.236
120.000,52,622.862,1300.798,432.948
120.000,53,744.345,1252.756,183.191
120.000,54,835.595,1148.217,510.655
120.000,55,1181.455,1546.444,105.839
120.000,56,307.704,862.028,382.932
120.000,57,1428.165,763.654,232.972
120.000,58,116.859,479.981,490.895
120.000,59,513.330,1058.479,547.479
120.000,60,993.915,1529.296,217.762
120.000,61,1016.249,836.435,383.416
120.000,62,339.329,677.563,338.586
120.000,63,239.282,1113.112,100.901
120.000,64,671.838,684.931,329.778
120.000,65,398.250,232.976,145.368
120.000,66,1216.776,429.641,285.969
120.000,67,1580.467,265.764,552.062
120.000,68,658.818,978.107,498.654
120.000,69,225.618,1379.338,349.260
120.000,70,1336.554,715.587,270.056
120.000,71,1650.837,458.562,128.302
120.000,72,703.362,1452.206,106.164
120.000,73,1264.562,1722.098,377.011
120.000,74,1502.639,1754.355,324.022
120.000,75,735.960,1748.216,353.465
120.000,76,549.543,42.327,442.421
120.000,77,440.251,1480.633,464.616
120.000,78,1018.360,545.257,226.766
120.000,79,85.684,1437.482,191.975
120.000,80,372.367,1300.749,507.017
120.000,81,12.574,816.782,471.860
120.000,82,1353.969,1349.664,512.690
125.000,0,1629.379,1192.323,573.842
125.000,1,1096.933,1593.132,198.043
125.000,2,1321.227,262.134,388.796
125.000,3,897.278,1710.823,210.039
125.000,4,1093.139,242.276,412.543
125.000,5,353.239,1424.449,270.518
125.000,6,232.503,919.127,407.834
125.000,7,724.502,277.097,308.014
125.000,8,914.753,926.764,369.175
125.000,9,312.265,612.084,476.941
125.000,10,363.770,673.261,442.175
125.000,11,1278.520,7.105,142.598
125.000,12,691.129,1336.743,563.768
125.000,13,349.254,862.587,144.693
125.000,14,940.496,1140.543,300.009
125.000,15,42.676,1597.064,288.979
125.000,16,1519.210,18.036,275.884
125.000,17,945.076,1319.403,469.840
125.000,18,441.353,669.025,517.529
125.000,19,1685.407,84.354,137.472
125.000,20,851.405,740.435,463.229
125.000,21,654.167,1249.995,454.839
125.000,22,175.109,1382.117,247.588
125.000,23,1389.320,1730.517,579.305
125.000,24,1500.547,1369.170,416.797
125.000,25,1735.913,1820.234,459.834
125.000,26,1065.948,790.379,182.571
125.000,27,1117.064,1810.905,163.139
125.000,28,1405.938,728.481,376.485
125.000,29,855.356,451.857,181.085
125.000,30,1415.510,1014.450,272.999
125.000,31,1025.514,149.748,469.365
125.000,32,1704.113,1678.611,304.019
125.000,33,709.598,914.816,246.559
125.000,34,96.383,1335.843,119.139
125.000,35,788.929,386.926,479.994
125.000,36,1588.175,1739.175,425.016
125.000,37,193.410,299.549,510.038
125.000,38,436.748,173.992,356.088
125.000,39,263.403,436.171,324.697
125.000,40,643.696,1345.032,528.477
125.000,41,379.819,151.813,510.901
125.000,42,1352.205,1805.764,321.104
125.000,43,198.249,543.374,455.309
125.000,44,306.285,115.191,466.477
125.000,45,610.307,98.241,387.090
125.000,46,1604.553,815.613,389.659
125.000,47,77.733,707.762,519.258
125.000,48,496.448,77.887,149.254
125.000,49,1720.265,1185.372,543.911
125.000,50,442.999,1630.145,215.495
125.000,51,1588.525,550.609,387.861
125.000,52,709.971,1383.103,440.219
125.000,53,698.875,1144.695,184.388
125.000,54,791.313,1068.545,504.898
125.000,55,1267.850,1495.159,108.099
125.000,56,231.464,827.392,384.128
125.000,57,1316.895,745.340,230.108
125.000,58,42.911,428.845,493.545
125.000,59,602.816,1043.435,545.044
125.000,60,889.440,1555.417,215.837
125.000,61,1114.721,921.467,387.817
125.000,62,382.457,547.365,333.302
125.000,63,127.826,1051.663,102.567
125.000,64,625.938,570.781,334.157
125.000,65,443.982,286.847,145.454
125.000,66,1170.189,492.674,292.699
125.000,67,1642.726,323.405,550.721
125.000,68,651.688,852.218,497.385
125.000,69,241.348,1251.642,351.191
125.000,70,1391.165,655.924,272.879
125.000,71,1730.694,505.139,129.064
125.000,72,697.802,1377.079,103.143
125.000,73,1367.348,1755.727,379.800
125.000,74,1527.326,1666.045,321.898
125.000,75,634.959,1795.517,348.119
125.000,76,433.298,98.063,449.298
125.000,77,526.673,1419.779,465.207
125.000,78,1057.916,652.633,226.512
125.000,79,5.264,1544.467,194.103
125.000,80,483.009,1348.607,507.033
125.000,81,73.192,771.625,471.982
125.000,82,1260.654,1295.800,509.077
130.000,0,1705.963,1123.692,569.389
130.000,1,1019.038,1671.003,196.402
130.000,2,1319.742,348.355,389.928
130.000,3,821.613,1617.185,206.628
130.000,4,1019.815,281.944,410.385
130.000,5,500.415,1462.370,274.051
130.000,6,320.058,894.809,411.611
130.000,7,603.635,294.179,307.850
130.000,8,958.000,834.551,365.612
130.000,9,221.727,638.831,477.162
130.000,10,326.256,602.527,441.954
130.000,11,1287.359,117.045,140.775
130.000,12,595.378,1255.378,558.759
130.000,13,345.106,763.882,149.076
130.000,14,848.383,1188.284,291.961
130.000,15,83.044,1731.869,287.796
130.000,16,1553.275,133.244,275.289
130.000,17,986.642,1426.364,463.737
130.000,18,423.498,582.680,520.115
130.000,19,1603.061,11.360,134.159
130.000,20,704.917,733.553,461.750
130.000,21,631.165,1113.676,457.229
130.000,22,294.437,1447.206,244.098
130.000,23,1460.389,1716.944,582.228
130.000,24,1626.344,1421.039,418.047
130.000,25,1660.359,1732.114,464.194
130.000,26,1121.117,664.217,184.378
130.000,27,1028.439,1765.991,167.407
130.000,28,1336.103,692.660,379.701
130.000,29,874.729,550.591,173.562
130.000,30,1356.170,970.812,273.882
130.000,31,915.531,229.668,473.275
130.000,32,1665.817,1557.634,299.319
130.000,33,800.192,838.155,241.079
130.000,34,67.954,1313.352,119.024
130.000,35,792.492,297.210,481.332
130.000,36,1637.657,1612.176,425.525
130.000,37,134.194,357.880,514.234
130.000,38,309.659,259.687,348.681
130.000,39,365.293,463.298,322.483
130.000,40,560.980,1278.646,529.196
130.000,41,434.473,68.820,508.296
130.000,42,1287.630,1766.744,323.648
130.000,43,80.914,602.665,446.422
130.000,44,326.672,12.264,470.580
130.000,45,733.773,117.569,388.311
130.000,46,1526.366,913.863,387.293
130.000,47,2.766,794.146,512.823
130.000,48,578.368,81.604,155.599
130.000,49,1731.505,1054.410,548.876
130.000,50,511.211,1737.301,219.404
130.000,51,1492.381,434.565,380.746
130.000,52,817.291,1425.458,446.626
130.000,53,680.416,1034.163,186.151
130.000,54,736.159,996.890,501.398
130.000,55,1358.285,1459.162,107.466
130.000,56,150.539,804.656,388.230
130.000,57,1199.854,746.604,229.563
130.000,58,48.428,378.617,496.184
