seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,53,21,482.1367,-82.2439,0.1762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,53,22,480.8052,-82.1448,-2.6738,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,60.0000,53,28,180.3028,-74.0004,0.7556,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,53,29,428.2000,-79.1644,-0.8416,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,53,30,540.1547,-83.9716,3.0851,4,0.1000,1.0000,2,3,3,0,0,3,3,0.0000
2,60.0000,53,31,273.4794,-77.6947,0.4291,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,53,34,452.7321,-80.4183,-1.6339,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,53,38,579.9860,-82.8516,-1.4156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,53,42,472.3517,-81.8240,-1.6111,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,53,56,281.1585,-78.6423,0.7407,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,53,57,394.0684,-82.9825,-0.5421,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,53,58,305.6342,-78.7934,0.5966,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,53,60,403.4765,-80.2851,0.6592,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,53,70,434.4665,-82.4738,1.0973,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,53,72,446.9405,-82.1223,1.2285,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,53,74,354.0201,-78.6063,-0.1213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,53,76,637.3765,-84.8053,-1.4155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,53,80,337.7079,-79.3241,0.0912,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,54,5,623.2978,-84.4927,0.9939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,54,12,321.0408,-79.1462,1.9263,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
2,60.0000,54,40,299.0867,-78.4247,0.4597,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,54,60,508.7469,-82.6183,-2.7025,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,60.0000,54,63,484.5267,-81.9383,1.2645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,54,64,306.7493,-78.3217,0.2896,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,54,75,214.4791,-76.1743,1.1723,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,60.0000,54,82,482.0608,-81.2012,-0.0339,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,55,8,382.8535,-80.6822,0.3919,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,55,13,217.4107,-75.9715,0.7196,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
2,60.0000,55,18,560.2432,-84.0014,-0.3747,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
2,60.0000,55,23,535.2598,-82.9446,-1.1851,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,55,26,393.5624,-80.7999,0.1782,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,55,33,464.2881,-82.2406,-1.0836,5,0.1220,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,55,35,514.3994,-82.0869,-1.6015,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,55,41,501.5279,-81.8172,-0.6836,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,55,44,543.0258,-82.6571,2.5866,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,55,51,484.0095,-81.5199,-0.4818,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,55,62,291.7061,-79.2042,0.6148,19,0.4634,0.8571,7,7,3,0,0,7,3,0.5714
2,60.0000,55,73,226.9395,-76.2583,0.0684,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,56,0,543.9221,-84.0496,1.3487,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,56,2,445.2384,-80.7267,0.3569,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,56,5,375.9636,-80.2931,-0.1007,15,0.3750,0.5000,6,9,9,0,0,9,9,0.0000
2,60.0000,56,6,376.0839,-78.7749,0.3272,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,56,10,274.7060,-78.8715,0.4481,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,60.0000,56,11,400.8203,-80.5322,0.4053,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,60.0000,56,12,339.4501,-78.5162,0.1491,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,56,19,182.0496,-75.2017,0.8505,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,56,22,457.3494,-83.3631,0.6979,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,56,28,199.7850,-75.9464,0.4402,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
2,60.0000,56,30,350.0615,-79.4163,0.1797,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,56,31,204.3305,-73.7161,0.2584,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,56,34,427.7448,-79.2343,-0.4519,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,60.0000,56,40,509.4953,-82.3089,-0.4073,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,56,53,281.1585,-79.5737,1.0537,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,60.0000,56,58,240.3870,-76.3300,0.3091,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
2,60.0000,56,59,624.5674,-85.5888,-0.6156,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,56,60,240.7876,-76.0584,-0.0805,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,60.0000,56,64,647.0191,-83.9924,-0.1191,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
2,60.0000,56,70,414.2148,-82.3341,1.1270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,56,75,426.1945,-80.4176,-1.2182,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,60.0000,56,76,687.6532,-83.8939,-3.8941,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,56,77,613.7538,-83.9528,-1.0428,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,56,80,316.0506,-78.8303,0.7573,9,0.2250,0.8889,9,5,3,0,0,5,3,0.4000
2,60.0000,56,81,440.2895,-82.7359,-0.1882,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,56,82,592.7008,-82.8829,2.3856,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,60.0000,57,2,427.2948,-82.3687,1.1525,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,57,6,247.5942,-78.2929,1.1092,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,57,19,516.6707,-82.7262,-0.2307,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
2,60.0000,57,20,361.6139,-79.0734,0.2029,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
2,60.0000,57,24,573.1094,-81.2548,-0.0890,9,0.2308,0.8000,5,2,2,0,0,2,2,0.0000
2,60.0000,57,25,370.4377,-81.1643,-0.1149,9,0.2308,1.0000,4,8,7,0,0,8,7,0.1250
2,60.0000,57,26,592.6892,-83.6761,0.8665,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
2,60.0000,57,27,499.2837,-80.7731,1.6824,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,57,28,405.8015,-79.7689,1.2754,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,57,29,38.2662,-58.4023,2.9519,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,57,32,530.5442,-81.6977,1.6789,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,57,46,496.5928,-80.9248,0.8054,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,57,50,511.5761,-82.1582,-0.2162,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,57,52,435.4061,-80.3922,0.0850,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,57,53,394.0684,-80.7176,-0.2489,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,57,67,654.2747,-82.1105,3.3609,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,60.0000,57,68,447.6902,-79.5331,-0.2791,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,57,72,378.4141,-78.2553,-1.0757,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,57,74,229.2665,-77.8008,0.0627,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
2,60.0000,57,81,469.3250,-81.2508,-0.0885,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,58,0,521.9014,-81.8935,0.0193,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,58,2,309.7458,-77.6091,0.3960,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,58,3,599.3790,-83.0182,0.0831,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,58,5,536.5137,-84.5850,1.2100,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,58,6,182.1221,-74.0861,-0.2472,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,60.0000,58,7,675.3361,-85.4232,-0.8319,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,60.0000,58,10,336.3932,-78.8308,-0.0463,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,58,12,486.6514,-79.7363,0.6477,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,60.0000,58,14,656.8271,-86.8300,0.8446,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,58,19,321.9377,-78.6337,0.0513,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,58,21,412.4931,-82.8296,1.8335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,58,22,513.1863,-83.2381,1.5353,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,60.0000,58,28,132.3283,-71.4110,0.3129,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,58,29,454.4421,-83.4605,0.1532,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,58,30,577.0114,-86.2307,0.6562,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,58,31,153.7966,-66.9627,-2.7641,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,60.0000,58,42,504.3869,-81.4744,0.1475,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,58,46,627.9541,-83.0278,1.0322,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,60.0000,58,49,704.9918,-86.1157,-0.0005,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,60.0000,58,53,305.6342,-78.4098,0.6408,15,0.3750,0.6667,6,7,6,2,1,9,7,0.2222
2,60.0000,58,56,240.3870,-76.4808,-0.3074,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,60.0000,58,60,473.6412,-82.2342,0.1522,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,60.0000,58,70,469.3518,-82.9165,-0.0254,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,58,72,541.2076,-83.6648,-0.1684,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,60.0000,58,74,312.0127,-81.4033,0.5575,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,58,76,626.1737,-83.4137,0.4151,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,58,80,81.6704,-69.8523,1.7056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,58,81,363.1493,-79.8988,0.5021,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,59,0,289.6365,-75.7274,-1.6071,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,59,8,353.3556,-81.0646,0.4372,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
2,60.0000,59,10,428.1140,-80.5269,-0.7384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,59,16,558.6846,-83.1439,1.2450,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,59,18,438.6314,-82.0694,0.8352,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,59,23,563.5395,-82.8748,-0.6318,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,59,26,459.9237,-81.6624,0.3008,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,60.0000,59,33,557.6632,-84.7262,0.8841,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,59,35,309.4242,-80.2557,0.5313,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,59,41,581.4317,-82.9866,0.6542,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,59,44,279.7939,-77.8798,0.3292,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,60.0000,59,51,505.3455,-83.4658,0.5302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,59,60,751.3329,-84.6198,-0.0586,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,60.0000,59,62,450.5499,-82.2137,-0.1739,9,0.2250,1.0000,6,4,3,0,0,4,3,0.2500
2,60.0000,59,68,172.1861,-76.2263,1.7198,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,59,70,433.1178,-81.2381,0.0276,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,60.0000,59,72,442.3223,-79.8195,-0.0892,4,0.1000,0.9000,10,8,7,0,0,8,7,0.1250
2,60.0000,59,77,396.5545,-80.5033,0.5606,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,59,81,197.3725,-73.9930,0.1147,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,60.0000,60,5,398.2644,-83.2738,0.1788,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
2,60.0000,60,10,342.9888,-77.5138,0.0308,18,0.4615,0.8182,11,7,6,0,0,7,6,0.1429
2,60.0000,60,11,264.8951,-76.9888,-0.0888,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
2,60.0000,60,12,355.0830,-80.0235,-0.6334,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,60,16,519.5452,-83.0078,0.8543,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,19,253.2990,-75.0976,-0.2890,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
2,60.0000,60,28,414.7167,-82.6787,-1.7924,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,30,139.7983,-73.1380,0.3041,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,60,31,434.6339,-79.4066,-0.0122,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,60,34,429.9524,-79.0874,0.5082,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,40,500.8136,-84.0377,1.0076,5,0.1282,1.0000,6,3,2,0,0,3,2,0.3333
2,60.0000,60,53,403.4765,-81.3895,-2.2679,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,54,508.7469,-83.4608,0.7870,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,56,240.7876,-75.7197,-0.0850,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
2,60.0000,60,58,473.6412,-79.5481,0.5023,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,60,63,388.4974,-81.4857,0.8217,16,0.4103,1.0000,6,7,4,0,0,7,4,0.4286
2,60.0000,60,64,459.5811,-82.3409,0.4998,16,0.4103,1.0000,6,3,2,0,0,3,2,0.3333
2,60.0000,60,70,411.2488,-80.9793,1.4783,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,60,72,633.6406,-84.2850,1.5127,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,60,75,298.0865,-78.7766,0.6627,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,60,77,603.0518,-81.6185,-0.5821,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,60,81,555.2073,-81.4410,-0.0045,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,60,82,513.4859,-82.2528,0.7725,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,61,17,532.1825,-81.9007,0.2715,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,61,24,676.4763,-82.4126,0.2154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,61,48,509.7938,-81.1394,-0.3323,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,61,52,549.0862,-81.3567,0.5393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,61,65,374.3932,-79.7404,0.1782,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,61,69,693.4398,-82.9373,2.5253,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,61,78,509.3689,-80.7058,0.0446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,0,536.6820,-80.2172,3.5391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,8,122.5094,-66.4791,-1.0604,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,62,13,287.2934,-78.3353,-0.0687,28,0.7000,0.0000,3,6,4,0,0,6,4,0.3333
2,60.0000,62,18,398.4516,-81.2436,0.1818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,23,407.2385,-80.2779,0.0291,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,26,304.2442,-78.3718,0.2570,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,62,33,408.9589,-81.1256,-0.4223,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,62,35,304.2734,-78.2624,0.8756,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
2,60.0000,62,41,312.5734,-78.9850,0.1392,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,60.0000,62,44,294.2861,-76.2919,-0.5885,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,60.0000,62,51,373.7094,-80.3570,1.0660,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,62,55,291.7061,-78.9439,1.2444,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,60.0000,62,68,451.4193,-80.0939,0.8633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,70,590.4663,-81.9478,1.9616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,62,73,159.4005,-77.1103,1.5883,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,63,30,375.7100,-81.4120,0.0980,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,63,34,392.7390,-79.9241,1.0060,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,63,40,441.7566,-80.4674,0.5070,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,63,54,484.5267,-81.6669,0.9115,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,63,64,281.2121,-75.6146,-0.4556,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,60.0000,63,75,369.6276,-78.9777,-0.0891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,64,30,360.6839,-78.3629,0.3825,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,64,40,446.4704,-81.2708,-0.1265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,64,54,306.7493,-78.2919,0.2145,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,60.0000,64,63,281.2121,-76.5736,-0.7065,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,64,75,265.6575,-78.4238,1.1729,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
2,60.0000,65,24,468.8174,-80.9678,-0.1181,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,65,48,632.7354,-84.8081,0.2806,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,65,61,374.3932,-80.4539,-0.0073,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,65,69,413.6675,-78.6923,0.3489,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,65,78,233.0158,-75.5532,0.0399,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,60.0000,66,1,285.7702,-75.9402,-0.7693,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,60.0000,66,4,303.2560,-78.3929,0.6002,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,66,7,375.2347,-79.5549,-0.8922,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,66,9,217.4340,-75.4865,-0.6020,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,60.0000,66,14,310.9436,-77.2404,-1.0960,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
2,60.0000,66,27,461.8003,-80.9859,-4.4047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,66,37,454.5265,-80.9593,-1.2488,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,66,39,456.0863,-80.6820,-0.6437,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,66,42,446.1702,-81.0374,-1.5156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,66,43,454.2782,-81.0263,-0.0201,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,60.0000,66,45,545.6409,-82.4064,-1.3223,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,60.0000,66,47,571.6444,-81.5600,-0.9293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,66,49,528.1175,-82.4595,-1.6360,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,66,76,408.6692,-79.7590,0.6793,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,66,79,229.2176,-75.4685,-0.4945,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,60.0000,67,7,438.9803,-78.6343,1.4377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,67,14,507.1400,-81.1883,0.1159,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,67,15,345.8183,-80.1724,1.1597,15,0.3750,1.0000,2,7,6,0,0,7,6,0.1429
2,60.0000,67,17,283.6881,-76.8171,-0.4757,33,0.8250,0.2000,5,5,4,0,0,5,4,0.2000
2,60.0000,67,20,313.4914,-78.0403,-0.6127,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,60.0000,67,25,358.2048,-78.8241,-0.0996,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,67,32,255.6426,-77.2134,-0.2567,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,60.0000,67,36,242.9861,-77.0294,0.3499,28,0.7000,0.6000,5,7,3,0,0,7,3,0.5714
2,60.0000,67,37,284.7302,-78.5828,1.0226,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
2,60.0000,67,39,470.4913,-82.6566,1.0331,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,67,45,354.0877,-81.1004,0.8738,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
2,60.0000,67,46,255.2920,-76.8517,0.3409,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,60.0000,67,47,180.0080,-75.9965,0.8837,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,67,48,620.4883,-84.4076,0.4775,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,67,50,444.6360,-81.6648,-0.5169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,67,52,415.3775,-79.7013,0.1276,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,67,66,723.0442,-85.3586,-0.2226,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,60.0000,68,0,458.0466,-81.2955,0.1568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,68,6,496.9007,-83.5883,-3.2857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,68,8,392.7587,-79.9902,0.7678,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
2,60.0000,68,13,600.1793,-84.2733,0.3791,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,68,18,568.1596,-83.6465,2.3186,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,68,24,421.5189,-79.2958,-0.6319,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,60.0000,68,26,396.7993,-80.5041,0.3446,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,68,29,430.0892,-78.9349,0.3378,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,68,35,422.3447,-83.0469,0.1393,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,68,41,536.5233,-82.8009,-1.8354,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,68,44,184.8947,-75.0500,0.6450,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,68,51,616.0489,-83.9346,1.1254,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,68,57,447.6902,-78.4415,-1.0904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,68,59,172.1861,-76.9478,0.7615,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
